-0,0282449623
-0,0391196626
-0,0367669628
0,0609805404
0,0698661276
0,0434193071
-0,0435683978
-0,058827334
-0,0234982628
-0,0169830694
-0,0417119978
-0,0437971198
-0,0876106632
-0,0597343929
0,00409854274
0,0794887934
0,0211696196
-0,0920708533
-0,0929561508
-0,027329783
0,0887457954
0,125336208
0,089339293
0,0771960332
0,134677685
0,00255741583
-0,0478282105
0,010335547
0,0410143388
0,0591426062
0,0128341217
-0,0414138752
0,0160457066
0,0169378748
-0,0404378088
0,139894916
0,115851053
0,0969734225
0,0576147777
0,122843526
0,0239443339
-0,00413257771
-0,0118624438
-0,00876950949
-0,0886507172
-0,10480639
-0,0242178729
-0,0795654883
-0,128137429
-0,113352766
-0,0375185776
-0,0494918022
-0,0173714649
-0,0149171586
0,00768475173
-0,00362148169
0,0295745567
-0,070679259
-0,0507684773
0,0590544871
0,0618957152
0,026022193
0,00626953852
-0,0711640485
0,0951104838
0,0578657811
0,033223734
-0,0460283351
-0,0627054459
0,0249238973
-0,00706148297
-0,038524698
-0,121205473
-0,0609515555
-0,0280286095
0,0233039895
-0,00540179389
-0,00222086131
0,0886579728
0,0435242152
0,0867688941
0,0686891441
0,0228546813
0,0545382394
-0,0290433614
-0,0765807095
0,04722706
-0,0756417476
-0,0315993182
-0,0472232631
-0,0245357696
-0,112252934
-0,0882721087
-0,0206511893
0,119896301
0,0882442852
0,0689686366
0,160801351
0,0644706447
-0,00740081889
0,0572159993
0,137263621
0,0189996903
-0,0103654184
-0,119804992
-0,0616410119
0,0551782912
0,000986989099
