0,0499707251
0,0543858151
0,0505825002
0,0424006354
0,0422168493
0,0659275562
0,0486243104
0,0580316277
0,0480149707
0,0628676618
0,0423792634
0,0424864443
0,0433656943
0,0398611484
0,058115573
0,0533103182
0,0537466828
0,0400787732
0,0450722204
0,0351378084
0,0379833829
0,0497848312
0,0419571585
0,0430571457
0,0422236096
0,0518043402
0,0359822033
0,0359858525
0,0397654499
0,0435643399
0,0475770607
0,0406256743
0,0376102083
0,0396440314
0,0385934315
0,042033479
0,0437751177
0,0592121767
0,0387058276
0,0361313752
0,0404400378
0,0379749091
0,0445491061
0,04274957
0,0441835865
0,0391490623
0,0451740557
0,0494339869
0,0401757586
0,0368756998
0,0392984847
0,0425755008
0,0475241707
0,0456525207
0,0425976234
0,060189686
0,04339366
0,040218959
0,0437476042
0,0358162823
0,036427794
0,0338026418
0,0394157432
0,0384345578
0,0407086838
0,0404908752
0,0579566131
0,0409815676
0,0365362993
0,0448463011
0,0533523385
0,0574620541
0,0513201675
0,046130855
0,0465339283
0,0415350951
0,0370461886
0,0552793319
0,040099735
0,043760504
0,04426486
0,0634345875
0,048565435
0,0520452249
0,0419201555
0,0471889411
0,0460802598
0,0473727705
0,0432062682
0,0549779223
0,0481874712
0,0583836238
0,0504876619
0,0468417003
0,0574926202
0,0504397675
0,0460891975
0,0402634338
0,0435581896
0,0393181699
0,0499934798
0,0557548533
0,0566377763
0,067939768
0,0569819684
0,0416083317
0,0561403736
0,0504904034
0,052291459
0,0578964546
0,0828068154
0,047733678
0,0535539663
0,0436686931
0,044582923
0,0385208338
0,0392800462
0,0626875139
0,0466064246
0,0368256655
0,0501393001
0,0331946521
0,0448832271
0,0637169429
0,0446884792
0,0381647237
0,046059583
0,0544071051
0,0420453614
0,0357339986
0,030201152
0,0357563649
0,0397367756
0,0383071373
0,0385277102
0,0505472163
0,044289384
0,0613211702
0,0430901902
0,0422178768
0,0442140338
0,0347973762
0,0474038672
0,0532640499
0,0529912706
0,0468535498
0,0423130794
0,0406973315
0,0433464778
0,043051755
0,0349524685
0,0418772893
0,0356331835
0,0505520998
0,0432050013
0,0462441746
0,0566321647
0,0590769469
0,0691271189
0,0444889626
0,0579779927
0,0563088535
0,050283728
0,044984457
0,0449248587
0,0406908683
0,0645895581
0,0620868704
0,0581520519
0,0493515236
0,0501389201
0,0572860743
0,0492820563
0,0416944242
0,0625154423
0,0546494942
0,0670897334
0,0556759837
0,0382800837
0,0505044438
0,0471645894
0,0375956456
0,0477567426
0,0475462424
0,0459265031
0,0430199329
0,0600045127
0,0607461921
0,0497558352
0,0601851806
0,0572683523
0,0460277219
0,0353425892
0,0333059203
0,0366358636
0,0389269059
0,043354209
0,0380178226
0,0395345389
0,0640399529
0,079356047
0,0615148388
0,0500218283
0,0421139781
0,0449448238
0,0660070682
0,0591794051
0,0520099867
0,0809611957
0,0683986754
0,0649672553
0,0575784713
0,047437765
0,0526850019
0,0572946998
0,0916787773
0,0548402165
0,0563757065
0,0644227206
0,0496100281
0,0588622792
0,0601137835
0,0482079594
0,0468586533
0,0552932854
0,0520117105
0,0504007072
0,0386946495
0,0543328234
0,0601159846
0,074264589
0,0614500716
0,0522511701
0,0490293007
0,0468358825
0,0404336778
0,0457670572
0,0494354911
0,0496990801
0,0438504009
0,0572550844
0,0509940711
0,0479839451
0,0455489172
0,0598302061
0,0560097533
0,0564608796
0,0345812133
0,0368956356
0,0490464719
0,0505364723
0,035710817
0,0469347026
0,0366679875
0,0427426753
0,042240861
0,0434209143
0,0351325754
0,0472049002
0,039034821
0,0423610873
0,0443467053
0,0503897992
0,0390676615
0,0478388457
0,0486048421
0,0642123245
0,0442259993
0,0385983339
0,0453300361
0,0379540053
0,0466494122
0,0415227018
0,0388981943
0,0521107568
0,0590997726
0,0714088195
0,0611865121
0,0489960617
0,0444020676
0,0525532014
0,0644997732
0,0618163541
0,0594887851
0,047645997
0,0555642367
0,0430133071
0,0435134108
0,040877036
0,0609723605
0,0660532418
0,066188337
0,0470980818
0,0421860173
0,0384430793
0,0416953083
0,0360240845
0,0359032859
0,038385159
0,0692067586
0,0570993994
0,0492405043
0,0530200923
0,0670417575
0,0643665077
0,0625341037
0,0541058375
0,0463728345
0,0493811461
0,0532291364
0,056914976
0,0693091972
0,0544209037
0,0426613686
0,040787686
0,044820229
0,0434832148
0,0500380311
0,0461938033
0,0429525001
0,0443902113
0,047265783
0,0520079322
0,0399838804
0,0399936435
0,0420757626
0,0386408314
0,0408386781
0,0474949505
0,0361472502
0,0396695049
0,0473357493
0,083761084
0,0855247554
0,0816925489
0,0659579487
0,0594394534
0,0477380774
0,0564111662
0,0544368251
0,0537462814
0,0588215614
0,0798459864
0,051607318
0,0546533666
0,035598449
0,0412746347
0,0406756324
0,0465856329
0,0427564112
0,0493174765
0,0399267814
0,0388273598
0,0387714213
0,0404042725
0,0376881513
0,0491436959
0,0632681265
0,052634952
0,0595001222
0,0463527849
0,0428612271
0,0411349566
0,0475773738
0,0430665761
0,0483933103
0,0465408034
0,0462723801
0,0532017941
0,0379391122
0,0347460423
0,0361799034
0,0336956683
0,047880951
0,070986126
0,0672733665
0,0479838336
0,049668296
0,0576795412
0,0500762918
0,0666630269
0,0736274745
0,0672794424
0,0638095134
0,0621081259
0,070761728
0,0596718728
0,0628992119
0,0559071886
0,0446040218
0,0450032174
0,0461696424
0,0622743001
0,0598577449
0,0488246318
0,0525898161
0,0542211813
0,0511965536
0,0491288699
0,0531175146
0,0529890729
0,0551829802
0,0415342831
0,0526089575
0,0436525807
0,0404658871
0,0385314245
0,0563964619
0,0403671949
0,0441860653
0,0421687466
0,0409950978
0,0389304427
0,0524051954
0,0596114686
0,0483942854
0,0463225578
0,0402880687
0,0401200049
0,0501587654
0,0399393533
0,0402277625
0,0365675111
0,0359599286
0,0348285331
0,0438540953
0,0490334491
0,0475519387
0,0358697991
0,0394561451
0,0466240017
0,0444737948
0,0464722357
0,0416465292
0,0454003471
0,0439580404
0,0433966766
0,0476119267
0,0508896665
0,0523986021
0,038816318
0,0478707984
0,0496757544
0,071264163
0,0556270453
0,0661130418
0,051424634
0,0562126681
0,0542269199
0,0597587115
0,0489491205
0,0538990961
0,0521436446
0,0438996831
0,0476581335
0,050942375
0,0425426356
0,0372657359
0,0438505182
0,0383554273
0,0457166496
0,0349399672
0,0353668709
0,0364241947
0,0393603954
0,0437594277
0,0416060681
0,0452264393
0,0452309013
0,0395530864
0,0366735977
0,0478117499
0,0431905712
0,0489231984
0,0395653618
0,0312106049
0,04269748
0,031816691
0,0393157357
0,0410704574
0,0445340294
0,053239099
0,0469607319
0,0525476479
0,0523453757
0,0651669802
0,0578179764
0,0524531206
0,0431844239
0,0439790861
0,054910549
0,0404123204
0,0395315728
0,0406676454
0,0319710399
0,0393260339
0,0486428799
0,0452400736
0,0460056767
0,0496154943
0,0474469664
0,0420334104
0,0422475776
0,0356543581
0,0328936557
0,0663891783
0,065683831
0,0655096299
0,0754176074
0,0658118835
0,0636630623
0,05258572
0,0428013097
0,0430668006
0,0432899249
0,037341444
0,0388911639
0,0407608513
0,0448798476
0,0380830702
0,0368820468
0,0501349409
0,0598063466
0,0570648428
0,0594012955
0,0557725861
0,0569650512
0,0504258676
0,0553097569
0,048507774
0,0451437595
0,0443176607
0,0556038247
0,0565824535
0,0578856022
0,0506291113
0,0416917053
0,0429305582
0,0406703706
0,0496389889
0,0499271101
0,0480897686
0,0473404616
0,037397793
0,0394483436
0,0423915786
0,0440793068
0,0468038298
0,0500896151
0,0437752116
0,0416057354
0,0400251165
0,0556746729
0,0457244135
0,0451662326
0,0544014199
0,0666533202
0,0668854589
0,0658802855
0,0516754586
0,0394979704
0,0497872264
0,0660648157
0,0530927624
0,0517783732
0,0556356271
0,0532962214
0,0584817271
0,0498081856
