-0,159393691
-0,0723551791
-0,108517032
-0,238347687
-0,215138401
-0,182669279
-0,184147419
-0,185204539
-0,191554985
-0,0787679667
0,153704246
0,163158234
0,127627214
0,0885226189
0,0469129205
-0,00074112851
-0,137224009
-0,143500581
-0,162821494
-0,203342049
-0,148230258
-0,100945471
-0,0839840748
-0,0108228479
-0,124515033
-0,11502294
0,00281133598
-0,0189646167
0,0317335508
0,0722688324
0,0767711221
0,0865853182
0,0450852198
0,104840558
0,0659038945
0,0153646147
0,0754630343
0,0779520696
0,0690556943
0,070017508
0,122468496
0,09689686
0,0624432602
0,125049642
0,132923828
0,0439407033
0,019823801
-0,0325516857
-0,0851363677
-0,0747789876
0,0198313887
-0,0217056003
0,0353943872
0,0385107401
-0,00925714064
-0,194358505
-0,123412307
-0,130141739
-0,0539636074
-0,106565204
-0,0041971564
-0,0186044587
-0,0700864324
0,0470509389
0,0607103082
0,0527224701
-0,00740693537
0,0708370341
-0,00598537403
0,0151842686
0,130375609
0,124042984
0,168612328
0,105657971
0,0967928758
0,0285634428
0,100771028
0,0549502351
0,0220459297
0,0257324561
-0,0223352251
-0,0305460831
0,00888412904
0,0994525182
0,0302920404
0,116776172
0,100666521
0,0474670441
0,0714244652
0,0988271211
0,023404094
0,112038734
0,0281803459
0,071354477
0,0737770591
0,0770611752
0,115235367
-0,025840678
0,111880014
0,0254995012
0,00758999839
-0,121268727
-0,0271781878
0,00803106917
0,00773954691
0,0842888667
0,109099708
0,0310771508
-0,118486341
-0,0631980864
0,0473864493
0,0546133465
0,043489342
0,0391585088
0,0544203244
0,045459998
0,0622226432
0,0291029773
-0,0635682592
-0,136697868
-0,0511909212
-0,0537384334
-0,072256543
-0,100425467
-0,155275098
-0,100636642
-0,192249798
-0,143490379
-0,0388308066
-0,0524966714
-0,000653481821
-0,000417700943
0,0631256663
-0,0558958308
-0,0682198018
-0,115841093
-0,0894934251
-0,136226804
-0,115794967
-0,144425998
0,0223927631
0,00441568833
0,0146175268
0,0364157289
-0,014671511
0,025785716
0,00589583864
-0,0550718062
0,0440667916
0,0526481963
0,0513076185
-0,0464048523
0,0113720788
0,0197178284
0,0353081589
0,0709846988
0,121412955
-0,0515119445
-0,104334425
-0,0187521922
0,0513208169
0,0670153918
0,0897563186
0,139272898
0,152002376
0,108372077
0,0451278621
0,137233619
-0,0233860707
0,0399281615
0,0497539976
0,040256824
0,017498295
0,0166960558
-0,0150736445
-0,0514696457
0,0158510696
-0,116665014
-0,177812375
-0,1741157
-0,181869354
-0,148152408
-0,0878741484
0,0604447454
0,175036826
0,0886407501
0,168783328
0,180149415
0,0433290866
0,109591411
0,139066854
0,0568583973
0,0505130143
0,0577289634
0,10661956
0,0903035823
0,0482270847
0,0527151033
-0,000215992054
0,0244496711
0,0638901961
-0,00628803401
0,00278255799
0,113832739
0,122798492
0,0307153911
0,0293987452
0,00996467161
0,0336385864
0,00703491443
-0,0109265098
0,0235513415
-0,0749920141
-0,0845300428
-0,0670221639
-0,0574853368
-0,184085851
-0,16730633
-0,133077662
-0,176590104
-0,117245444
-0,147625837
-0,137761616
-0,110863404
-0,107589878
-0,0658113668
-0,0629086281
-0,0158462528
0,0513788766
0,0910965936
0,0277429305
-0,00429532987
-0,049758573
0,0496498993
0,0106986795
0,0293697098
-0,0175612255
0,0891019212
0,042291094
0,0333330004
0,00155930195
-0,0166128865
0,0184868501
-0,0669378846
-0,0770901757
-0,17156145
-0,179363307
-0,222565023
-0,133741816
-0,0529606668
-0,130367025
-0,0717793532
-0,0292328558
0,0770774221
0,224532825
0,300244902
0,186202505
0,0675058125
0,072065929
-0,00152690583
-0,0778766963
-0,00535741003
-0,00370031052
-0,0319148839
0,0657015574
-0,0235708378
-0,053699636
-0,0445550738
0,0342991687
-0,0106688099
-0,0134190981
0,0883649928
0,0553283191
0,0563057521
0,0763807942
0,0895478229
0,0483081655
0,140075852
0,0843712604
-0,0013858972
0,0136066159
-0,0769567208
-0,00341299691
-0,0112506761
-0,0397458144
-0,123768366
-0,105446852
-0,0874423565
-0,0751025783
-0,0312244177
-0,0230058868
-0,160208614
-0,143771977
-0,159951869
-0,0848135876
-0,129543264
-0,113485427
-0,0506786994
0,0363747648
0,0540448323
0,131654352
-0,00319962529
-0,170691468
-0,153300909
-0,0613820923
-0,080955689
0,0191455361
-0,0216965331
0,0244875624
0,0745627905
-0,0239441598
0,00450691246
0,0989849341
0,0421942875
0,0720019971
0,202037496
0,135441769
0,042943219
0,0541895456
-0,0851599626
-0,201598489
-0,174796099
-0,132641385
-0,123834911
-0,00294543868
0,0103492806
-0,1332956
-0,0111258923
0,0653835897
0,0179097501
0,0463075843
0,0877697181
0,0590990684
-0,0527151633
-0,020091917
0,100523961
-0,0224187761
-0,0645178496
-0,0606617783
0,0866254404
0,0626664061
0,0562873261
0,0564523127
0,128705773
0,0951787002
0,190844681
0,0870632494
-0,00966329543
-0,0640536324
-0,0259209597
0,0650206505
0,0918704449
0,093353719
0,0585641084
-0,0373814468
-0,046570571
-0,0970184822
-0,0220603639
-0,0771919112
-0,105964811
-0,0936663753
-0,0286278731
0,00733556869
0,0595630693
0,0310967858
0,00176630415
0,0276740001
0,0160184371
0,00235109675
-0,0226300056
0,0225140949
-0,00612862808
0,0583533336
0,0320763455
0,0324641089
0,0912567827
0,142082725
0,0433685073
-0,00968703677
0,074262698
0,00215034136
0,0562352713
-0,0719001672
-0,0389145673
-0,146206524
-0,0750953157
-0,0278671144
-0,0823754537
-0,0984865811
-0,00931680167
0,00391212913
-0,0318779593
-0,0444907275
-0,053559475
-0,047312442
-0,102042883
-0,0199763374
0,00885109094
0,0607056645
0,0381060974
-0,000295855838
0,0429198402
0,106677772
0,151993509
0,196614658
0,18023189
0,148386292
0,10258237
0,0990659904
0,104208997
0,0678599042
0,0814965538
0,0939455588
0,0724960717
0,0557855538
-0,00749932196
-0,096250612
-0,109862855
0,0128327004
-0,0299843541
0,00655309989
0,0876553801
0,0437960511
0,0106708973
0,0241172701
0,00827980028
0,0392122902
0,0626025137
0,0668703182
-0,00575596446
-0,0316535969
0,0323637656
0,0969433799
0,00641189227
0,00484308757
0,0407273386
-0,00389999217
-0,0582525554
0,0145038264
0,0718445506
0,0331808872
-0,0237116417
-0,0829189217
-0,156421173
-0,194140613
-0,132482461
-0,0632453542
-0,0997348881
-0,111128467
-0,132126543
0,0969591336
0,0979319373
0,103860468
0,00631677808
-0,0366512628
-0,0789721505
-0,117251383
-0,128970826
-0,139727994
-0,247770066
-0,147021829
-0,205394439
-0,0856103934
-0,163558861
-0,0810315459
0,0440470225
0,0654062395
-0,111631535
-0,053724751
-0,0521072221
-0,058489259
-0,0725834982
-0,0129774516
-0,0830599883
-0,0258317784
-0,00754722618
0,0325128841
-0,012963028
0,071983429
0,0503138725
-0,0621126674
-0,101805018
-0,0328908608
0,0707828014
0,138918488
0,135213753
0,141810538
0,115167672
0,210897065
0,0765835375
-0,0547605938
0,00902737853
-0,11643721
-0,0347640107
0,0302821377
-0,0123907002
-0,0161312761
-0,00941386069
-0,0171913846
0,0985998871
-0,0568733108
-0,0623825092
-0,02906839
-0,103931982
-0,080285732
0,0449167378
0,0598985178
0,040126766
0,141229764
0,0955031536
0,0308539665
0,00560750558
0,0219031706
0,0118611492
-0,0173194534
0,0256566011
0,0906054492
-0,0811195386
0,033637579
-0,00566029119
0,0549856222
0,00944782714
0,0843363551
0,071893783
0,088648849
0,12930571
0,140468976
0,0425091842
0,200541327
0,0492013255
0,189769187
-0,0227305101
0,0842494323
-0,0283338508
-0,0298766526
-0,0368417058
-0,0533945896
-0,0758917598
-0,044185831
-0,0580008724
-0,0519170561
-0,0263413316
0,0433427572
0,0201985042
0,0726073809
-0,0223475476
0,0274839518
0,18132653
0,0726312676
0,0839713827
0,0853730836
0,131495074
0,115783611
0,103687635
0,102140593
0,0225859728
-0,0191065182
-0,00879447017
-0,0805760521
0,00580858422
-0,00768015164
0,057297217
-0,0818748845
-0,0889527666
-0,0728472974
-0,0771817652
-0,13995653
-0,144758485
-0,112303317
-0,0383232947
0,106863275
0,17265558
0,115593663
0,157328911
0,0393567032
0,0300350031
0,00393275665
-0,0940870812
-0,1181059
-0,13228065
-0,119119422
-0,145246532
-0,0687663859
0,0312848438
0,0223117246
0,135429747
0,130401076
0,0370948081
-0,026395608
0,122351304
0,0657834613
0,0230384979
0,00290460437
-0,0231342419
-0,0528198174
-0,060250773
-0,0296778439
0,000225757732
0,0707348286
0,074168797
0,0467376541
0,0386011547
0,129994401
0,127968206
0,025430582
0,0183880159
-0,0160825325
0,0975629445
0,0607830021
0,103316427
0,107529862
0,129572052
0,0158377934
-0,0264782973
-0,147739444
-0,114630777
-0,128271123
-0,13327057
0,0325268413
0,0870431652
-0,0289260251
-0,112309189
-0,170510753
-0,106974303
-0,0694896506
-0,11221136
-0,0636393626
-0,106612862
-0,198842427
-0,0996331645
-0,047251102
-0,138338849
-0,211448866
-0,25502985
-0,186104086
-0,179736743
-0,186953011
-0,0753556084
-0,0568954716
-0,0567903145
0,0123966837
-0,143999536
-0,0545406665
-0,0098400389
-0,00464204553
-0,0209727459
0,0370921905
0,0411170366
0,033443891
0,0749480603
0,0343762623
0,0596179583
-0,0277805769
-0,0569671917
-0,0404777828
-0,0808496647
0,00584567501
-0,0595447941
-0,0701366163
-0,0825827985
-0,00219602358
0,00898181816
-0,069987013
-0,0727558241
-0,133367302
-0,0757875013
-0,0640920447
-0,0202229187
-0,0150740662
-1,47008813e-05
-0,0552853171
0,0805866665
0,15737649
0,122774054
0,10856253
0,0542298684
-0,00562668239
-0,136231287
-0,217695338
-0,178354014
-0,234854242
-0,251811608
-0,274087055
-0,17454546
-0,0966750057
0,00982071245
0,0281563724
0,118528126
0,0952823736
0,11844763
0,189558927
0,200069193
0,142350725
0,0448775134
0,0563638469
0,0697466891
0,0293031123
-0,00510745137
-0,0247320197
-0,0558321309
-0,0261837417
0,0172778973
0,0733656674
0,0794317468
-0,032631243
0,109660802
0,113949489
0,0366453765
0,0133895373
-0,00291737832
0,0256455933
0,0326890458
-0,123191628
-0,0199577181
-0,0117583489
0,0399039813
0,0489564729
0,137378823
0,0471522825
-0,030495756
-0,0312514594
-0,0421047504
-0,0934281879
0,0468175952
0,0207185371
0,116380642
0,177213574
0,142402455
-0,0227115092
-0,0344570686
0,015593062
0,103631369
0,0759140953
0,115205268
0,106800242
0,148918711
0,0149994407
-0,0289487302
-0,0769338422
-0,163994557
-0,125624698
-0,125230059
-0,0765335647
0,0483604373
0,0557361342
0,0344245063
-0,000777282671
-0,0284652098
-0,0559365568
-0,105668422
-0,0855542713
-0,160480153
-0,0389770372
-0,00922326427
-0,00960020291
-0,0793126634
-0,0645462828
-0,0420790845
-0,155680061
-0,0781702638
-0,0499208238
-0,0113475561
-0,0158670867
0,047961644
-0,104662344
-0,0516208306
-0,133065944
-0,0468754664
-0,0091511277
0,0488519353
0,0691601025
0,0302258972
-0,00984696242
0,0940942262
0,0143924706
0,0536946968
0,0283674106
0,0410085064
0,0511092694
0,0502534094
-0,131898655
-0,203174026
-0,164342927
-0,165419576
-0,185530672
-0,109302715
-0,110542809
-0,117774446
-0,0462536998
0,0345343012
0,100009336
0,00443054732
-0,0738331394
-0,0318724527
0,0796224379
0,243110205
0,244562675
0,160528027
0,158796323
0,0725278952
-0,0642482869
-0,027790598
-0,0131015652
0,0877678759
-0,0543259973
-0,108734275
-0,157640073
-0,080885085
-0,0450644678
-0,0775108972
0,0418978529
0,0643017787
0,0812756953
0,131974064
0,0933060164
0,231911471
0,180471698
0,106002591
0,111227029
0,193125017
0,238388995
0,140172063
0,162171826
0,0422699392
0,0614498864
0,069129606
-0,0146093643
0,0595914616
0,165940584
0,128319121
0,167457444
0,0759478441
0,127431788
0,0100278617
-0,135703693
-0,127402093
-0,121493576
-0,141131991
-0,188818408
-0,185723291
-0,0667003267
-0,0737417511
-0,151525602
-0,056022247
-0,112905783
-0,0475293085
0,106976204
0,0803875728
-0,028169681
0,0231916593
0,0734247286
0,0938094008
0,121816615
0,0728971976
0,0218587393
0,0495250078
0,132798509
0,0396207491
-0,023123782
0,0160171884
0,0183503709
-0,0230326362
0,00876430826
-0,00942077106
0,0492061634
0,065380777
0,0405283563
0,0552205389
0,0633417612
0,143701984
0,0979921173
0,0544965002
0,076365131
0,0551303619
0,112624096
0,0472129785
0,0402042768
-0,125253308
-0,140648201
-0,11233564
-0,20006611
-0,199609758
-0,124881449
-0,249245721
-0,106710386
-0,0473280396
-0,0170955323
0,0318331871
0,00668669242
0,0404915442
-0,00196748303
-0,0166833025
0,0157304672
0,0569123101
0,0393554103
0,0721992917
0,0186917015
0,0250054818
-0,0231549961
-0,0150799235
-0,168270109
-0,0513614943
-0,0701282976
-0,0241880148
-0,0617559933
-0,0927178239
-0,0132576772
-0,0691081325
-0,0220686559
0,0209671707
0,0833960998
0,0484606775
0,0233389756
0,164329985
0,0967510294
0,104446056
0,0882198015
0,0610507622
-0,0253254759
0,0977353103
0,0441819116
0,0566648276
0,147866081
0,0940908116
0,055313982
0,0390097057
0,0931099539
-0,0939546708
-0,143313879
-0,168485032
-0,263600419
-0,256800419
-0,333394923
-0,196571069
-0,116146795
-0,204559672
-0,254191373
-0,222009847
-0,224714193
-0,168054706
-0,0307680434
0,0135944381
0,119826923
0,17059187
0,0990969332
0,0832700596
0,140526271
0,133499817
0,169260601
0,104091268
0,151961043
0,12452999
-0,00483553252
0,0134880006
0,10910532
0,0491613038
0,0134197217
-0,0538827118
-0,109305255
-0,0138588266
-0,0108501927
0,0337187363
-0,0052394899
-0,107741044
-0,0222766967
-0,119915426
-0,11697599
-0,0552816942
-0,139855586
-0,0875690733
-0,0196020003
0,0453557994
-0,0674648531
0,0308798555
-0,0566101928
-0,0889831167
-0,145266174
-0,0405824824
-0,0332630177
0,0132531117
0,0585169368
0,0114534929
-0,0376359305
-0,180783027
-0,0751304933
0,0118588618
0,0345577116
0,115762381
0,20462957
0,0938388372
0,0655495448
0,157553969
0,203947696
0,290540245
0,233965993
0,00833676443
0,0655371309
0,0457167104
0,0546661097
0,085070816
0,0161471111
-0,0225022984
-0,0123315755
-0,134875382
-0,113177882
-0,0130967618
0,0490043803
0,0538847675
-0,0289972206
-0,00968747302
-0,0849115712
-0,17135302
-0,117179534
-0,117357818
-0,0725472695
-0,194640889
-0,138758328
-0,0722032377
0,000686741046
0,0612298734
0,123803232
0,247104201
0,203359546
0,168194555
0,234107016
0,176524242
0,179152596
0,15789381
0,174902666
0,102621298
0,136728849
-0,0284105927
-0,0491910953
0,0851824259
0,0313642499
0,0471017795
-0,00446260911
-0,00441848641
0,120245593
0,0365187282
0,132265986
0,0814862986
0,147638992
-0,00820292713
0,0221550939
-0,0149773382
-0,0797980991
-0,155936556
-0,217782585
-0,174007262
-0,116834071
-0,139097605
-0,133238254
0,00394908344
0,00710017854
-0,0490996633
-0,0857435683
0,0229476186
0,042266847
0,122895551
0,126221059
-0,0434835982
-0,0422423696
-0,0539402302
-0,139585023
-0,19402718
-0,140971219
-0,133519969
-0,141405109
-0,202800682
-0,278336374
-0,185326418
-0,211221206
-0,199279601
-0,108913313
-0,00127420311
-0,0641156741
-0,02754949
-0,0836298522
0,0592670969
0,129945784
0,185908187
0,0770805886
0,0946880508
0,102174933
0,0272405998
-0,0826088119
-0,0344710441
-0,0663332694
-0,0351667442
-0,0638957531
-0,0287380575
0,00102379542
0,0880083855
0,165356933
0,0491895243
0,0332749177
0,063788139
-0,0336688418
-0,0793871356
-0,0453187334
-0,0582577662
-0,124885061
-0,0291748549
0,00116968474
0,0368767696
0,0167892801
0,131209356
-0,0123071229
-0,0155343253
0,0706714464
0,083034421
-0,059422162
-0,155933139
-0,0802355531
-0,055205183
0,0217020958
0,0454818462
0,0220686387
-0,0721739305
-0,0464710023
0,092835313
0,0776569688
0,075642168
0,134484964
0,0447033334
0,0278444579
0,0446756958
-0,0198595058
-0,0180113981
0,0326898437
0,0176040963
-0,0506591369
0,0504322924
0,105187907
0,033552568
-0,0707531222
-0,0225707613
0,0282095391
0,0709265433
0,026639916
-0,0335195074
-0,0205386612
-0,0604471777
-0,0946747577
-0,0206801587
-0,0412817421
-0,0256437967
0,0478681531
0,0225006897
0,0626852974
0,0585156525
0,0537164867
0,0791455444
-0,00942487948
-0,00856873952
0,0234999759
0,0718525451
0,069089898
-0,0831277244
-0,0861146732
-0,243018873
-0,115672362
-0,106728303
2,61085742e-05
-0,00403684546
0,0372152152
-0,0109531792
-0,0727554697
0,0288778471
0,0202116479
0,0637620745
0,110949328
0,136827212
0,0655892196
0,0748789725
-0,0360263361
0,0841958724
-0,0163800129
0,0203369342
0,0152370649
0,0669536138
0,1536797
0,0804231162
0,113488365
0,129696303
0,150344876
0,0315519381
0,195566131
0,193272669
0,215775907
0,11856834
0,0685165454
-0,0117314753
-0,00624142703
0,0766722701
-0,03964874
-0,0389652742
0,05343293
0,0179290291
0,155265105
