0,0160171432
0,0399747576
0,00946109757
-0,0369627684
-0,0848556185
-0,110881298
-0,0762707668
-0,0463161658
0,0837893612
0,155060748
0,178015205
0,220382786
0,252119253
0,135432916
0,180145054
0,186668223
0,15422856
0,122071489
0,101012852
0,0341944759
0,0451501623
-0,0069116063
0,0745857362
0,10933689
0,0938667701
0,211424894
-0,0411010195
-0,0980784295
-0,0668194726
-0,0345249251
-0,0885768886
-0,0859018085
-0,175861855
-0,146968629
0,0855940231
0,152924174
0,0729253041
0,119551028
0,169096889
0,148536304
0,0138465881
-0,138963391
-0,147791666
-0,0840865313
-0,085644121
-0,0865261409
-0,0630773703
-0,0671758305
-0,132999407
-0,0163177801
-0,0139695503
0,0351396024
0,0141101766
-0,0254080716
-0,154492475
-0,0989526888
-0,152740597
-0,0441947112
-0,0972333727
-0,0864605261
-0,153590165
-0,17059951
-0,129146204
-0,0573969712
-0,0960684727
-0,140642607
-0,112605998
-0,0391155537
0,0970870613
0,0321177117
0,0750001757
0,126308219
0,0543771407
0,0225683446
-0,0175163526
-0,0135050959
-0,0690166681
-0,0110152744
-0,00441851795
-0,0461789366
-0,117828517
-0,0946263425
-0,0629886293
-0,0483467201
-0,0763977165
-0,0956988889
-0,0920004769
-0,0505732715
0,0161592117
-0,0120371789
-0,0754282337
-0,139349763
-0,0560093582
0,00890314674
0,0235530334
0,0278317181
-0,00250542664
0,0211710719
0,00894364333
-0,00521151249
-0,0197291448
0,0706862142
0,0937906383
0,178513788
0,157981366
0,161296292
0,0785945251
0,00798259465
0,11765783
0,231085253
0,183492503
0,148107126
0,262620996
0,311942542
0,22615758
0,15791
0,144325703
0,138950847
0,165760817
0,0996722541
0,0162539761
-0,0285219739
-0,00787961052
-0,0929180941
-0,0441892982
0,000706010437
0,0145766865
-0,0263347747
0,0208554832
-0,00263844869
0,0691730823
0,0630096618
0,0557855103
0,0919165829
0,125890682
0,127854801
0,0819082789
-0,0469113909
-0,0783153892
-0,115862434
-0,0752669226
-0,101477597
-0,22723027
-0,118129273
-0,142551293
-0,103302658
-0,0613331315
-0,0617131542
-0,0180199943
0,0244887803
0,0357999384
0,0200407505
0,0106341141
0,0326919006
-0,040792979
0,00866670651
0,0840611753
0,090442634
0,0310425483
-0,0145593676
-0,0704659695
0,0501421219
0,0593580776
0,0972984033
0,116386066
0,0555428985
-0,0108188792
-0,0690083597
-0,121866728
-0,113797214
-0,0131589301
-0,0517149067
0,00839870233
0,0710033628
0,113378743
-0,0219674436
-0,0391022194
0,0532855568
0,0500533154
0,04163114
0,0327113843
-0,0176307418
-0,0245705878
0,0489573562
0,099566724
0,211163806
0,0266172177
-0,0389053962
-0,126544501
-0,0513997836
-0,0412976081
-0,0509993685
-0,0413935221
0,028474287
0,0777322837
-0,0112993712
0,0162064383
-0,0108053887
0,0302994849
0,102671759
0,0448682395
0,0239168414
-0,00984439857
0,0105481051
-0,0270140557
-0,0519028792
0,0784081424
0,135571266
0,0678505275
0,0960173766
0,1277981
0,0643257991
0,10968967
0,0842076257
0,095395147
0,123556002
0,0856062692
0,0692422492
0,11403561
0,0457101293
-0,108097763
-0,16587627
-0,180146553
-0,0593217188
-0,0590754755
-0,0652093445
-0,0610468503
0,0332151462
0,00864158884
-0,0345605878
0,0455471252
-0,0368450291
-0,0344615952
0,0320707688
0,0527491412
0,0276819146
0,0976588124
0,0948429068
0,0338544477
0,0558720265
-0,0263596736
-0,0473187305
-0,125269755
-0,0545995924
-0,0594897987
-0,0819310059
-0,0376874162
-0,0188787177
-0,0848110845
-0,0718903505
-0,0439661373
0,0610469607
0,169676956
0,0966821656
0,0572376977
-0,040914155
-0,0270925285
-0,0646748003
-0,044795527
0,0213847584
0,0523544525
-0,0214079085
0,0132804368
-0,0431067359
-0,115709267
-0,150775069
-0,0591196155
-0,169515047
-0,100567501
-0,0676522763
0,0294073158
-0,00115329645
-0,00209035441
-0,00456912049
-0,0248129518
-0,0532184403
-0,0199175866
0,0671827574
0,0345195709
0,0670251682
0,0770146666
0,0525163511
-0,0433081516
-0,0399289432
0,00295696941
-0,11478701
-0,0880169171
-0,0365416762
-0,0893961706
0,0668358624
0,0524958274
0,0140909007
0,0848561677
0,196530246
0,190289367
0,124078739
0,142553374
-0,0276829482
-0,0319614263
0,0294594556
-0,0618986271
-0,113087755
-0,0735061461
-0,0711308521
0,0518453982
0,0202182836
0,0586354626
0,0189710509
0,0301706322
-0,0608409067
-0,064421069
-0,196596376
-0,168923759
-0,15752029
-0,17812005
-0,0707601059
-0,0657672513
-0,0395912027
-0,0173250919
0,0535194568
0,0656159298
0,0630695038
-0,00436729011
-0,0269050952
-0,0317749494
-0,052381353
-0,0250080185
-0,0250857351
0,101253666
0,0677089036
0,147292106
0,176026326
0,170101116
0,196965685
0,176269475
0,0617066812
0,0240671187
-0,0272810085
0,036027774
-0,0146689005
0,0438315531
-0,0177649087
-0,0352389648
-0,0700028787
-0,0513397281
-0,0945790422
-0,154715514
-0,0339998346
-0,0238662193
-0,0721782391
-0,0097400144
0,173349811
0,0532955356
0,0375180286
0,0399099639
0,0187579773
0,0257570492
-0,0024871554
-0,095107924
-0,110548829
-0,13178672
-0,116931565
-0,0221943747
0,0578905657
0,00835153369
0,0546995124
0,0658719179
0,004602033
0,101690195
0,0567992426
0,0517866574
-0,0700788001
0,166430942
0,190653886
0,220424425
0,118350477
0,123473141
0,126849682
0,172835668
0,139937577
0,141254229
0,296866158
0,21210845
0,177917887
0,186630455
0,0358073635
-0,00577461865
0,0174412443
-0,106546178
-0,175896401
-0,173344954
-0,199492716
-0,130303847
-0,0869796636
-0,0822807193
-0,196428504
-0,100666195
-0,0757429513
-0,129271309
-0,17519177
-0,145816135
-0,155087928
-0,124444699
-0,107605371
-0,0613767053
0,0383902306
0,0396632511
-0,0387994131
-0,0488448665
-0,0869140349
-0,0253910689
-0,0148864956
0,116285144
0,0731499895
-0,00549109676
0,0597460676
0,0331999744
-0,0265400073
-0,0994086384
-0,098682738
-0,12255519
-0,0732485668
-0,0671641101
-0,11260748
0,00230442239
-0,0262453321
-0,127700736
-0,0775629008
-0,131175268
-0,0619616168
-0,0822992667
0,0323298513
0,0152561468
0,068089827
0,0923516066
-0,0205043163
0,131664889
0,0518732454
0,0991833409
-0,0339178237
-0,0057987633
-0,0795700976
-0,10968996
-0,0403502438
-0,0823767852
-0,162277796
-0,118983312
-0,130957338
-0,177154838
-0,0958310582
-0,0623896921
-0,0521778993
-0,0683333135
-0,0232011969
-0,0175376453
0,0655036881
0,183777627
0,0987484355
0,178878972
0,16692131
0,130369197
0,107538698
0,127248897
0,069927796
0,0599135034
0,0347574978
-0,0196341004
0,0347435881
0,0301202164
-0,0730618184
-0,122597111
-0,0899349769
-0,0274179654
-0,053163325
-0,150584613
-0,119784995
-0,0997871416
-0,0470846119
0,00799060004
-0,00724352405
-0,00614637461
0,049327318
0,057870364
-0,0401099473
0,0630378498
-0,0150965658
0,063195121
0,0546430346
-0,0169822668
-0,0412157403
-0,0407313993
-0,120284807
-0,130485917
-0,222502178
-0,1756803
-0,0984216908
-0,132749899
-0,140774556
-0,11387995
-0,0636003398
-0,0523053687
-0,0672159912
-0,0101898863
0,0340845759
0,0173434996
0,0239534363
0,0874199915
0,0663358969
0,108002233
0,0927750043
0,0484864226
-0,0300270915
-0,0829767613
-0,123192645
-0,0652606954
0,0246780058
0,0581045203
0,0863000018
0,0660902164
0,060391973
0,0301213047
0,077758144
0,0508411626
-0,0296236907
-0,130839304
-0,0871687877
-0,105266223
-0,0658123126
-0,0333626775
0,00814146984
0,0771298814
0,0224589975
0,0743843723
0,0870813425
0,0239120364
0,0282634228
-0,0461545096
-0,101358104
-0,125579836
-0,051984807
-0,0654360706
-0,00838449319
0,00709085898
-0,0103367684
-0,0964287961
-0,0564569332
0,0150951054
0,0115042354
0,0964502235
0,122393464
0,105650714
-0,014300168
0,0259838111
0,0411873275
0,101782948
0,091907426
0,104283931
0,139370455
0,237234842
0,239360197
0,240060456
0,096638754
0,0867051293
0,102447644
0,0415293069
-0,0432727109
-0,131339425
-0,00662840146
0,0607272043
0,0804726214
-0,0310531336
-0,0843349822
-0,00249496371
0,103256368
0,0363615292
0,0693274626
0,0698761999
0,0224138612
-0,0292017073
-0,0824135516
-0,107267008
-0,169701351
-0,149933654
-0,10332613
-0,125628892
-0,111532228
-0,0696741096
-0,0747873342
-0,02111353
-0,0132766253
-0,00419891388
0,0511429952
0,0543345025
0,00335124316
0,0574474677
0,0381472309
-0,16876332
-0,166647417
-0,184198771
-0,0569682486
0,0142964113
0,120483907
0,0861693738
0,0848739809
0,0909824137
0,1064731
0,167593101
0,22048229
0,192613841
0,104058885
0,128872083
0,145238778
0,149837228
0,152979356
0,145956735
0,105365448
-0,0228226543
-0,00211593119
0,0307609656
-0,012578856
-0,0868967767
-0,101829468
-0,0429324804
-0,0409229967
0,0436010603
0,103027789
0,101765905
0,0365714949
0,169089583
0,150976978
0,205243307
0,10848524
0,108904969
0,12658636
0,0988393739
0,0114725106
-0,0810960258
-0,110316365
-0,0232607629
0,00679446584
-0,0861594461
-0,0468925003
0,0164417642
0,0463198067
0,032033035
0,037410437
0,0246080862
-0,0126217838
-0,0272205747
-0,127960407
-0,121762984
-0,163510125
-0,267483463
-0,265551932
-0,19691066
-0,0861751796
0,0489287788
0,0783578478
0,135292078
0,12425106
0,118576768
0,0548648268
0,0945385271
0,0470260964
-0,0162312318
-0,0708173432
-0,104615816
-0,0278567189
0,0775046944
0,05241179
0,000574303222
-0,0706244762
0,037960101
0,00227365316
0,0103811839
-0,104735528
-0,171667441
-0,118676002
-0,0685546093
0,00759747436
0,0248752828
-0,0588063388
-0,0314484298
-0,0161109532
-0,0856932607
-0,0462368018
-0,00107060794
-0,137215574
-0,12443387
-0,0157849056
-0,0668077087
-0,0236763865
-0,00725496193
-0,0520127208
-0,137672918
-0,0823330358
0,0470425001
-0,032781538
-0,00402793937
-0,00114196322
0,0159844452
0,0618785202
0,0370918052
-0,00756940091
0,0311545754
0,0516454144
0,0146874463
-0,0191920727
0,00985515666
0,0365438511
0,0223350115
-0,0217209256
0,0510474585
0,142993961
0,181351799
0,194907925
0,178739392
0,16540211
0,226760008
0,215326315
0,0569866287
0,0221373933
-0,0398811338
-0,00330090775
-0,0885193068
0,0265890773
0,0170091733
0,0106511768
-0,0422387417
-0,142321873
-0,138998699
-0,136630407
-0,172134642
-0,111705504
-0,0109485538
0,0808189439
0,0539809447
0,0708379851
0,139389427
0,0855420702
0,14872982
0,0207334482
-0,0586738223
-0,126080059
-0,0645676174
-0,0877919684
-0,039622506
-0,000360414463
0,0839266253
0,0553588731
-0,00815523273
0,0468604834
0,101935655
0,0322344098
0,0853444451
0,0434314843
-0,0112437683
-0,0906038162
-0,075195489
-0,0453708281
-0,0318942068
0,0383058678
0,0324337475
0,0582607092
0,0194104084
-0,0813946643
-0,0866729876
0,0126519328
-0,0104951482
0,032929103
0,0314626704
0,0597734737
0,029061916
0,0146473629
0,032256514
0,0387812707
-0,136499163
-0,0386024588
0,0357880423
0,0445373568
0,0308022551
-0,00997757782
0,00275582616
0,0339677192
-0,084470107
-0,108669952
-0,0979677095
-0,0609852349
-0,119784773
-0,0993366399
-0,0668556247
-0,160707716
-0,0421016922
-0,0306173872
-0,00780831648
-0,0650005774
-0,0520703578
-0,130997087
-0,0490518463
0,0340742974
-0,0227771576
0,0235596863
-0,0290576462
0,0135402625
0,0514036876
0,196316216
0,164767827
0,152783605
0,0896099477
0,0511656846
-0,0348053773
-0,0354405672
-0,0353372434
-0,081111333
-0,142455752
-0,033535237
-0,0450519917
-0,0538940803
-0,0503183895
-0,0398363721
-0,0473053598
-0,011621093
-0,00049025933
-0,0177029627
-0,0546476325
-0,00805154264
0,0502956581
0,0124706718
-0,0704353583
-0,0852303824
-0,0143492965
-0,0993089054
-0,0128041928
0,0229144804
0,0737995841
0,1179578
-0,0514168023
-0,0482785891
0,030409143
-0,0387811639
-0,0313332721
-0,0345710452
-0,0624369585
-0,0501440758
-0,0184837846
0,0215249355
0,0377929066
-0,072088217
-0,0257913109
-0,059537443
-0,100873564
-0,116195555
-0,12895876
0,0328144441
0,066141141
0,201635905
0,15476843
0,118244995
0,131403998
0,131071087
0,1996051
0,166678739
-0,00660534379
-0,00768211499
-0,0498720904
-0,0114490281
-0,121330243
-0,220290679
-0,127749412
-0,204720619
-0,154132445
-0,0405137802
-0,0389039556
0,0663429122
-0,0621485721
0,0484441095
0,0319585504
0,0129812584
0,025402708
-0,0807421743
0,010633988
0,0381900779
0,000887672838
-0,0583310131
-0,0260922149
-0,0846639749
-0,0820459738
-0,167514357
-0,0550050411
-0,0166473185
-0,0833768416
0,0161939451
0,0139576677
0,030986401
0,0608985996
0,0952198101
-0,00409968871
0,017958691
-0,0843218417
-0,111791241
-0,0275823095
0,0160320404
0,0428897078
0,017491198
0,00530809962
-0,107111827
-0,0542862187
-0,0629857381
-0,0705268
-0,0804235483
-0,0139217132
0,00619084109
0,0188799079
0,0601911558
-0,0055090558
-0,031669212
0,0568893465
0,183568986
0,127221638
0,0157639336
0,0683335733
0,0870674912
-0,0120388181
0,0894992345
0,0678567683
0,169188135
0,103400581
0,042091668
0,0926130889
0,095373712
0,174102477
0,170390645
0,178936007
0,111443613
0,0530101555
0,0787498902
0,0552164238
0,0230171923
-0,0737039728
-0,0654169982
-0,0399550124
0,00791465501
0,0318134802
0,092724057
0,070715599
0,0225784742
0,013721933
-0,053443123
-0,11623164
-0,138249399
-0,0803412068
-0,101569057
-0,0339693576
0,0214321496
0,0442896924
0,0320061529
0,0850540138
0,062571798
0,0267035642
0,105332249
0,183906419
0,101087948
-0,035420109
-0,0541545887
-0,0398092331
-0,0911141389
-0,097575423
-0,111133587
-0,135042279
-0,0387325628
0,0609179946
-0,00431191396
-0,0676047185
0,0902128994
0,0283290319
-0,0149267319
0,0185092523
0,0227529857
0,0467646805
0,0122985576
0,0475220845
0,0660537396
0,000495326303
0,0490039887
0,0317298158
0,0552575132
0,135836931
-0,0973103172
-0,146432564
-0,202634586
-0,223298307
-0,242778772
-0,195219945
-0,109537299
-0,149327522
-0,155282842
-0,150020259
-0,102794439
0,0145262031
0,0221362955
0,0642387949
-0,0385102063
-0,000170283844
-0,0414906092
0,00452138
0,0113616826
0,00588564174
-0,0131157939
-0,0195266347
0,0552929801
0,153205522
-0,00324188708
-0,0313617156
0,0511739172
0,0638225225
0,0576660141
0,0957120006
0,0841896812
-0,0496822991
-0,103964961
-0,11015293
-0,180927785
-0,0815849893
0,0220171571
0,0591600303
0,00371628765
-0,012608922
-0,0234615063
-0,0605287475
-0,0961983761
-0,0691250625
-0,0504708168
0,0245717806
0,0205518361
0,00229427692
0,0409910038
0,0539346963
0,0745493443
0,0868299866
0,0771771954
0,0870630632
0,108633817
0,215676478
0,113242243
0,108595922
0,106097555
0,0467515081
0,0149998073
0,0877392085
0,00784449337
-0,0866887245
-0,127569629
-0,104227075
-0,0510312164
-0,0650883722
0,0158273674
-0,0865947467
-0,095083494
0,0494164
0,00291943073
-0,0229827634
-0,046944804
-0,0323973082
-0,00260175957
-0,00316233329
0,0794790652
0,0277193528
-0,0468741824
0,0112445047
-0,00927046175
-0,0534748814
0,0438551656
-0,0325313942
-0,0429984439
0,0211357398
0,14672036
0,102590067
0,0689384481
-0,00758331456
0,0334201348
0,0487527056
0,117722395
0,0568516362
0,110833486
-0,065254889
-0,12989449
-0,150378997
-0,146593142
-0,0640955356
0,0373169498
0,0253709002
0,100342089
-0,0926101898
0,00165644719
-0,0262441495
-0,0274782758
-0,0897871774
-0,0668621135
-0,0665966344
0,0325419424
0,0236632231
0,0390179296
-0,0125981844
0,0279131127
0,0173009985
0,0247716116
0,0948425836
0,128920497
0,210612111
0,218816389
0,181255265
0,140795552
0,115336247
0,193821679
0,136977199
0,120172205
0,115907574
0,0478228337
0,000113707936
-0,0965063278
-0,0557368654
-0,011087177
-0,102225665
-0,13431045
-0,00982047907
-0,0724638669
-0,0148080748
-0,0283923983
0,0019993665
0,111398019
0,168436188
0,134054971
0,0743912088
0,110446756
0,00303812769
0,0176171703
-0,0278170894
-0,0569094349
-0,00472952957
-0,0474098777
-0,0876616948
-0,0415168558
-0,0637888404
0,0561319822
-0,0165531088
0,0771008255
0,0603909142
-0,0337967273
-0,0808771941
-0,160557699
-0,23652272
-0,23305277
-0,257237333
-0,250767635
-0,198984793
-0,259161129
-0,13469335
-0,124361304
-0,0737634204
-0,072164322
-0,0673066507
-0,178751857
-0,19079466
-0,0704361701
0,0466676768
0,0784038316
0,110649783
0,00523293723
0,0872834612
0,108110324
0,121432053
0,108265492
0,162254682
0,131003643
0,00298016208
0,0681284546
-0,00704830348
-0,0883560681
0,0417520093
-0,00965645977
-0,0309297039
0,0136612123
0,108959338
0,0993023801
0,149486513
0,156697261
0,0314497611
0,0266671328
-0,0386011255
-0,0115179186
0,0579391968
0,0529927568
0,0123550751
0,0126857471
0,0491078583
0,0941420283
0,0489390286
0,0289729379
0,110264203
0,119381812
0,131389823
0,0338097466
-0,0464596681
0,0614142335
-0,053133189
-0,00824224058
-0,00983291516
0,0548013417
0,00913913222
-0,0401449226
-0,0279378309
-0,0084210136
-0,073721821
-0,0980516905
-0,0227862223
-0,0167262605
-0,0262502776
-0,0488233638
-0,0389073023
0,0468409773
0,153565102
0,132796589
0,118067846
0,0955825269
0,0566507906
0,0962747342
0,048599441
0,18647637
0,284754239
0,306797012
0,213405633
0,216820256
0,172283864
0,0615271256
0,0166299035
0,0306020963
-0,0329467361
-0,0141051153
0,0278071588
0,0388913881
-0,0186557637
-0,0309561748
-0,0504704224
-0,0795533226
-0,0402523208
0,0243189739
0,132562554
-0,0339299484
0,0186035246
-0,120600205
-0,099171739
-0,150781509
-0,0467769227
-0,0605642239
0,0438900779
0,0552338945
0,13672321
0,15942462
0,115114924
0,136370327
0,248607603
0,169503465
0,130245323
-0,0561712838
-0,0513843337
0,0414057543
0,0146876054
0,0591518446
-0,0532622698
-0,0552031309
-0,0523699311
-0,117177817
-0,121747848
-0,161868494
-0,267352716
-0,263919286
-0,243504957
-0,0305549316
-0,0494114281
0,00382397802
-0,0535141028
-0,0713736211
0,0106815643
-0,00282938449
0,00947929894
0,0224034514
0,0251800865
0,0046403338
0,0598867869
0,0819480351
0,0600780294
0,109799316
0,150898536
0,0785606673
-0,0584092693
-0,123175109
-0,108026666
0,0102396532
0,0386183689
-0,00164594024
-0,0529405763
-0,104456483
-0,0980051567
-0,0465295941
-0,0360414812
-0,199775759
-0,230681485
-0,13266761
-0,196474348
-0,285803359
-0,233157055
-0,150578397
-0,197759317
-0,0942677992
0,0314695608
-0,042350887
-0,0780780548
-0,0633650312
-0,00167278896
-0,0484200017
-0,0736667613
-0,0897193367
-0,0461853776
-0,0350702836
0,0531107422
-0,00223451091
-0,0265519026
0,00109106393
-0,103506038
-0,182731116
-0,169267677
-0,0281969507
0,0203786686
0,0817582584
0,1061668
0,0620103437
0,0680122533
-0,0388099749
-0,00985040616
0,171717916
0,174500596
0,107131977
0,020401624
0,00474396011
-0,0577181171
-0,0228850583
0,0340024289
0,0589066379
-0,0152497796
0,0925776026
0,104003802
0,0262021846
0,0554324416
0,00295633549
0,00570638332
0,0337011434
0,0350067072
-0,039728102
0,0567164923
-0,0243415072
-0,0845090887
0,0408603079
0,0796107541
0,0385917678
0,0389221571
-0,0128923965
-0,0137182321
0,125789607
0,00197644997
0,0928985867
0,0656651407
0,0836680689
0,181407705
0,0383819616
-0,0509335246
-0,0656712213
-0,0500291944
-0,0588411037
0,0438199142
-0,0172837443
-0,0865497911
-0,0777255895
-0,0362702364
-0,0475340815
0,0171277836
-0,0542169592
-0,038301902
-0,175166959
-0,193795964
-0,231943989
-0,112117528
-0,0697185653
0,00683818112
-0,0269964396
-0,0750170648
-0,0248250555
-0,0826429206
0,027563664
0,0588413806
0,0285461471
-0,0091506815
0,051224862
-0,0038054775
-0,104154603
-0,204465618
-0,115713294
-0,091967156
-0,0768124788
0,0223242542
-0,033672201
-0,070348705
0,0275857528
0,00129355214
-0,0427085718
0,0176292236
-0,0627293741
-0,125170544
-0,0175458528
0,000440614218
-0,0583792184
-0,0308076905
-0,0911725755
-0,0823103832
-0,0796618335
-0,0946997688
-0,129800148
-0,165642098
-0,139882246
-0,0355577204
-0,0382735667
-0,0280384151
0,098239088
0,0878673526
0,0194825666
0,00832176304
-0,0826208506
-0,0929145693
-0,0852066861
0,0387047725
0,0318750349
0,0391865362
-0,00683898825
-0,0627263794
0,0491030674
0,154654422
0,0129000132
0,149283473
0,0975299861
0,0678588614
-0,0504268482
-0,0274652576
0,0809481606
0,010018765
-0,0274183386
0,0919232579
-0,0228285002
0,0341295008
0,0614988192
0,0847608847
-0,0542464743
0,0657572025
0,0829946223
0,103826446
0,157986191
0,105619851
0,0209290071
0,0291163021
0,0472344604
0,0191020064
0,122311472
0,11489833
0,055871169
0,0624440938
0,00887106747
-0,00826765099
-0,146241129
-0,106257045
-0,115432391
-0,119155373
0,0317138588
-0,0354748198
-0,0577646763
-0,0139522221
-0,00816598983
-0,0392354257
-0,0431617895
-0,112527896
-0,0659825171
-0,0191658193
0,0526714335
-0,0401429927
0,0389612688
0,0815670551
0,109698734
0,0666984235
0,0138801801
0,068562856
-0,0194960072
0,0678408407
0,0285831563
0,0384282217
0,107609192
0,145893194
0,205492981
0,163728994
0,147561569
0,108529149
0,161470719
0,0365488911
-0,0582161724
-0,0321178785
-0,0559139007
-0,0709336211
-0,0937786754
-0,0982464554
-0,160309169
-0,201082608
-0,291986556
-0,167351858
-0,0440804727
-0,0850149751
-0,0564506862
0,142019347
0,112348829
0,123356651
0,135043878
0,153381357
0,165890797
-0,0714934504
-0,0537429372
-0,111936299
-0,117656352
-0,0292620062
-0,0417511178
-0,040302715
0,00403147757
0,0411740481
-0,0458355739
-0,0385059771
-0,0634457257
-0,0192817938
-0,0450371696
-0,00035182622
-0,0490750445
0,0757877762
0,161005579
0,0398584586
0,121859298
0,0527361522
0,048817807
0,0438720569
-0,0741526084
-0,108320299
-0,186216632
-0,0571297535
-0,107012468
-0,133697606
-0,0199994144
-0,0379577723
-0,0531335563
-0,102098417
-0,0190232562
-0,061871163
0,150730036
0,0261133872
-0,00681654279
-0,102700073
-0,17393878
-0,0853665453
-0,115713956
-0,230737878
-0,150710273
-0,087630222
-0,116074639
-0,0392668609
0,0938048889
0,104937897
0,0679210749
0,00504993533
-0,0121254092
0,115735557
0,0751538137
0,0698518263
0,0057019613
-0,111836732
-0,105854745
-0,0806733604
-0,0356021555
0,0167879843
-0,0432150354
0,166221858
0,0639048043
0,0239381367
-0,0289876495
0,0409532167
-0,0278028105
-0,0601413982
-0,12593825
-0,13453208
-0,110445572
0,0115419897
-0,087742734
-0,0372367553
0,0873795393
0,156385561
0,127286118
0,0096134369
-0,0627686142
-0,035096452
-0,075485466
-0,0167390681
-0,0491285198
-0,070282783
-0,0690955941
-0,085604013
-0,077010373
-0,0356557642
-0,0316409945
-0,147846163
-0,0927646186
-0,101501704
-0,0190185795
0,0284991177
-0,0248281874
0,0410621847
0,0394730671
0,0937410843
0,13734384
0,128381203
0,107592142
0,14503404
0,212926543
0,145537608
0,0149959339
0,23203926
0,0315862285
-0,0459149621
-0,0545570313
-0,0764016128
-0,0526128119
0,0598449286
0,0298396452
0,0295948112
-0,108800124
-0,116334434
-0,126825503
-0,105532397
-0,0127487024
-0,0197972483
-0,092128795
-0,073063939
-0,0801040559
0,0530724474
-0,0638235182
-0,128684565
-0,0860457725
-0,0455087852
-0,132958514
-0,00207793531
0,0683420588
0,0270963917
0,158745486
0,101008253
0,199603627
0,243621567
0,187219133
0,195044015
0,233560772
0,102342242
0,0824346857
0,0948356543
0,0692006244
0,0371945147
0,0592965593
-0,0541114803
-0,0608051923
0,0134487814
0,0470705647
0,00886891595
-0,0139749024
-0,0528778439
-0,0568408043
-0,0644264463
-0,0183825179
-0,0236904071
0,0409485099
0,0102472016
0,000462987122
0,0803634973
0,046009625
0,0487564542
0,0948162573
0,0102744825
0,00424843612
-0,0646388235
0,00542605685
-0,0566672052
-0,0737801587
-0,0594707582
0,0227477455
0,047069071
0,00646367989
-0,00628559477
-0,050694044
-0,00237044828
0,0502778646
-0,0580014269
-0,0531212931
-0,0767589822
0,0299298256
-0,0319122649
0,0305552599
0,008793745
-0,0296555595
-0,0793147844
-0,0112023883
-0,0446506606
-0,0880211433
-0,0195064733
0,042580966
-0,00989655806
0,0494169708
0,0431009817
-0,0454390489
0,0503648706
0,055770434
0,13069537
0,0304553488
0,0928639111
0,0660977291
0,0329108091
0,10994518
-0,0342707651
-0,0496391404
-0,0946779498
-0,208993601
-0,206157981
-0,207940389
-0,19058248
-0,166869791
-0,163547825
-0,0824344784
-0,0359530241
-0,00474080253
-0,00904837835
-0,0114593423
-0,102809686
-0,0552301341
0,0670009771
0,0146904252
-0,00290262144
-0,0059325928
-0,0716757236
-0,0580411081
-0,0462801939
-0,0226737127
-0,000911452793
-0,0236670299
-0,101484221
-0,0688504
-0,0511265991
-0,0939520808
-0,135558111
-0,0367051578
-0,00471784181
0,0248869803
0,0833054657
0,0208245129
0,0863240767
-0,0828918994
-0,209558261
-0,0643239112
-0,0718108411
-0,100321959
-0,00239460372
0,0589843486
0,0569101092
-0,0169865804
0,0361293664
0,0733024323
0,0808911886
0,0721614099
0,0914564637
-0,0241922595
0,0799637833
0,0516643419
-0,0217057273
0,014621482
0,0592574976
0,0302781417
0,146088033
0,192972061
0,0013713048
-0,0670710445
-0,0445755734
-0,0592001271
-0,0133184746
0,0624360846
0,11410771
0,0775450132
0,00409304995
0,083733583
0,0510784222
0,0370593682
