0,98879291
1,03666719
0,946151967
0,96053502
0,925031804
0,929709142
0,967653135
0,979161255
0,941657634
0,978482797
1,02627286
1,036916
1,02786879
1,04828902
1,01649397
0,980827836
0,979463401
1,00643237
1,05580237
0,993794323
1,09412823
1,06300824
1,01912695
1,01411409
1,01891275
1,049204
0,948327424
0,952141367
0,868371706
0,922627584
0,962869352
0,926634047
1,00459655
1,0162934
1,08472081
1,04674214
1,11272296
1,07095684
1,07512403
1,05647354
1,03909237
0,981466656
1,01980538
1,00089059
1,06474668
1,02467912
1,01555809
0,998692891
0,99035098
0,961895807
0,984097152
1,02458728
1,01888552
1,00862546
0,965874768
1,00080476
1,02808046
1,00297074
1,0856985
1,06551689
1,02925421
1,04272362
1,06597665
1,03844639
1,01916341
1,05509242
1,1047824
1,10015868
1,09471119
1,13991318
1,12076355
1,09269682
1,10840489
1,12792938
1,20538447
1,27094278
1,20906295
1,13074637
1,1312343
1,08434518
1,10552493
1,1817771
1,20656803
1,14844134
1,16458269
1,17683403
1,18431898
1,21355651
1,15659902
1,06134086
1,04155215
1,07253084
1,06431389
1,04719996
1,03632258
1,0647265
1,01051063
1,00955143
0,956476192
0,943782649
1,01292362
0,944060939
0,931620762
0,954363017
1,02998047
1,05175708
1,06535554
1,04424214
1,03662293
0,946172601
0,990352143
1,05188607
1,04647714
1,13674278
1,16791123
1,13732899
1,11328623
1,13381413
1,0444766
1,0795543
1,03597792
0,963716112
0,910491178
0,927974047
0,958928392
0,949792544
0,945087908
0,935751549
0,928119559
0,866169784
0,912507975
0,946314656
0,95005731
0,973454574
0,965682792
0,995258336
0,982393278
0,956689434
0,902875648
1,0012159
0,946731304
0,883643037
0,90570077
0,94187604
0,950660748
1,01422303
1,01142506
1,04476717
1,04372286
1,01422739
0,984551054
0,989385471
0,990215194
0,976317295
0,961648172
0,951499871
0,925729798
0,92268567
0,925956586
0,954266749
0,931067735
0,954632923
1,00816918
0,963972899
0,897857678
0,889162039
0,882922291
0,854117004
0,894942123
0,916147144
0,941745287
1,05305223
1,0536723
1,07789314
1,06252083
0,960959122
0,923760491
0,895792248
0,877291686
0,931586703
0,999354983
0,959640875
0,929298844
0,933734869
0,951782266
0,980747594
0,883799279
0,833072166
0,780860781
0,798251877
0,802803289
0,805800157
0,846151659
0,807133198
0,847933816
0,863116283
0,876912101
0,856602571
0,829787793
0,81065083
0,820714914
0,859240788
0,888873461
0,906265445
0,870880954
0,880079266
0,930574441
0,91896678
0,914816333
0,966445798
0,982810087
1,00211177
0,98286159
0,904710115
0,895345631
0,962137831
0,946907558
0,991547434
0,928286094
0,928127044
0,966784339
1,04365688
1,02846701
1,04086056
1,02904027
1,01701121
0,931873283
0,951251343
0,950083981
0,992830414
0,951491079
0,900757679
0,886876271
0,885482525
0,870715996
0,88600836
0,867286952
0,925256124
0,935014241
0,902986007
0,904869995
0,876051553
0,939237363
0,89458693
0,922421221
0,926256166
0,948916075
0,985956378
0,975359074
0,978712723
0,974255141
0,925458901
0,91310661
0,943251854
0,9305531
0,993912401
1,0128822
0,968829191
0,99762402
0,979700911
0,982747481
0,947549571
0,938407543
0,935745668
0,899738729
0,926346337
0,962867869
0,93118203
1,07234837
1,01201452
1,02244228
1,01905674
0,944085054
0,944188345
0,982363744
1,00282826
1,0472676
1,0671324
1,1278782
1,09802202
1,10413632
1,03868432
0,978777001
1,05047634
1,01793702
0,988893335
0,974992869
0,957146618
0,974031513
0,978063923
0,958106998
0,940953917
0,843062999
0,87930888
0,899886543
0,912087541
0,901589758
0,891875772
0,876767718
0,907116269
0,926530322
0,960078301
0,916250413
0,923939853
0,908486223
0,915039823
0,853808303
0,917401237
0,874008561
0,897913181
0,905908606
0,925934346
0,9924089
0,987015343
1,0615656
1,03117476
1,04315316
1,03940355
1,04346023
1,00888974
1,03708581
1,05333022
1,08961041
1,08767195
1,08929398
1,08206881
1,00246642
0,990761724
0,957300879
0,937271145
0,939627528
0,934648475
0,950254566
0,93827964
0,895161523
0,897249981
0,944264626
0,933258792
0,883962725
0,893011038
0,775144725
0,766004084
0,802305702
0,781339393
0,838854664
0,916495743
0,923386096
0,96798277
1,02577016
1,05155734
1,01750879
0,982148821
1,03140184
1,00647073
0,92341466
0,907902323
0,89495564
0,920511663
0,981911827
0,926101464
0,924552976
0,955344851
1,01337007
0,953192266
0,884891167
0,963588341
0,929542093
0,949231577
0,942132238
0,905333762
0,930892009
0,947462959
0,920918323
0,981430519
0,988806211
1,00250447
1,0594216
1,07324886
1,07605367
1,03478336
1,09658763
1,09716758
1,02039849
0,984769019
0,953518103
0,957629988
0,954242009
0,910163396
0,987730817
0,932606521
0,97599361
0,97787779
0,946724613
0,956439024
0,962135992
0,998157042
1,07001983
1,04908602
1,04953139
1,06944054
1,09709527
1,13043346
1,14799338
1,13591391
1,175096
1,17165717
1,14783505
1,19743064
1,27288035
1,24430536
1,24808711
1,14680955
1,0548599
1,03577824
1,02826363
1,01143778
1,02654215
1,0097763
1,03804844
1,10258824
1,01565535
1,06160607
0,978471258
0,961119237
0,919146288
0,893051128
0,904758434
0,985510357
0,995522938
1,06344275
0,987636159
0,962491571
0,985586271
0,96789386
0,921747541
0,966581179
1,01901013
0,979715576
1,02412459
1,09347137
1,06608678
1,12775874
1,07655818
0,969884231
0,899880914
0,912500959
0,922134642
0,955727893
0,98241164
0,980961082
0,961490801
0,983399421
1,02234538
1,01291666
0,947442447
0,90503809
0,880937721
0,942147507
0,942127781
0,935543894
0,943101997
0,943819247
0,971278039
0,91512201
0,996647
0,998671756
0,941270892
0,881512447
0,870782032
0,865094067
0,99925245
0,977572219
1,03012972
1,04780371
0,975297817
0,947578232
0,976678104
1,00590525
1,03527543
0,968001713
0,998143839
0,978302389
0,944236776
0,983319339
0,920086159
0,893107901
0,893887049
0,885010101
0,945402906
0,974568701
0,923926002
0,934929673
0,864300682
0,857433284
0,839855923
0,890691064
0,859778713
0,917484482
0,931976009
0,917515577
0,92537716
0,965696098
1,00791579
0,990536668
0,952957416
0,93058857
0,926518685
0,911651205
0,923276365
0,898093229
0,929185133
0,901309848
0,90721494
0,919037826
0,920283524
0,928341491
0,91166721
0,879454914
0,877603465
0,89428224
0,892313484
0,926571414
0,968746369
0,986243393
0,877989707
0,891901041
0,882888061
0,893669307
0,956026133
0,963404455
0,996633312
0,943133343
0,905840847
0,933162801
0,91463664
0,906007764
0,945484273
0,987601915
1,04324475
1,06641442
1,05120665
0,999675039
1,06868599
1,06815988
1,08103866
1,10996697
1,15666718
1,07624637
1,0620368
1,12808841
1,08566178
1,00403258
1,01250079
1,0709762
1,08195205
1,07559423
1,08083196
1,12572428
1,14890987
1,14917614
1,02975104
0,99502213
1,04605041
1,07338565
1,03225401
1,02749991
1,08308695
1,09362582
1,10230439
0,990987986
1,03057871
0,988407456
0,963088714
0,940289753
0,968188395
0,950867233
0,952552473
0,918673194
0,972675736
0,977486392
0,991670735
0,993263405
0,974130617
0,991280597
0,973067495
0,929956714
0,969511921
0,970492318
0,965808406
1,01732899
1,0626846
1,07755598
1,12993462
1,12075224
1,07755496
1,05497939
0,963864566
0,979172438
0,995683409
1,0049857
0,999656263
1,04761855
1,09947495
1,10434872
1,10870973
1,06990013
1,09868085
1,07747199
1,10292515
1,05536131
1,0438822
1,04774307
1,02702494
1,05144742
1,08780458
1,14256938
1,139648
1,11218654
1,13475487
1,08631601
1,0824602
1,07116158
1,12427946
1,01280923
1,02639566
0,960601459
0,909564935
0,891331511
0,87131861
0,886803333
0,941907179
0,931421964
0,872436791
0,880718218
0,823031441
0,845010116
0,852909866
0,840706134
0,872572791
0,865851021
0,849698
0,806705373
0,770640347
0,759178533
0,801108939
0,802311464
0,785941577
0,724114309
0,709622005
0,688020554
0,738187696
0,745913281
0,751980683
0,763150954
0,83403843
0,853672008
0,841419248
0,885404549
0,967534086
1,01142336
1,02249031
1,02298129
1,03109347
0,913036086
0,906780307
0,854317593
0,880771145
0,847657335
0,935674164
1,0057447
0,996429738
0,994206775
0,965414558
0,900333955
0,883694676
0,864754871
0,929989969
0,946046234
0,932356521
0,986949689
0,954237893
0,95046724
0,951027722
0,935785792
0,991562825
1,08050837
1,08798135
1,10997614
1,08357014
1,02296867
0,996736195
1,03811754
1,02585651
1,04044397
1,00844589
1,07151974
1,1355343
1,16023829
1,16404593
1,19967681
1,2041134
1,2078014
1,14603098
1,11999205
1,07402177
1,02326504
1,02849821
1,03668261
1,03151272
0,974907198
0,997432809
1,01837442
1,10626154
1,09906763
1,09035164
1,13313084
1,11147885
1,0638682
1,08055536
1,07979701
0,96115187
0,959353773
0,985060336
0,940570172
0,925256409
0,94126873
0,915951735
0,886788367
0,990802377
1,03898982
1,06954058
1,07678116
1,10371727
0,984715204
0,989925408
0,910276946
0,877384581
0,939624564
0,875404497
0,865833516
0,984841136
1,01983225
1,01350505
1,03438171
1,11512141
1,11347224
1,08454664
1,02897175
1,02216497
1,04146084
0,970965232
0,860235969
0,87432025
0,844114197
0,870135551
0,920803879
0,920394767
0,931054193
0,883537936
0,892122845
0,881250095
0,868898728
0,86876231
0,940364393
0,870036009
0,872656436
0,878130814
0,896693959
0,904062873
0,840019316
0,813416689
0,772920734
0,733278332
0,71905002
0,664834162
0,720450022
0,792466518
0,779186237
0,764787217
0,758993418
0,806751793
0,834522744
0,842004152
0,886505873
0,859633877
0,842551921
0,820513192
0,89341294
0,883484129
0,903604726
0,945279915
0,941605493
0,913549245
0,90795078
0,969275436
0,960854751
0,974881668
1,02691093
1,08442893
1,05521219
1,01686846
1,06242967
1,10128685
1,14178907
1,10826069
1,09106579
1,08945632
1,03962244
1,09208223
1,07202815
1,04062038
1,02401643
1,03426386
1,02343543
1,08247666
1,0332494
1,03581022
1,08293324
1,03089184
1,02705232
1,02925331
1,05393497
1,05758173
1,00397258
0,952062758
0,961078825
0,944171354
0,919669997
1,00220626
0,969848959
0,953493846
1,10178485
1,12289646
1,0792087
1,05083651
1,05475314
0,963869811
0,968586151
0,890618048
0,870149487
0,832704691
0,81007167
0,882712388
0,865973987
0,790195303
0,815734615
0,926652088
0,92333612
0,976560586
0,976843724
0,994381045
1,00947042
1,01394207
1,0933486
1,04736133
1,07513063
1,03445543
1,00239265
0,907133896
0,883932307
0,89267791
0,87567286
0,919320932
0,872884214
0,886931332
0,812312324
0,830176083
0,851248944
0,825748462
0,905400321
0,987657651
1,16556562
1,14544431
1,13674471
1,04603946
1,04160516
1,05879758
1,05178038
1,11918617
1,07938658
0,991929034
0,993165913
1,00292756
1,05711672
1,10701367
1,08373521
1,08094117
1,05704149
1,08580338
1,11534502
1,04331459
1,09191678
1,0705929
1,03457606
0,996026161
1,01832033
1,0302458
1,07221477
1,01824724
1,05317142
1,0590908
0,988481418
0,991434856
0,961885965
0,913896774
0,919592923
0,974422122
0,876366768
0,881215847
0,919615785
1,01620125
1,05097592
1,05660192
1,02840428
0,981250985
0,997736399
0,907450721
0,835838895
0,895165452
0,893384103
0,908002028
0,893793456
0,920579091
0,89142191
0,858081156
0,858069563
0,841271924
0,855220762
0,850637992
0,827078583
0,812655447
0,837244363
0,89432002
0,865189646
0,838298759
0,854427401
0,808660722
0,788202285
0,792047897
0,815435896
0,791180321
0,822186552
0,812586893
0,774619132
0,783433493
0,781333571
0,764193114
0,801456087
0,710514701
0,750303633
0,79116877
0,812157761
0,868682718
0,951139625
0,934191184
1,01341452
1,02495399
1,00837346
1,04831872
1,12040437
1,12806149
1,15739684
1,17984207
1,24033593
1,21723391
1,09050881
0,968379567
1,00143258
1,06146683
1,09591131
1,01360378
1,05064309
1,04376953
1,06432904
1,11775917
1,10151491
1,05688612
1,14281331
1,06324564
1,08371085
1,08754501
1,05561183
1,00067089
0,980962577
0,962739499
0,969128838
0,993815921
1,03956495
1,0960642
1,14920317
1,15055845
1,12563893
1,10285133
1,07309423
1,11162759
1,08453024
1,07455999
1,09832856
1,10150707
1,07832499
1,08368007
1,07101454
1,00288386
0,973118732
1,06914555
1,11323921
1,06577056
1,04025523
1,00404941
1,00799998
1,03572794
1,05314676
0,991752127
0,948171562
0,95862406
0,93491888
0,973396541
1,01736081
0,97178677
1,053142
1,0080935
0,987592639
1,00458929
0,972657491
1,00849408
0,963086646
1,00674643
1,02853293
1,08360043
1,07366742
1,04651636
1,12247691
1,06199401
1,08351395
1,01888729
1,02866575
0,981237921
0,986508359
0,936968022
0,992772176
0,985414199
0,964633105
0,927200151
0,951816176
0,988073741
0,956826578
0,992891763
1,00999569
1,0659408
1,1122725
1,07732843
1,05669264
1,02737004
1,01690756
1,00322919
1,03042708
1,03971138
1,05611899
1,05297619
1,03752864
0,955657606
0,94973312
0,90446176
0,903060399
0,911585067
0,935696251
0,943388125
0,978609027
0,902397238
0,936771121
0,906232252
0,902674126
0,977541525
1,07018161
1,05613422
1,07891999
1,11012037
1,11338532
1,09397627
1,11130006
1,12835789
1,07450516
1,08005808
1,08300356
1,05759549
1,02267007
0,977544208
1,01806815
0,901425539
0,951180478
0,920187639
0,942711239
0,983333661
1,05375979
1,09852845
1,08166723
1,10567737
1,14943845
1,13293781
1,14393383
1,04278231
1,04120986
1,11050678
1,07063544
1,0081402
1,02170602
1,11677887
1,09378242
1,09498633
1,09743917
1,11432581
1,13311397
1,14099625
1,10634958
1,05115144
1,09027182
1,07622764
0,997819157
0,943840235
0,936190826
0,991942884
1,02313288
0,980451349
1,04875024
0,997334601
0,989599153
0,980466804
1,0304005
1,02106445
1,01361271
1,03502374
1,01547438
1,07642846
1,06921304
1,1126378
1,11777548
1,12854576
1,08412305
1,16089573
1,185706
1,20814826
1,22599409
1,13367915
1,12308814
1,13366156
1,11933904
1,14356496
1,10086904
1,01994748
0,996680786
0,963822176
0,953178651
0,964468075
0,988599717
1,06661519
1,03570904
1,09184484
1,09234473
1,04855103
1,03381461
1,04170373
1,06526674
0,983374139
0,944178364
0,905159771
0,845722718
0,880141647
0,881108981
0,834889519
0,873284507
0,881966397
0,909643976
0,890946565
0,888963264
0,898467908
0,944337999
1,00620257
1,02469026
1,11838083
1,06991801
0,989396488
0,960057654
0,970488354
0,964443128
1,02221943
1,03591002
1,04537678
0,995387181
0,985849314
1,00207396
1,05616309
1,04342443
1,00800272
1,05219298
1,04616439
1,04142426
0,978644748
0,919869973
0,902775119
0,88032688
0,843527479
0,839498544
0,885687672
0,936107584
0,921743737
0,884215976
0,941960223
0,900372233
0,929114012
1,00570823
0,999068282
0,980567822
1,00963087
0,963383133
1,00093297
1,01832246
1,05604814
1,04012314
1,0289651
1,04319304
1,06379232
1,10182265
1,10671701
1,14233632
1,07187873
1,14690975
1,07461802
0,995664275
0,930726786
0,928972509
0,935092747
0,957294731
1,0244964
1,092766
1,06526318
1,07019772
1,05488804
1,06483054
1,09137612
1,07892946
0,975524747
0,949137884
0,93361787
0,940386764
0,912879202
0,929452645
0,863637536
0,933901827
0,896774418
0,913546183
0,890737205
0,931000476
0,953161995
1,07025801
1,12611051
1,11119176
1,03618949
1,02724411
1,02126824
1,00814981
0,940085703
0,956510253
1,01574857
1,01517074
0,969359184
0,959086945
0,933380752
0,984294203
1,04223811
0,972161909
0,952643364
0,956449998
0,932817217
0,923422155
0,908491625
0,921685485
0,955185753
0,915273154
0,954770896
1,01412763
0,980354545
0,970016606
0,986513164
1,00360762
0,953226276
0,982296243
0,933967651
0,945214216
0,940185977
0,99793161
1,08121302
1,06037984
1,08319556
1,06044086
1,10734886
1,14896289
1,13766169
1,13086946
1,05931226
1,02501157
1,00513851
1,04698254
1,01636216
1,00895918
0,981429872
0,988791188
0,982796473
1,03002119
1,02731316
0,960724991
0,948458128
0,947236646
0,930815576
0,991264003
0,974666964
0,996831626
0,948520206
0,95457225
1,02340003
1,06811369
0,996933641
0,932795278
0,931735952
0,907490725
0,865816637
0,853771325
0,86891135
0,877262758
0,87168081
0,909684737
0,988207827
1,0062551
0,930923514
0,880893744
0,913530536
0,912060036
0,930230573
0,915173619
0,891635072
0,863461991
0,853982791
0,816338028
0,846032584
0,810632091
0,868830629
0,841629936
0,790562865
0,799300503
0,836136705
0,934725789
0,957652317
0,952186712
0,864416135
0,890345461
0,953505284
0,956210143
0,94800791
0,970594951
0,921443226
0,939267735
0,984378709
0,898917106
0,934112808
0,921916292
0,90749537
0,92753745
0,925770329
0,835432071
0,833911971
0,899304036
0,90917075
0,872135789
0,906347606
0,967173567
0,986215024
0,946646695
0,950602099
0,947269862
0,96984351
0,980555259
0,978892363
0,921068304
0,934374742
0,866798466
0,854631806
0,852971628
0,835641543
0,835735299
0,86486815
0,892669027
0,901051701
0,886206937
0,883449382
0,87810259
0,836379284
0,886898644
0,917349838
0,957343279
0,998799454
0,968698738
0,977530955
1,00272619
1,03784958
1,07452476
1,03388586
1,05202035
0,979668652
0,973414952
1,00283582
1,01693279
1,05673482
1,07331159
1,0852608
1,00394288
0,983066712
0,99150307
0,985370639
1,01894177
1,01594279
1,176407
1,21297175
1,16651947
1,22344541
1,18604117
1,19404833
1,15128337
1,18704076
1,17102381
1,13181903
1,12296442
1,11760364
1,07979773
1,01520016
0,969394054
0,977358219
0,955044615
1,00600956
1,0044858
0,969599083
0,959531479
0,956618545
0,983190921
0,961007326
0,887429997
0,882144392
0,873354388
0,876858344
0,905397132
0,968358508
0,95971233
0,935736478
0,880698201
0,943833332
0,914928574
0,942056077
0,919712014
0,888443401
0,932455999
1,00236515
0,973045879
0,971091349
0,973520184
0,997441229
0,974170296
0,87444739
0,796248074
0,820883931
0,882857394
0,95298765
0,957813914
0,966800643
0,970791048
0,923508953
0,892727691
0,803979869
0,844298636
0,868704206
0,920635617
0,960148459
0,956797097
1,02803803
1,02814287
1,02480852
0,978090556
1,01507145
1,03523177
1,06877344
1,09101577
1,08851001
1,03315544
1,02014725
0,97494666
0,978685
0,978145944
0,976894471
0,970442155
0,921001275
0,923656973
0,928019635
1,01954612
1,09434294
1,00965381
1,00352591
1,05604371
1,04446938
1,05673564
1,11785685
1,08975345
1,09684153
1,0569028
1,11518971
1,06455253
1,06534549
1,08466205
1,05690229
0,918974871
0,938357156
0,968907858
0,970574725
1,05210202
1,01768792
0,990428617
0,960256963
0,858500595
0,796145397
0,780920271
0,779648809
0,77734405
0,798095914
0,829796043
0,870109499
0,892403177
0,900734014
0,930083948
0,971228644
0,971572267
0,969704594
0,989721247
0,957442428
0,937062612
0,91052943
0,852885727
0,930599742
0,897513193
0,915142223
0,921510938
0,910729254
0,949438675
0,899073356
0,984839489
0,94784493
0,936201687
0,858684778
0,80521051
0,760128842
0,791363161
0,7650876
0,854930603
0,815841698
0,831951084
0,856694652
0,825376987
0,807950697
0,861603876
0,878390117
0,872260016
0,881499318
0,906394017
0,842365628
0,852550709
0,875299008
0,904934516
0,913373052
0,92560159
0,928794245
0,894387295
0,911629218
0,9540316
0,903386928
0,923376797
0,924039189
0,948432346
0,968790796
0,975340181
1,01169682
1,02352582
0,985139735
0,956127219
1,0371841
0,969597042
1,01440234
0,95713886
0,948464961
0,992011219
1,01773983
1,01671181
1,14390537
1,1682951
1,13143751
1,04011418
1,02634119
1,06000322
1,04319678
1,09084916
1,11684544
1,0807902
1,08921072
1,01092246
1,05860366
1,01175224
1,06286344
1,11634563
1,10425654
0,96437897
1,00412867
1,00507134
1,03611821
1,03518008
0,935687983
1,04535029
1,07037658
1,06130447
1,17047884
1,11217859
1,12313762
1,13514192
1,10832059
1,04926852
1,02873463
1,00929703
1,05327544
1,00990578
1,00874542
1,01846579
1,01292193
0,973910131
0,982525304
0,954356033
0,946052346
0,955803447
0,893767599
0,946696215
0,975872932
0,910965807
0,931032542
0,893765143
0,952262674
0,973304588
0,936448112
0,954690562
0,973858055
0,970362594
1,02751793
1,0044633
1,0384836
0,995590224
1,01129097
1,05926213
1,0775537
1,02888479
1,01496997
1,00722491
1,01287096
0,953029966
0,969188046
0,982757131
1,0072493
1,03822039
1,08636007
1,09249984
1,03319305
1,06299495
1,04626316
1,07485241
1,0620059
1,04700982
1,05400705
1,0701235
1,10207195
1,05369364
0,972282651
1,03593158
1,031333
0,919894509
0,917839263
0,931682514
0,913247905
1,00310296
1,0426738
1,01654167
0,993836847
0,974723415
1,06727161
1,01345171
1,0107891
0,977667815
1,00140127
1,01376074
1,06699323
1,0508071
1,07222204
1,11451179
1,16472178
1,14330171
1,14404979
1,08820891
1,0363604
1,07189951
1,07604409
1,13440188
1,11305741
1,05034589
1,00592382
1,01904837
1,0645471
1,08560215
1,05920784
1,05005513
1,04767007
1,06683444
1,0441498
1,04590449
0,941698333
0,997781322
1,0284948
1,01602461
0,995276329
1,00480043
1,04144468
1,03963543
0,993131503
0,971354317
1,03906058
1,05948778
1,14697813
1,17038715
1,20126895
1,16799304
1,1570169
1,11113753
1,06343151
1,05868978
1,07097767
0,992068854
1,07404709
0,948244659
0,949487223
0,997305456
0,9706688
0,9432806
1,03288558
1,01729377
1,09585131
1,0364161
1,03489623
1,06335425
1,04404835
1,03110227
0,996803102
1,04064214
1,0118373
0,982968353
0,951557028
0,919997076
0,826754004
0,877443421
0,921040447
0,933493211
0,919655305
0,9560926
0,945230094
0,966880247
0,95933066
0,926419638
0,975093204
1,00971204
0,989093261
1,08984201
1,12479963
1,10096839
1,08516309
1,08359772
1,07460169
1,13844197
1,23407776
1,18381032
1,16342466
1,21160043
1,25164886
1,2586271
1,23501124
1,24599105
1,27111055
1,21155346
1,19997951
1,11479254
1,15103631
1,12801598
1,16874907
1,24811925
1,22208222
1,10809759
1,08991409
1,09926943
1,06664072
1,03590162
1,03496469
0,972878614
0,889404956
0,854608217
0,892923201
0,929412048
0,947005291
0,911991524
0,88877447
0,955066789
0,995964315
0,927699266
0,905645254
0,917576832
0,925230522
0,952377305
1,02574935
1,06422379
1,11304385
1,06428505
1,1151041
1,07194688
1,06718501
1,01070771
0,9748123
1,07759102
1,08579242
1,05290669
1,03208187
1,03220333
0,930164618
0,896010215
0,894844378
0,834932003
0,826158758
0,833853705
0,851307323
0,875377102
0,868392848
0,850143387
0,854126797
0,876779093
0,887798017
0,867834958
0,902625893
0,894974524
0,937382558
0,957689274
0,982396274
0,970102233
1,02063088
1,00403019
1,05085096
1,03382967
1,04962577
1,09274287
1,11461136
1,077716
1,06425009
1,06721343
1,02681488
1,00493081
0,988277773
1,01342882
0,954490798
0,990768633
0,961368467
0,977842723
1,01606814
1,03799119
1,06832661
1,09634402
1,02172981
0,985482945
0,990166715
0,915764654
0,957159163
0,98322379
0,956864758
1,00388417
1,04060052
1,11142051
1,07482865
1,10845556
1,04381777
1,07914766
1,01276296
1,00095362
0,977421461
1,00973801
1,02191036
1,05910006
1,04419177
1,01156107
0,976673662
0,944777255
0,96060194
0,963003679
0,953208012
0,930918452
0,933380552
0,914503529
0,986347286
0,961773127
0,958601528
0,959519201
0,960740406
1,02112248
1,00076654
1,02390656
1,04681932
1,04977414
1,08321756
1,07263146
1,0344851
1,01381076
0,987070933
0,976113459
1,04926055
1,04074738
1,00872697
0,999886021
0,983108096
1,03411052
1,0263566
1,05135846
1,06337331
1,05253398
1,06267096
0,994821237
0,968290488
0,980087231
1,01227255
1,04107978
1,12142465
1,10816004
1,03107037
1,02061513
0,994731915
1,0084832
0,975729305
0,956950301
0,972744737
0,936607578
0,924651372
0,973644481
0,924897741
0,911716296
0,913561777
0,918997041
0,886476447
0,960817267
0,997023003
0,947419619
0,917429469
0,919670241
0,971607606
1,05748105
1,05540485
1,1313956
1,11409266
1,01085318
0,988122758
0,984763833
1,07720509
1,02400134
1,08755693
1,12272184
1,03788118
1,02358223
1,09509714
1,09258336
1,08619708
1,08176965
1,04941327
0,973896927
0,915471371
0,903693451
0,910879738
0,884699807
0,925396742
0,912402892
0,906041978
0,891696374
0,827068763
0,809525351
0,766839342
0,800129273
0,79630129
0,813936589
0,903026082
0,892550613
0,924446994
0,894248655
0,902374399
0,901205447
1,00260547
0,964068325
0,966670227
0,980034706
1,02296126
1,03447545
1,03316433
1,00820504
1,00184646
1,00377818
0,962329988
0,970967044
0,942940126
0,918985472
0,918186304
0,910918326
0,891237864
0,92068733
1,06938419
1,03571834
1,05981573
0,952615852
0,901995701
0,895309386
0,828842317
0,840735507
0,837606362
0,900679521
0,878743663
0,873293448
0,87459858
0,904764142
0,884935955
0,922764864
0,89433296
0,825367352
0,846061204
0,844066367
0,879609029
0,905627799
0,922471527
0,998718295
1,02966382
1,02392194
1,01616167
0,973827666
1,0036754
0,951885289
0,952986264
1,03128529
1,09720699
1,09169006
1,0832685
1,10212501
1,06115033
1,08180658
1,00643132
0,931318816
0,944192659
0,963448757
0,93891734
0,915821517
0,947094926
0,946285383
0,985704907
0,981374591
0,974816879
0,97547037
0,850478394
0,809380831
0,821858275
0,868687881
0,925704829
0,905905453
0,898830351
0,931912084
0,933456808
0,948499752
0,964861956
0,956726225
1,06504658
0,996517644
0,988770568
0,961369156
0,925182505
0,913985849
0,92729887
0,904724666
0,927363962
0,91308628
0,952117631
0,985841554
1,02895446
1,05517563
0,972867642
0,93310157
1,00837194
0,971452861
0,95955877
0,959259876
0,964470269
1,00867059
0,998337507
1,02545606
1,05330086
1,04906763
1,08145947
1,08169365
1,05741371
1,0102224
1,00095223
0,977731898
1,02641154
0,943633842
1,02581138
1,06520552
1,13966251
1,13639238
1,16705579
1,13430344
1,13555354
1,10289052
1,09360903
1,08343376
1,13648764
1,10564827
1,16158267
1,16992225
1,09258628
1,07038356
1,14989712
1,13422406
1,08052326
1,07397323
1,13813759
1,07811848
1,02471614
0,999603613
0,991110603
0,984149471
0,981862944
0,998387276
1,04747354
1,01717996
0,915777896
0,933377661
0,95735263
1,00070859
0,942406264
0,971747213
1,01045044
0,988668877
1,00556657
0,968898072
0,981955756
0,991946489
1,07301201
1,01432849
1,05486778
1,10654917
1,19123453
1,21935901
1,16546265
1,18736966
1,11083608
1,12728338
1,1896724
1,18191576
1,1685586
1,17051756
1,20383252
1,16682468
1,05168273
1,04334906
1,00238219
1,04065137
1,12998262
1,06727501
1,13443095
1,06035712
1,02141681
0,968487026
1,00472951
1,0452529
1,06039825
1,04259469
1,03595555
1,07628729
1,10424221
1,12421663
1,14470011
1,12100251
1,09323302
1,03746824
1,05523038
1,03962844
0,984089111
0,983590641
0,885649957
0,951955308
0,971624785
1,0122941
1,03017477
0,989537216
0,968302224
0,995075644
1,06178671
1,08162979
1,04981056
1,01945339
0,982606986
0,999433923
0,908531241
0,889342079
0,889047181
0,899885557
0,894442831
0,938893116
0,87357567
0,92025647
0,871659822
0,990851611
0,97312399
0,907037109
0,861703922
0,896903671
0,889642883
0,906623191
0,849325702
0,898194772
0,931220131
0,983845614
0,941527105
0,926857221
0,932124739
0,900450368
0,900536066
0,949844308
0,980113543
1,05104511
1,04592411
1,14397983
1,09633236
1,13765168
1,16338401
1,1567927
1,07710987
1,06994674
1,08350666
1,13923978
1,07247961
1,0198771
0,957404603
0,955698888
0,932254857
0,907481338
0,888436511
0,936389428
0,888222621
0,887465419
0,851084012
0,807914902
0,831516199
0,904501112
0,842318637
0,824808397
0,865780084
0,894729537
0,92071849
0,862147542
0,868003723
0,880945943
0,867018303
0,863996312
0,832968074
0,910606335
0,834643946
0,867984687
0,910828146
0,916165876
0,891500861
0,938122145
0,984636605
0,92485348
0,995721142
1,05234133
0,97656957
0,994195035
0,947500976
0,936181352
0,942676864
0,899418089
0,862579665
0,860581013
0,846886522
0,914669975
0,937833079
0,975426977
0,86930006
0,909432237
0,866726015
0,975823474
0,945915612
0,90609852
0,913717284
0,917691685
0,91398461
0,869120905
0,888045858
0,900847125
0,86428185
0,797939354
0,907786273
0,967860066
0,967054998
1,02106793
0,95817156
1,00569834
1,04028915
1,05389261
1,07756768
1,04599672
1,02312383
1,00702665
0,937223167
0,912879502
0,914372805
0,965763657
0,912798016
0,997239379
0,917514672
0,920985326
0,997392151
