0,000759609021
-0,0170980248
0,00377782931
0,00319893432
-0,000661591284
0,00117399325
0,00144342438
-0,0158519305
0,00421403052
0,0056300793
-0,0132077285
-0,0109629657
0,00907991699
-0,00961462426
-0,00792586712
0,012820203
-0,00593989157
0,0165194458
-0,0115202016
-0,0248452617
0,0070121399
-0,0134132132
-0,0130144255
0,00976301178
-0,0125117393
-0,0107098945
0,0110292532
-0,00992201467
-0,0100132437
0,00256084367
-0,0171328622
-0,0135585118
0,00557741677
-0,0131289077
-0,011323839
0,0098259248
-0,00995738859
-0,00774747742
-0,0062115094
-0,00614931765
-0,00445656604
-0,00261735006
0,00584862171
-0,0115723171
0,0105085384
-0,0128057755
-0,00712580696
-0,0045389834
-0,00400790304
-0,0045464937
-0,00365872061
-0,00167407783
-0,00331733574
-0,00115077015
-0,000557996125
-0,0204532823
0,000198716954
0,00191104598
-0,0198005034
-0,016515048
0,00339375826
0,00482740922
-0,0156995616
0,00583881484
0,00645053337
-0,0138505369
-0,012038222
0,00883422734
-0,0125581583
-0,0102228052
-0,00863466446
-0,0105748111
-0,0088396948
-0,00681829684
0,0136768762
-0,00693521213
-0,00531744257
-0,00348975899
-0,00532204013
-0,00347207968
-0,00187037133
-0,0226110613
-0,0018116253
-6,77110604e-05
-0,0209538944
-6,69202329e-05
0,00173542126
0,0041639223
-0,0147061367
0,00398490083
0,00554389526
0,000182555273
-0,0138709566
-0,00853568346
0,00353538611
-0,00967042969
-0,00480959414
0,00753556411
-0,00518480849
-0,00307236101
-0,00515672206
-0,00286013722
-0,0018879711
-0,0224937004
-0,00145518473
0,000414716915
-0,0216842905
0,000918304363
