0,000106432126
0,000260152806
0,000491989464
0,000175967755
0,000171399893
0,000454210034
0,000327435963
0,00016209442
0,000392003897
0,000315961629
0,000233331392
0,000303143793
0,00032941224
0,000296071582
0,000349705018
0,000309319689
0,000180602597
0,000460669537
0,000340497512
0,000128546244
0,000437218589
0,00032209636
0,00010543102
0,000276360003
0,00048020566
0,00016289181
0,000184307245
0,000457458309
0,000318259833
