-0,00368622617
0,00832528139
-0,00593225206
-0,00433705994
0,00701486915
0,00669447394
-0,000891239819
0,00993277784
-0,00249088793
-0,00270424016
0,00796136621
-0,00443560966
-0,00518129724
0,00620284021
0,00495648155
-0,0072978252
0,00407704687
0,00313316993
0,0114203495
0,00427498548
0,00837572667
0,00791597932
-0,00524027762
0,00776437803
0,0066705352
-0,00604504315
0,00637411577
0,00616733606
-0,00768148513
0,00572013441
0,000606074757
0,000243485088
0,0110292566
-0,00123841681
-0,00214606449
0,0094168931
0,00784251731
-0,00411958739
0,00720252899
0,00613180212
-0,00626338965
0,00521587864
0,01470707
0,00226859974
0,00299204014
0,0032717781
0,00191692472
0,00235479339
0,00202634907
0,00107892946
0,000922565636
0,00153433618
0,0125852126
0,00024384952
-0,00198520571
0,00943487973
0,00744378959
-0,00382568617
0,00716602648
0,00606456671
-0,00623885233
0,00526576452
0,00401877169
0,00309901413
0,00309059795
0,00213355767
0,00236489278
0,0160502849
0,00619127192
0,00237310379
0,00205348431
0,00248637441
0,000882775038
0,00149406619
0,00128242082
0,000124333258
0,000106246234
0,000870122208
0,00386627574
0,00317672807
0,00195857683
0,00215737359
0,000970054717
0,00042407938
-0,000172805949
-0,000824242295
-0,00176977849
0,00908112052
-0,00289940825
-0,00378124508
0,00754346615
-0,00176972374
-4,07043285e-05
0,000823295103
-0,00139337224
-0,000486699418
-0,000412656343
0,0106332911
-0,00193400743
-0,00088520164
0,00942093211
-0,00261636617
-0,00221623337
-6,81482136e-05
-0,00106156037
-0,00126831748
0,0086939154
-0,00284977464
-0,00362640716
0,00714501549
0,00588224423
-0,00561945164
0,00511176125
0,00415653472
-0,00750819529
0,0037965091
-0,00956207021
0,00615523447
0,0136738524
-0,00425461346
0,00725615857
0,00698862744
-0,00575476985
0,00670565468
0,00573999293
-0,00651074089
0,00529826483
0,00530189503
-0,00170865463
0,00930060283
0,00733519199
-0,00344305913
0,00708953977
0,00604873595
-0,00579821817
0,00528684097
0,00406315406
0,00319189883
0,00316898546
0,00223242839
0,00147040121
-0,00349406538
0,0062074183
-0,00608731108
0,00689536882
0,0037040056
0,00230483787
0,00197404462
0,00230744856
0,00178157838
0,000711136573
0,00159336778
0,000419389491
6,26389032e-05
0,0111364307
-0,000356125105
-0,00128248531
0,0107494947
0,00894734322
-0,00212710669
-0,00290280751
0,00847459965
-0,00346464166
-0,003820827
0,00746521762
0,00644418014
-0,0051273904
0,00673386446
0,00545039737
0,00455754307
0,00564534696
0,00467281496
0,00356076774
-0,00781977663
0,00362597314
0,00272238211
0,00171558175
0,00272786143
0,0017080061
0,000818050752
0,0123250958
0,000793918952
-0,000163420924
0,0114224888
-0,000112791972
-0,000951523126
-0,000644419896
0,0147011202
-0,000970087402
-0,00217387526
0,000335465657
0,00716705274
0,00457843532
-0,0012198004
0,00511982563
0,00281825434
-0,00319554475
0,00300208232
0,00192840842
0,00298596772
0,00182780203
0,00140446909
0,0113124432
0,00119266106
0,000248761575
0,0109622257
6,55404359e-06
