-0,0142448137
-0,0318848021
-0,0248109188
0,00782783276
0,0269554359
0,0412594335
0,0165000205
-0,0081897405
-0,0215772268
-0,00747090771
0,0100902187
0,0256146762
0,0388352623
-0,00477069959
-0,00538000461
-0,0159162376
-0,00278738197
0,0137268518
0,0023923745
0,0168450809
-0,00171746045
-0,011794128
0,000928118347
-0,0298491347
0,00496195422
0,00393794454
0,00343538624
0,0034026056
0,00587012395
-0,0119561148
-0,00010108239
-0,00897698918
-0,0093814315
0,0166678303
