0,000746648386
0,000465639595
-0,000192682711
-0,000254923391
-0,00057982211
0,000219498329
0,000188149167
3,91238023e-05
0,000594643615
0,000325292245
0,000496936649
0,000426776949
-0,000606979647
-0,00136998287
-0,000630136602
-0,000212284844
0,000180111178
0,00036729598
-0,000675401566
-0,000307886305
-0,00055123175
0,000515837173
0,000105824953
3,26679202e-05
0,000681781489
0,000377147704
-0,000186875215
-0,000456006443
-7,28934287e-05
-0,000189422514
6,41953025e-05
-0,000272027698
0,000147748151
0,00136914605
0,000137495425
-0,000506645846
-0,000535247887
-0,000235388559
-0,0010623222
-7,46282678e-05
-0,000581599433
-0,000665495519
-0,000284267
-0,000514128933
0,000297454147
0,000232975945
0,000587833128
0,000440668876
0,000717621634
-0,000879224408
-0,000454792874
0,000302849038
0,000303821138
-0,000121901919
-7,80584851e-05
0,000860969817
0,000618331617
0,000517914342
0,000139493125
-0,000585814211
0,000637818076
-0,000852698263
-0,000660427568
-0,000276458129
0,000336400282
-0,000529080923
-0,000933160663
-0,000915247843
-0,000343963115
0,000721474285
0,00055947784
0,000429210597
-0,000114715676
0,000269072919
-0,00045734664
-0,000810602489
-0,000385717593
-0,000132449284
0,00058223877
0,000645572611
0,000797913934
0,000209410777
0,000512839152
-0,000668678424
-0,00059747093
-0,000677565917
-0,000569654557
0,000136886957
-6,44395429e-05
-0,000538957626
-0,00109962421
0,000457105557
2,9247542e-05
-0,000216821368
-0,000138753557
2,95085532e-05
0,000845444935
5,74704465e-05
-0,000292511768
-0,000331245771
0,000333873383
-0,000406783304
0,000281060555
0,000387132328
0,000412568259
0,000609835682
0,000159230012
0,000532419211
-0,000188054165
2,49753745e-05
-0,000251745263
-0,000609045539
-0,00172078376
-0,000181757019
4,16522105e-05
-0,00032099361
-0,000273237741
-0,000511870615
0,000487995356
0,000668511719
0,000175359007
-0,00102698704
-0,000286298488
0,000142423421
-0,000267935299
0,000749999186
-2,09623494e-05
0,00046522867
-0,000143632562
-0,000232423368
-0,000898730271
0,00117695917
0,000954306426
-8,17959601e-05
-3,69407358e-05
-0,0011981601
-0,000203254082
-0,000686466193
-0,000595756539
-0,00118060132
0,000100005856
0,000698547414
0,000673970635
0,000646725131
-0,000143748845
-0,000622502725
-0,000170036579
-0,000306138588
-0,00069036789
0,000594372804
0,00083271501
-0,000122426488
-0,000398922129
-0,000356000165
0,00108143108
0,000270896308
0,000238090518
-0,000229855253
0,000157878446
0,000105725968
-0,000900094476
-0,00128216903
-0,000661088699
-0,000312666884
-0,000647110414
0,000656098804
0,000486227395
7,07823376e-05
0,000400200032
-0,00058432308
-0,000577296194
-0,000455112489
0,000415829089
-2,23418641e-05
6,51857188e-05
-0,000267444994
-0,000208530407
0,000743428488
0,000485818468
0,000364330197
0,000684112635
-1,61780309e-06
-0,000660150771
-0,000439854615
-0,000913450687
-0,000491987557
0,000228057384
-0,000271608684
8,22420106e-05
0,000117912088
0,000445678793
-0,000113968312
-0,000458261
-0,000677041356
-0,000102718098
0,000182226455
0,000210475731
0,000190791252
-0,000681462914
-2,10391635e-05
-0,00058208239
0,000140066343
0,00052108822
0,000427057958
0,00075760052
0,000614948927
-0,000340484272
-0,00129370144
-0,000566567553
-0,00060103874
-0,000573219214
-0,000238039991
0,000337365283
0,000958450517
1,66072596e-05
-0,000643104089
-0,00115128553
0,000265962728
-0,000456939569
0,00033395415
0,000230286604
0,000252981605
-0,000208134156
-0,000114581429
-0,000156492604
-0,000252782729
0,000511836169
0,00027904674
0,00108271598
2,02842007e-05
-0,000101672913
-0,000242863334
-0,00019690937
-0,000844603645
-0,000813729287
0,000769365515
4,09490198e-07
-0,000170081809
-0,000679332027
-0,00025103687
0,000565766785
-0,000313126667
-2,9980416e-05
-0,000545561918
-6,44091236e-05
-0,000517403588
0,000221788848
-0,00081818484
7,756131e-05
0,000482945894
4,99568139e-05
0,00083225099
0,000589510737
0,000259604119
-0,000525606804
-0,000851782803
-0,000742004368
3,83656838e-05
-8,58774992e-05
-0,000455202118
8,02318693e-05
-0,000477764874
-0,000401322415
0,000279194973
0,000626705471
-0,000633459346
7,0343473e-05
0,000342398425
-2,07112094e-05
-0,000133516516
-0,00108910438
-0,000643177852
0,000354112824
0,000265054677
0,000644774629
0,00132724753
0,000858332488
-0,000423537657
-0,000352246695
-0,000774469532
-0,000128253897
-0,000343894293
-6,46629887e-05
-0,0005399628
-0,000548963292
0,000428797884
3,19544554e-05
5,55925865e-05
-0,000398161278
-0,000306671962
4,91439472e-05
0,000109121238
-0,000632719264
-0,000431218754
-0,000123260831
-0,000393649383
-0,000362679912
0,000281815461
0,000886988045
0,000770567229
0,000608525174
-0,000613418001
-0,000690256383
0,000547350928
-0,000456227683
-0,000525451078
-0,000792206955
-2,04727729e-05
-0,000380429107
0,000161693326
-0,000508115402
0,000293822516
0,000839959847
-0,000138539987
-0,000680369659
-0,000283646332
0,000407354091
-0,000673306171
-0,000315074141
-0,000296812502
8,83412545e-05
0,00112286086
0,000694325154
0,000175879327
-0,0005967244
-0,000120083998
0,000156210316
0,000104466168
-0,000604532117
-1,18090771e-05
0,00020802769
-0,00081262259
-0,000722726945
-0,00085215271
0,00110335234
0,000186828324
-0,000168661071
-0,000414713776
0,00038432631
-0,000246331375
-0,000328144016
-0,000749282093
-0,00105526325
0,000583289931
0,000249103048
0,000766266886
0,000437136541
1,23533851e-06
-0,00014577831
-0,000275015238
-0,000165870887
-0,000524679705
0,00088979672
-4,2848318e-05
-0,000280956073
-0,000566767777
-0,000514421363
-0,000352370199
-6,43987499e-05
-0,000280426669
-0,000312535836
0,000838155072
0,000545843413
-8,87612134e-05
-0,000745668263
-0,000924537401
0,000221260912
-0,000241752282
0,000125864783
0,000134148291
0,000329822006
0,000299577151
2,69967322e-05
-0,000335562284
0,000329871095
0,00011387341
-0,000254934577
-0,000340364664
-0,000239125262
3,63957403e-05
-0,00076549324
-0,000304885135
-0,000473825547
-4,73150873e-05
0,000963974084
0,000131214763
-0,000444626209
-0,000645318556
-0,00025894028
0,000517676574
-0,000129103769
-0,000798708903
0,000137136966
0,000789764873
-0,000371928189
8,56807046e-05
0,000140985762
0,000378173509
-1,39947323e-05
-7,77849071e-05
-0,000158242662
0,000670053511
-0,000233311992
-0,00108023228
-0,00102087019
-0,000470736306
0,000201631754
0,00107508076
0,000614131638
-0,000500513336
-0,000608287309
-0,000272052358
-0,000724736966
-0,000597472474
-0,000219993446
0,000686312928
-0,000142829637
0,000173234359
0,000112541127
-0,00023622004
0,000613806996
-0,000375362389
-6,06977767e-06
-2,7288586e-05
0,000704645669
-0,000163311518
-0,00027167421
-0,0013210078
-0,000444218319
0,000188632901
-0,000264009497
0,000446836005
0,000532033396
0,000185559194
-0,000637216812
-0,000490335199
-0,000590973168
-0,000371383073
0,000357348156
-0,000111324585
0,000256672004
0,000133965141
0,00029396861
6,93712025e-05
0,000472008557
-9,7421264e-05
-0,000659696565
0,000882128191
-0,000699933576
0,000889143933
-0,000439751548
-0,00108686377
0,000753556233
-9,12847282e-05
0,000515813539
-0,00176735026
-0,000428181331
0,000533215142
9,14677049e-05
0,000316285617
-0,00104140179
-0,00105423918
-0,000747178739
0,000231691649
-0,00082599542
0,000782309618
0,00234431069
0,000515487194
-0,00126744805
0,000368121879
-0,00111877919
-0,000520409544
-0,000585837138
0,000993668148
-0,00184743397
0,000318783806
0,0017455128
0,000975859525
-0,000328804593
-0,00160516885
-0,000489153803
0,00167719289
0,000213022007
-0,002404865
-0,0018767649
0,00302827427
-0,00158713858
0,000362347918
0,00154621822
0,000962339269
-0,000472792435
0,00051380195
0,000437159465
-0,000329926729
-0,00087448321
0,00211630918
0,00029407555
0,000752368877
0,0029228244
-0,000516868148
-0,00154753261
0,000151649871
-0,00200406055
-0,000843387657
-0,000239858454
-0,00133803888
0,00161102272
-0,000596828673
-0,000518576419
-0,000927863308
-0,00136098921
0,000572261978
0,00248429331
-0,00231913464
0,000207290604
-0,000359085483
-0,00213962348
-0,000428926205
-0,00102167253
0,000844971346
-0,0013968419
0,00122999183
-0,00241077955
0,00263362992
-0,00313122611
0,00202550903
-0,00416918329
0,00297206832
-0,00210708687
4,19622589e-05
0,000812857975
0,000934567489
0,00358576768
-0,000971374575
0,00255640849
-0,0059806757
0,00265017761
0,00146232393
0,000473533023
-0,000379079529
0,000844945704
0,0032317184
-0,000881015598
-0,00135570161
-0,001189038
-0,00111122222
0,00102787833
0,000649624765
5,60149299e-05
-0,00100465245
0,00358539998
-0,00152893763
-0,00446725747
0,000447777425
0,000771432563
-0,00499877076
0,00217826628
-0,000314865112
-9,89959087e-05
-0,00193615913
-0,00150990836
0,00179244313
0,00372910266
-0,00275054386
-0,000218927682
0,00262259008
-0,000468657528
-0,00380309195
0,0105799127
-0,00464175262
-0,00373423421
0,00492457561
0,00660250569
-0,00346630286
-0,00592235855
0,0108278626
0,00411727995
-0,00686167033
-0,00252787614
0,00990838119
-0,00693205141
-0,00648299949
-0,0042160164
0,00880962171
-0,00899074126
-0,00420089136
-0,000312986063
0,00586289979
0,00702776808
-0,00289156052
-0,00449746234
0,0043588289
0,0101295637
-0,00956936334
-0,00650024988
0,000841163319
0,00281329936
0,0078826283
-0,00640384198
-0,0028679635
0,00568707365
0,00101577505
0,00453604699
-0,00894533005
-0,00509702518
-0,00127785502
0,0121514339
0,00345397643
-0,0152093812
0,00105972683
-0,00179565664
0,00204231723
0,0155931302
0,00261898735
-0,0199881849
-0,00323267781
-0,00311622769
-0,000325880624
0,0140336831
0,00911713407
-0,011068271
-0,00532189034
-0,00119935616
-0,00311740131
0,0118683705
0,0122741462
-0,0007216751
-0,0144287853
-0,00925106476
-0,0122702292
0,00590829255
0,00935635489
0,00965188773
0,00320575229
-0,0125625938
-0,00461273573
-0,0134478562
0,00702948503
0,00614909437
0,00632098596
0,00679489061
0,0038414694
0,000334748738
-0,00932430418
-0,0123397704
0,00370830251
0,00270143641
0,00276394219
0,00282793077
-0,00183788343
0,00548397886
0,00372790426
0,000286839828
-0,00999934945
-0,000678216862
-0,000689758998
-0,000701490615
-0,000713420366
-0,00196944892
0,00805700028
0,0255394928
-0,00319592048
-0,00323046337
-0,00463969558
-0,00468461528
-0,00472985579
-0,000443108259
0,0106225136
0,00765992691
0,0247314546
0,00831261943
-0,00235911848
0,000624532151
-0,00965323354
-0,00966794145
-0,00968129669
-0,00214344398
0,00830432126
0,00589604237
0,0227802485
0,00329091328
-0,00515349206
-0,014558651
-0,0144622713
-0,0143633566
-0,00785320542
0,0122782275
0,0257037638
0,0101990032
0,0079829511
-0,00179240715
-0,00910001132
-0,0185343873
-0,0125116404
-0,00471417835
0,00891945286
0,0321667717
0,00142192693
0,00337542349
-0,00418020083
-0,0128557019
-0,0125902526
-0,0155983238
-0,0104077463
0,0160189865
0,0227437402
0,0091272856
-0,00735734893
-0,0155401934
-0,0151386255
-0,00248160128
-0,00425443806
0,00912127958
0,0213678157
0,0214748529
-0,0167632555
-0,0167688673
-0,00981625578
-0,00438745473
0,00867879658
0,00562579908
0,0191685399
-0,00362947608
-0,0102315335
-0,010912483
0,000684406739
0,0024912249
0,0102483379
0,0158283211
-0,00249519367
-0,0111028865
-0,00698779241
0,000882259891
-0,00132004392
0,0139360983
0,00233388616
-0,00548797639
-0,0132811771
0,00246349858
0,0033626051
0,0143582901
0,000536943755
-0,00657336941
-0,00814866276
0,000934685271
0,00774570182
0,0056312784
-0,00104202157
-0,00484506326
-0,000423813949
0,00518061124
0,0116989385
0,00163412855
-0,00588376175
-0,00516523369
0,00357989775
0,00972651915
-0,00156651542
-0,00673203531
-0,00149309782
0,00186968349
0,000517432852
-0,00788563952
-0,0100956981
0,00498890628
0,00587638219
-0,00121562339
-0,0124568188
-3,23035621e-05
0,00340176058
-0,000722502162
-0,00390432696
-0,00381117036
0,00238046239
-0,00159047524
-0,00751973243
-0,00263850277
0,00276092422
-0,00249840757
0,000166393003
0,000739206784
0,0053403906
-0,00427146636
0,00104432028
0,00259774669
0,000529137784
-0,00341227411
0,000162624052
0,00386492749
-0,00561352487
0,000741493131
0,00311428592
-0,00165569726
-0,00189060071
0,000471876724
0,000576961071
-0,00319472468
-0,000947818773
0,000113654814
-0,00353898332
6,68712699e-05
-0,000308591292
-0,00385716912
-0,000328748209
0,00270580059
-0,00415259341
-0,000845481015
0,00226118368
-0,00703402904
0,00491151996
0,00177835312
-0,00416981569
0,005071382
-0,00140991804
-0,0025923835
0,00472478112
-0,0067761046
0,00224323039
-0,00233211798
-0,00249179398
0,00706888783
-0,00631605497
0,00226355132
-0,0021990063
0,00323102105
0,00196477866
-0,00282670616
0,00148605477
-0,00349988292
-0,00261199752
-0,00189952869
0,00222444796
-0,00154578639
0,00293146741
-0,00160989188
0,00359878759
-0,00118119149
0,000141751315
0,000578648394
-0,0017071348
-0,00185599775
-0,00232360201
0,00301205849
-0,00391543174
0,00374406445
-0,00493306712
0,00338241207
-0,00437613115
0,0031368397
-0,00459285649
0,00285179577
-0,00481305127
0,00169870588
-0,00215087506
0,00145138045
-0,00242903719
0,00122397831
-0,000357660444
0,00144611148
0,00141194524
0,00114153288
0,00109841749
-0,000171666288
0,00265219255
-0,000505235655
0,00230885918
-0,000938690328
0,00125105324
-0,000809789429
0,00308010905
-0,000361467794
0,000969346374
-0,00233799362
0,000552098282
-0,00112624531
-0,00262255248
0,00374863442
-0,00320212153
0,00234271148
-0,00290365792
0,00113270155
-0,00323027913
0,00176763041
0,0027244671
-0,0011877184
0,00425340589
-0,00229829852
0,000473423191
-0,00261144185
0,00160732426
0,000682802333
-0,00194580206
0,00130545396
-0,00314927159
0,00150410285
-0,00165341162
0,00215122292
0,000890985507
-0,0016428141
0,00154308997
-0,00304451592
-0,00168968058
0,000666489309
0,00197720927
0,000620066735
-0,00157435462
0,000741705339
-0,00223100976
-0,000627770717
0,00220613069
-0,000656978486
0,00139480828
-0,00277798717
0,00146384315
-0,000594872323
-0,000496305311
0,00293871249
-0,00150217764
0,003382381
-0,00470892159
0,00218393624
-0,00345183595
0,00103103594
0,000804226487
-0,000293378684
0,0043416974
-0,000561754976
0,00292728782
-0,00229181056
0,00108595163
-0,00290787802
0,000984016278
-0,0011046185
0,000406648176
0,00238778585
-0,000376384028
0,0017594791
-0,00413556814
0,00200964567
-0,00437013316
-0,000535109945
-0,00119528911
0,000309542713
0,000255967639
-0,00193486656
0,0024734962
-0,00196037603
0,00429993228
-0,00356653516
0,00363105727
-0,00392458396
0,00368492738
-0,000323767785
0,00307841263
-0,00207894428
0,00376719853
-0,00206037453
0,00227666778
-0,00201530318
0,000502403887
-0,000875942891
-0,000260349975
0,000452572319
-0,000172315441
0,000547203376
-0,000249487858
0,000658500379
-0,000294028292
0,000800235312
0,00291648957
-0,00013653499
0,0034021145
-0,00137183251
0,0023087758
-0,00123254954
0,0022803956
-0,00293719852
0,00364516642
-0,00245658591
0,00179264
-0,00260934528
0,00198349612
-0,00788087984
0,00246769614
-0,00711576074
0,00395813981
-0,00173661096
0,00346767482
0,00383904729
-0,00130282117
0,00203983496
-0,00435323146
0,00529089152
-0,00842809784
0,00378326266
-0,00429072653
0,00146168139
0,00251510079
-0,00310481199
0,00551238487
-0,00670730992
0,00438037256
-0,00396323883
0,00169477441
0,00581589773
-0,0044696584
0,0057499808
-0,00578405096
0,00271729819
0,00389665455
-0,0090723411
0,00611207465
-0,00332611043
0,00306570058
0,00809152243
-0,0110050367
0,00612001978
-0,000739918348
-0,00872411622
0,00877372986
-0,0086716319
-0,00104823781
0,00876128061
-0,00898552975
0,000964872557
0,000947817276
-0,0140452471
0,00868108287
-0,00118495257
-0,0100036217
0,010841948
-0,00520784999
-0,0101147209
0,0111894242
-0,00526653097
-0,0102455911
0,0115250184
-0,00602969967
-0,011999689
0,0125984898
-0,00641051298
-0,0109958963
0,00787156264
-0,00122801024
-0,00812980796
0,00828056892
0,00719729842
-0,00816557309
0,001512821
0,0109122029
-0,00788306271
-0,00839534923
0,0149415435
0,00283547729
-0,0111049187
0,0022075647
0,00867821749
-0,00791238443
-0,00833192792
0,0144107078
0,00392689911
-0,0112339317
-0,0054377005
0,0115932092
-0,00053838917
-0,0108616133
0,00304457668
0,00773204344
-0,00381246444
-0,00828180482
0,00368813987
0,00991848878
-0,00376200205
-0,00827031785
0,00419520693
0,0162499615
-0,00365956989
-0,00818991064
-0,00419818483
0,0200239429
0,00106547077
-0,0146346303
-0,00827562885
0,0157442253
0,00546046775
-0,00676116925
-0,0121062374
0,00302116171
0,0200148158
0,000248123955
-0,0149918362
-0,00802053347
0,0105726321
0,017524804
-0,00652675639
-0,0152171138
-0,00979805751
0,00441744771
0,0141841153
-0,00165561737
-0,0161343343
-0,0033855073
0,0102950154
0,0165753007
0,00122035028
-0,0161311844
-0,0111011831
0,00378096027
0,0242220346
0,0126753276
-0,0159762349
-0,0115166437
-0,0100093906
0,0106365874
0,0185743504
-0,00869286983
-0,0159662919
-0,0111060809
-0,01032502
0,0123407385
0,0255941064
-0,00242669571
-0,0157126188
-0,0104697448
-0,00917853026
0,0134565891
0,0351210392
-0,00719629996
-0,0152373148
-0,00965260288
-0,0144908719
0,0142633274
0,034777091
0,0158834741
-0,0144748685
-0,0147572116
-0,0118411016
-0,00790657942
0,0234179681
0,0325628613
0,00352688128
-0,0137182149
-0,0139558997
-0,0127541146
-0,00661009505
0,0261989301
0,0243772496
-9,25849312e-05
-0,00586267324
-0,0131017781
-0,0167731945
-0,00717706817
0,0220577556
0,0174312737
0,0171770197
-0,00521931482
-0,0123214908
-0,01610609
-0,0120835329
-0,005518969
0,0240342419
0,0106234135
-0,000206000871
-0,0100736042
-0,0112689881
-0,00848726225
-0,0111187941
0,00784883464
0,0166121406
0,0124491341
-0,00835873969
-0,00947697848
-0,00951804832
-0,0128373994
-0,000866105211
0,0115197595
0,0185583306
0,00188574018
-0,00650256439
-0,00753276906
-0,0080730887
-0,00891636264
-0,0131274965
0,0245385623
0,0117043071
-0,00187906318
-0,00580068598
-0,00577923895
-0,00632321926
-0,0071871595
-0,0107187061
0,0191307402
0,000318991109
-0,000846917132
-0,000840533841
-0,00363230994
-0,00633136645
-0,0116642038
0,00901224818
0,00471526001
0,00107307649
0,00159911275
-0,00108242949
-0,0010704404
-0,00808176919
-0,0109150072
-0,00293770823
-0,00518845155
0,00376014961
0,00370636819
0,00116679426
-0,00321089524
-0,00238902817
-0,00291577859
0,00467563152
0,00531808394
0,00285344144
0,00280474384
-0,0015731116
0,00512234164
0,00216831309
0,000296232756
0,0101418849
0,00421558321
0,0041339298
-0,000180591838
0,000184285479
-0,00496809895
-0,000904542362
0,00564848533
0,00552803566
0,00541098414
0,00116927371
-0,00693719192
-0,013358534
0,00148542369
0,00678229681
0,00662826609
0,00647870344
-0,00580196794
-0,0190101432
0,00470403
0,00777958912
0,00759393502
0,00741384417
-0,0164211813
-0,0142960699
-0,00112296533
0,00854100888
0,00833022783
0,00416052618
-0,0173330099
-0,00406072219
0,00569325067
0,00913846728
0,00465679613
-0,00713027911
-0,0175291838
0,000464876419
0,0114066361
0,00967814263
-0,00596618422
-0,0159949509
0,000393879457
0,00746784493
0,0104397759
0,000483267701
-0,0119195669
0,00164791251
0,00762228791
0,0051337246
-0,0061490168
-0,0142160092
0,0028351292
0,012635255
0,00600194484
-0,0100780445
-0,00793428276
0,00389695353
0,00900058988
0,000355846779
-0,0110579365
-0,00247443375
0,0101549126
0,00419438289
-0,0104469079
-0,00516997494
0,00939321577
0,00753797437
-0,00526408344
-0,00768255408
0,0120365315
0,00814827434
-0,00555518663
-0,00656090228
0,00624127555
0,0060540572
-0,004382191
-0,00220371525
0,00635616996
0,00335886561
-0,00835971947
-0,00291415803
0,00930873898
0,00394539008
-0,0103570015
0,00755591526
0,00541100343
-0,00162136319
-0,00789552242
0,0068193096
0,00194488371
-0,0084688595
0,00248104975
0,0081824105
-0,00483742085
-0,00434396638
0,0139072982
3,2602858e-05
-0,00618057045
0,00546079979
0,00361785931
-0,00906050275
-0,000832470389
0,00941658039
-0,00733668397
-0,00593503488
0,0101074924
-0,00355735165
-0,00618751267
0,00753227661
-0,00292699157
-0,00679595309
0,00324251485
-0,00228574332
-0,00460751986
0,00208698886
0,000932993861
-0,00394522081
0,00268353414
0,000205840323
-0,0037716296
-0,000277113522
0,00265822409
-0,0057827458
-0,000344734243
0,00324292401
-0,00426830936
0,000297734774
0,00381866945
-0,00292460019
-0,001684288
0,00401725381
-0,00371638199
-0,000607404538
0,00277343634
0,000849220915
0,00197639545
-0,00458844089
0,00128864897
0,00249543479
-0,00689282327
0,00134857402
0,00603460084
-0,00348796347
0,000600324513
-0,00419067784
0,00281178306
0,0013378936
-0,00513619338
0,0011878274
-0,00043291628
0,00207813937
0,000110979958
-0,00386098095
0,00577251329
-0,00185905526
-0,00296515231
0,000997246653
-0,00324130853
0,0065374724
-0,00102748777
0,00132002164
0,000711769623
-0,00517397203
0,00727540532
-0,000189402995
0,000208090152
-0,000308670181
-0,00344449945
0,00387254373
0,000631022774
-0,00090423903
0,00050132604
-0,000231170583
0,000503069943
0,00139538001
-0,00548097305
0,00302327434
0,00068827332
-0,00216247461
0,00175575799
-0,00363283091
0,00291791692
0,00303046995
-0,00330877886
0,00248846256
-0,00802997533
0,00385698364
0,00317589228
-0,00260887631
0,00233808991
-0,00739140662
0,00452124309
0,000872396855
-0,00194988437
0,00536861326
-0,00729979838
0,00658980656
0,00188013086
-0,00136601059
0,00185220075
-0,00676363675
0,00254477455
-0,00233587958
-0,000832217222
0,00234076616
-0,00558264602
0,00180717358
-0,0020033828
-0,000752211139
0,00492861624
-0,00272200014
-4,54376432e-05
0,000542437563
-0,00123244724
-0,000513537573
-0,0010444995
0,000353653757
0,00311161558
-0,000646346988
-0,00238087502
-0,000679353248
-0,000443852389
0,0015290058
6,71459475e-05
-0,00165324209
0,00282285732
-0,00495110156
0,000439681716
0,00398971376
-0,000727484584
0,00210114508
0,000493586012
-0,00158295239
0,00128158147
-0,00456798917
-0,00155802812
0,000774377721
-0,000695446069
0,00201471499
0,000898250538
-0,00160623728
0,00116419763
0,00102486513
1,21397003e-05
0,00112702009
-0,000594494228
0,000108879893
0,00120469122
-0,00314054049
0,00163130501
0,00128793201
0,00109367062
0,00223058444
0,00386071876
-0,000284096106
-0,000663512322
0,00402967925
0,00143056768
0,00345819761
-0,000278141985
0,0016210658
0,00111877959
-0,000115963195
0,00183771788
0,000884451324
8,32567455e-05
-0,00177439232
0,0010620115
0,00215366413
-0,0016385819
0,00387267785
0,000846334346
-0,00355479402
0,00405203984
0,000771309497
-0,003466993
0,000520317922
-0,00196398265
-0,0110216903
0,00645996225
0,00277044174
-0,00799405471
0,00359930207
0,00301884135
-0,00297054976
0,00496121727
0,006234592
-0,00456407449
-0,00194512924
0,00432512536
-0,00351885421
-0,00799010091
0,00454613883
0,00521882602
-0,00299647941
0,00387314767
0,0050125792
-0,004128468
-0,0111612436
0,00472350829
0,00668191407
-0,00440030771
0,00433886266
0,00516602066
0,000313781184
-0,0111098714
0,00377121215
0,00546813812
0,00267782067
-0,00771804415
0,0059274395
0,00331007994
-0,000664514984
-0,00813944039
0,00449370306
0,00570915278
-0,00588719716
-0,00492745537
0,00906196173
0,00554583331
-0,00586676649
-0,00746553866
0,00571710447
0,00591964641
0,00115705952
-0,0114034464
0,00174730799
0,00443120139
0,00821618847
-0,0114575984
0,000754423918
0,00764622021
0,00696690493
-0,00394376034
-0,00678405749
-0,000577395297
0,00563283994
0,00715205689
-0,0139573841
-0,00156184249
-0,00461450422
0,0113213422
0,000913119271
-0,0119966134
9,21592753e-05
0,00400730295
0,00855512149
-0,00265975164
-0,00512362142
0,000464561045
0,00762480053
0,00921912993
-0,00518401518
-0,00484596062
0,000876757799
0,00362269889
0,00823674444
-0,000806095808
-0,00959223454
0,0012837808
0,00421500302
0,00318883024
-0,000529719964
-0,0110356654
0,00127857106
0,00477545894
0,00181608948
0,00685551601
-0,00768270107
0,00469952281
0,000432776145
0,00543970419
-0,00169764949
-0,00521601189
-0,0109891044
0,00252647644
0,000860832713
0,00607461216
0,00745165105
-0,000266256861
-0,00835283733
-0,00286021479
0,00124716992
0,00665265471
-0,00188421504
-0,000542533973
0,000494542881
0,00329233278
-0,00276329316
0,00717954236
-0,00190020191
0,00054692374
-0,00507191769
0,00353133956
-0,00256094129
0,00203225986
0,00786065458
-0,00315699355
-0,00670857246
0,00385916814
-0,00221996296
-0,00224629701
-0,00227317303
0,00324828948
