3,11304147e-05
3,40148198e-05
2,81853065e-05
2,25186189e-05
2,73930779e-05
3,36807058e-05
2,76787124e-05
2,77787071e-05
3,30847879e-05
3,11713783e-05
3,10228925e-05
3,15788525e-05
2,65091859e-05
2,23892214e-05
2,52785971e-05
2,37286375e-05
2,17422253e-05
2,1103089e-05
2,55380982e-05
2,99401638e-05
2,3842785e-05
1,97801298e-05
2,5559205e-05
3,34619749e-05
2,67179588e-05
2,11434162e-05
2,5826936e-05
3,07167605e-05
2,84718e-05
2,97974946e-05
3,14339203e-05
2,95953049e-05
3,27451199e-05
3,25172396e-05
2,78986208e-05
2,54455748e-05
2,84263786e-05
2,99617236e-05
2,58780217e-05
2,23736421e-05
2,35444799e-05
2,92996111e-05
2,32130738e-05
1,63788965e-05
2,17468231e-05
3,08745912e-05
2,92276302e-05
2,52719386e-05
2,56646486e-05
2,55459971e-05
2,56779853e-05
2,64390991e-05
2,55259722e-05
2,58523955e-05
3,01286163e-05
3,65535161e-05
3,3391023e-05
2,8490751e-05
2,70650626e-05
3,06674426e-05
2,67797657e-05
2,15358136e-05
2,47013492e-05
3,30806465e-05
2,99649559e-05
2,06439346e-05
2,12465486e-05
2,43826892e-05
2,57083378e-05
2,5681847e-05
2,55927482e-05
2,49430266e-05
2,62490458e-05
3,09320867e-05
2,76506551e-05
2,27991142e-05
2,40553254e-05
2,96559822e-05
3,1248972e-05
2,81419872e-05
2,93643061e-05
3,55657827e-05
3,53688062e-05
2,20167261e-05
2,23119161e-05
2,99652627e-05
3,07347343e-05
2,41005869e-05
2,38398541e-05
2,3158889e-05
2,40293464e-05
2,83090773e-05
2,69916034e-05
2,38176627e-05
2,3286265e-05
2,64325426e-05
2,68680872e-05
2,39153925e-05
2,21442668e-05
2,79621066e-05
3,22380612e-05
2,45433442e-05
2,48344743e-05
3,30264878e-05
3,6110466e-05
2,7604297e-05
2,43628371e-05
2,77981941e-05
3,07084603e-05
3,15719046e-05
2,84077577e-05
2,36127387e-05
2,19921107e-05
2,6213522e-05
2,50646306e-05
2,548657e-05
2,52572613e-05
2,90615689e-05
3,18165444e-05
2,46165938e-05
1,98920407e-05
2,57803454e-05
2,94925649e-05
2,09564776e-05
2,11029779e-05
3,07663442e-05
3,48282918e-05
3,28292129e-05
3,03042314e-05
2,68890969e-05
2,45975043e-05
2,93326904e-05
2,92678252e-05
2,82497216e-05
2,57527653e-05
2,55489504e-05
2,76184913e-05
2,57649207e-05
1,97279514e-05
2,39908099e-05
3,25416246e-05
2,62934856e-05
2,09256229e-05
2,83973771e-05
3,10810817e-05
2,53757875e-05
2,01917795e-05
2,1593709e-05
2,52355163e-05
3,1250759e-05
3,01259922e-05
3,04294356e-05
3,04581564e-05
2,94161293e-05
3,13841549e-05
3,09223776e-05
2,47574939e-05
2,47217338e-05
2,98965769e-05
2,65410664e-05
2,05242399e-05
2,53414133e-05
3,05234952e-05
2,82749075e-05
2,37775546e-05
2,58935446e-05
2,73796209e-05
2,79240837e-05
2,53354641e-05
2,22311783e-05
2,43277577e-05
2,59443424e-05
2,96600496e-05
2,88736705e-05
2,59910311e-05
2,45456823e-05
3,2579543e-05
3,28031743e-05
2,66614736e-05
2,76691358e-05
3,3706197e-05
3,01773061e-05
2,0674519e-05
2,1756515e-05
2,58480512e-05
2,80128558e-05
2,31440973e-05
2,39555474e-05
2,37530339e-05
2,60363153e-05
2,70814286e-05
3,68655324e-05
3,12410151e-05
3,90419355e-05
2,98453724e-05
4,83021506e-05
4,61257423e-05
7,18183257e-05
6,88667148e-05
4,98103195e-05
6,37770793e-05
7,30263328e-05
7,35787259e-05
9,59519412e-05
9,62405576e-05
0,000105710598
8,29606678e-05
8,22341491e-05
9,03217883e-05
0,000106063131
0,000107932489
0,000121067074
0,000147576991
0,000157821921
0,000156537552
0,000133478293
0,000120822508
0,000126001979
0,000161174329
0,000182218354
0,000192121912
0,000150834563
0,000145172104
0,000148183413
0,000164514016
0,0002000513
0,00022344412
0,000206874451
0,000176907377
0,000188341539
0,000208095552
0,000239654392
0,000259692733
0,000189731573
0,000199747428
0,000296313702
0,000237416842
0,000195646814
0,000289020045
0,000246971774
0,000220170052
0,000304438303
0,000254672145
0,000232049837
0,00031911419
0,00024492757
0,000296664856
0,0003345398
0,000241349255
0,000343217273
0,000293586672
0,000274884155
0,000354863946
0,000324618599
0,00037397681
0,000295517181
0,00035660839
0,000303148435
0,000388606337
0,000406024054
0,000314912381
0,000483293517
0,000259537363
0,000560672703
0,000263175816
0,000631562897
0,000287659051
0,000623632641
0,000330764677
0,000601219278
0,00037315973
0,000596942288
0,00041661743
0,0005703464
0,000468885002
0,000575352996
0,000534128216
0,000567962981
0,000603383515
0,000581334376
0,000544709947
0,00062539491
0,000480184677
0,000795787954
0,00053126084
0,000846235808
0,000652392829
0,000571417466
0,000829784596
0,000560683385
0,000934804078
0,000800397748
0,00063643134
0,000983178719
0,000655299299
0,000868924839
0,000978934683
0,000721405847
0,00103617835
0,000928089814
0,000810185951
0,00113441847
0,000876482077
0,000966883955
0,00121746574
0,0009172197
0,00107972151
0,00129422983
0,00107922986
0,00105130545
0,00134695534
0,00131065109
0,0010351778
0,00136161248
0,00154327686
0,00110913187
0,00133929811
0,0017592414
0,00134363132
0,00128237991
0,00171560066
0,00174351877
0,00153495845
0,00128011112
0,00219449796
0,00182208025
0,0016470437
0,00139003813
0,00242151289
0,00209029248
0,00175268793
0,00148163541
0,00256325972
0,00255737695
0,00200326537
0,00154013094
0,00268816212
0,00296262175
0,00260199293
0,00181791662
0,00229126782
0,00326653233
0,00349647677
0,00261770458
0,00195778453
0,00300436135
0,00383076822
0,00362679893
0,00270812379
0,0024426209
0,00346248829
0,00420283844
0,00434888552
0,00301011193
0,00259809797
0,00343581405
0,00476758081
0,00561455771
0,00414386122
0,00283456757
0,00283368679
0,00459489591
0,00622798214
0,00661901768
0,00474766008
0,00312897992
0,0026144793
0,00481711374
0,00749383776
0,0084343319
0,00652551765
0,00442119379
0,00262197791
0,00310383684
0,00656276784
0,00957381183
0,0103864953
0,00773401844
0,00500025149
0,00258529123
0,00303289692
0,00663238903
0,0103292037
0,0130666253
0,011010164
0,00750895158
0,0037686676
0,00246184919
0,00443733524
0,00889054992
0,0133540185
0,0151911257
0,0128043298
0,00827832798
0,00405557471
0,00241068839
0,00421004501
0,00865674344
0,0141172709
0,0194150076
0,0173379803
0,0107365045
0,0061199154
0,00263237857
0,002555316
0,0060707958
0,0119760081
0,0181649512
0,0230666372
0,0169712257
0,0107881341
0,00583156998
0,00276659222
0,00323575538
0,00719675896
0,0128783507
0,0183871307
0,0229868431
0,0193224506
0,0120969748
0,00664889604
0,00381405852
0,00395975393
0,00766527534
0,0126188794
0,0164857777
0,0202243034
0,0189068859
0,0133465178
0,00854263118
0,00534890104
0,00474817577
0,00766556828
0,0121314596
0,015970757
0,0173643678
0,0159616395
0,0123683073
0,00898883045
0,00608641979
0,00555764228
0,0077602092
0,0119950916
0,0146782145
0,0146377169
0,0135385244
0,0111353291
0,00739379718
0,00484515778
0,00562332376
0,00902635024
0,0116725189
0,0133023561
0,0128523718
0,0113723129
0,00759736444
0,00456917762
0,00434102764
0,00684000478
0,00989243086
0,0116223978
0,0110752785
0,00922295683
0,00661243105
0,00401376881
0,00437279074
0,00647341791
0,00896233221
0,00967978543
0,00848993146
0,00675969107
0,00453028437
0,00404609563
0,00517893062
0,00696206224
0,00757257601
0,00735119788
0,00576274671
0,00410821481
0,0040368054
0,00471527114
0,00580520594
0,00635886958
0,00563617091
0,00410785502
0,00402057951
0,0037524549
0,00449019825
0,00536246929
0,00474495626
0,00363603899
0,00383593623
0,00319627843
0,0036369062
0,00478172943
0,00370922364
0,0035152525
0,00299489772
0,00282975792
0,00359945462
0,00374694869
0,00311906231
0,00286460747
0,00244710902
0,00286010691
0,00353290706
0,00297590785
0,00241514898
0,00205588602
0,00261571346
0,00314711096
0,00264853905
0,00191304249
0,00209049551
0,00238980279
0,0028809538
0,00184717955
0,0018063331
0,00205548906
0,00266181083
0,00183087934
0,00149683037
0,00189805735
0,00241582638
0,00172322735
0,00134395369
0,00181799831
0,00203339109
0,00143318662
0,00124214738
0,00185741487
0,0015295228
0,00123363945
0,00150750719
0,00162274024
0,00127711298
0,00117451166
0,00163878226
0,00111613465
0,00119257358
0,00149362439
0,00100454648
0,00123718676
0,00132742402
0,000891519764
0,00118792128
0,00120253417
0,000782235706
0,00115694026
0,00110246543
0,000720465485
0,00114881247
0,000981660874
0,000731121552
0,00122207999
0,000794019289
0,000774130449
0,00120150341
0,000654457491
0,000852140622
0,000964909067
0,000603655819
0,000996869435
0,000731282968
0,000661447013
0,00103355683
0,000615655673
0,000836296756
0,000691924907
0,000635107221
0,000805292882
0,000601399218
0,000729260845
0,000688263161
0,000665092785
0,000684728937
0,000651842438
0,000607739892
0,000603167672
0,000550228853
0,000682380584
0,000544023266
0,000675424441
0,000534805822
0,000622888117
0,000531708695
0,000616634485
0,000569576196
0,000627854165
0,000559898236
0,000559415485
0,00056522245
0,000464943257
0,000554531319
0,000417602557
0,000507625192
0,000391932258
0,000495466673
0,000382354706
0,000512998794
0,00037814116
0,000539688751
0,000380115479
0,000531524029
0,000398434702
0,000539037859
0,000403397282
0,000480829721
0,00039966705
0,000420668938
0,000417772984
0,000392253365
0,000432831223
0,000386253211
0,000477096219
0,000383322138
0,000470382819
0,000353192654
0,000458101714
0,000360014328
0,000388729149
0,000408668044
0,000348779239
0,000438360466
0,000322267149
0,000466988239
0,000302979268
0,000502528542
0,000253273931
0,000555542482
0,000258244277
0,000501842752
0,000295070293
0,000392365754
0,000373530005
0,000329149405
0,000489338861
0,000289273983
0,000509834244
0,00029987366
0,00043686306
0,000299928027
0,000367004882
0,000359141109
0,000339988021
0,000389954615
0,000346695961
0,000414460578
0,000352556159
0,000377268333
0,000362464113
0,000383688401
0,00034764153
0,000408109087
0,000301976223
0,000436868159
0,000311541086
0,00037832737
0,00038483897
0,000350564998
0,000439201658
0,000302413867
0,000417163221
0,000324683838
0,000387819873
0,000357151519
0,000392134543
0,000394128275
0,000345483468
0,000419784371
0,000305242243
0,00044754749
0,000326452979
0,000431566532
0,000408380027
0,000372094278
0,00045472162
0,000290406032
0,000467207884
0,00026478269
0,000462446308
0,000318962873
0,000443571469
0,000423041047
0,000384147171
0,000462734306
0,000378522207
0,000473843059
0,000374322233
0,000463798749
0,000389688699
0,000404913095
0,000411798225
0,000373044426
0,000451356193
0,000375686591
0,00047595544
0,000401586791
0,000464031193
0,000398673401
0,000442966194
0,000408645139
0,000425822717
0,000432925872
0,000423104377
0,000456524549
0,00043788288
0,000476136011
0,000458153983
0,000492406744
0,000458623363
0,000520480454
0,000444819423
0,000560264868
0,000432546721
0,000574558271
0,000424810881
0,000607350091
0,000412174312
0,000640817684
0,000409561319
0,000657095874
0,000418993492
0,000620531511
0,00045578035
0,000546751142
0,000476613699
0,000495467285
0,000533124964
0,000466658646
0,000626244792
0,000485916766
0,000676012174
0,000520336639
0,00067665039
0,000538431976
0,000632906698
0,000608646481
0,000569903572
0,000657958932
0,000521321919
0,000658052088
0,000537399036
0,000699840934
0,00073099165
0,000659572409
0,000732594347
0,000533458664
0,000732317762
0,000608544805
0,000736929829
0,000770404536
0,000610806608
0,00087365272
0,000623370374
0,000772345808
0,000752310392
0,000660919503
0,000977577322
0,000652190327
0,000756845161
0,000872420997
0,000693481014
0,000935786704
0,000763383841
0,000744550123
0,00109970439
0,000740552031
0,000852780335
0,000973005313
0,000733352952
0,000952376891
0,000977116825
0,000820173909
0,00110557611
0,000995957305
0,000889655673
0,00115073232
0,000961748325
0,000910576022
0,00118793882
0,000988072819
0,000957414207
0,00124348803
0,00105948433
0,000998943815
0,00128918328
0,00117800648
0,00108233808
0,00124229649
0,00126751074
0,0012238454
0,00112353141
0,00140817638
0,00138355594
0,00109005212
0,00156505344
0,00141969917
0,00110230357
0,00141559886
0,00157105736
0,00139028676
0,00121367994
0,00181353759
0,00159230987
0,0012986848
0,00137541538
0,00191749222
0,0015821292
0,00137940188
0,00177598205
0,0020140346
0,00162250205
0,00134783613
0,00206812016
0,0022215686
0,00167541146
0,00134966531
0,0022902008
0,00243297468
0,00174072626
0,00141808442
0,00236087765
0,00269916323
0,00192180116
0,00160238078
0,00229860278
0,00298561425
0,00229577735
0,00177236915
0,00196567754
0,0030194694
0,00279249311
0,00200957899
0,0019037226
0,00293183573
0,00338668722
0,00277076893
0,00199278057
0,00239632103
0,00337512039
0,00368515055
0,00270793709
0,00210710587
0,00297099278
0,00374150133
0,00388947395
0,00299849773
0,00228957844
0,00324352924
0,00389275641
0,00420200475
0,00352754394
0,00241452823
0,00329887104
0,00400740158
0,00490287696
0,00424950388
0,00302060087
0,00279535892
0,00418438331
0,00481729616
0,00528969421
0,00431221226
0,00291873234
0,002982525
0,00467370194
0,00577028055
0,00619204852
0,00458490964
0,00312049621
0,0030766871
0,0047899769
0,00632391399
0,0073754779
0,00559092616
0,00357603397
0,00313019237
0,00410408708
0,00649424967
0,00787251385
0,00754211897
0,00489955125
0,00339288951
0,00366175735
0,00553127065
0,00770803352
0,00901464147
0,00748423331
0,00450714442
0,00357392966
0,00441316932
0,00688781567
0,00881450971
0,00981257877
0,00735106432
0,00478685729
0,00362817146
0,00496923759
0,00741281969
0,0098869016
0,0104128998
0,00799067893
0,00517695444
0,00375177628
0,00444275227
0,00701731929
0,0099266639
0,0117297353
0,00954978579
0,00690098698
0,00422457644
0,00390143302
0,00581984196
0,0082645063
0,0117250258
0,0121938084
0,00915062904
0,00574013861
0,00379577586
0,00424005614
0,00686449066
0,00966249541
0,0129752122
0,0119266999
0,00879176476
0,00488369745
0,00316990493
0,00436250767
0,00731625574
0,0114361843
0,0141374172
0,0117749511
0,00741532572
0,00388947521
0,00273679002
0,00447427649
0,00800185625
0,0125051752
0,0146808847
0,010985692
0,00536719912
0,00284408489
0,00278312186
0,0053631876
0,00970032063
0,0135723955
0,0128399197
0,0079427253
0,00355381367
0,00226177536
0,00357395149
0,00730841019
0,0115097358
0,0132012674
0,00925586431
0,00488189045
0,0023773519
0,00246048421
0,00539851113
0,00975406334
0,0121379333
0,0103966619
0,00564338746
0,00241909106
0,00185736223
0,00415813044
0,0085751471
0,0116549228
0,00993461387
0,00526221554
0,00182037479
0,00153767702
0,0040127403
0,00854887903
0,011686115
0,00808488416
0,00337810805
0,0010200501
0,00189740946
0,00531792561
0,00997414575
0,00946918637
0,00478262206
0,0013296151
0,00108186493
0,00388486347
0,00813791023
0,00877385291
0,00522403398
0,00157001295
0,00105099368
0,0035670653
0,00701259146
0,00782727164
0,00432802607
0,00151030985
0,00149967996
0,00400721365
0,00659001047
0,00600312992
0,00297811146
0,00143422335
0,00258651454
0,00470031717
0,00569317586
0,00376468066
0,00197160619
0,0021305462
0,00381867602
0,00482106057
0,00356377854
0,00229380386
0,00220768074
0,00338577879
0,00409425471
0,00310217529
0,00228274808
0,00218490493
0,00338190495
0,00347073176
0,00252152858
0,00225261849
0,00223409161
0,00309840688
0,00291512532
0,00216183602
0,00214341916
0,00253068208
0,00271375942
0,00233052254
0,00201369933
0,00220688816
0,00249919334
0,00226283941
0,00197018657
0,00197678499
0,00222269988
0,00222463853
0,00197853644
0,00173074869
0,00210549255
0,00219402449
0,00177865544
0,00157565783
0,00204835608
0,0021779549
0,00161875811
0,00142281889
0,00199387983
0,00213197606
0,00145281048
0,00140814429
0,00183532128
0,00183703335
0,0012671004
0,0016610679
0,00188971098
0,00139211354
0,00117657535
0,00158771427
0,00175875593
0,00116166993
0,00150579008
0,00162793349
0,00138359893
0,00109378884
0,00151921595
0,00158152374
0,00105237376
0,0013596271
0,001491935
0,00116388033
0,00112832578
0,00145959031
0,00124257052
0,000955014396
0,00134907429
0,00129719957
0,000912104793
0,00123676927
0,00133317568
0,000942671338
0,00112701061
0,00123857229
0,000970308425
0,00108002982
0,00118438526
0,00098645089
0,00108532557
0,00113041381
0,000983715989
0,00107540061
0,00101754538
0,000944588196
0,0010273737
0,000909466776
0,000953033828
0,00101446006
0,0008669907
0,00102654991
0,00101310495
0,000852304474
0,00109168126
0,000862841273
0,000838429042
0,00104979318
0,000760242677
0,000956054901
0,000913594198
0,000686485445
0,00111527929
0,000829151977
0,000655713284
0,00110064839
0,000687749195
0,000830299392
0,0010026751
0,000539516601
0,00105898691
0,000868238415
0,000629751584
0,00107369401
0,000589931589
0,000733006282
0,00109530314
0,000535952573
0,00102549755
0,000757372428
0,000503706043
0,00118992331
0,000543637179
0,000764321027
0,00101210161
0,000412816449
0,00107569229
0,000606325147
0,000616780308
0,00118535041
0,000405914965
0,000980557613
0,000702973294
0,00057967888
0,00111050057
0,000459119786
0,000937305485
0,000734043474
0,000621317453
0,000964220898
0,000543171067
0,00094781916
0,000645359662
0,000736217197
0,000821893925
0,000581499797
0,000925660126
0,000593733963
0,000892861784
0,000673018961
0,000664102203
0,000867626658
0,000592376017
0,0009553748
0,000565059834
0,000737154284
0,000819544324
0,000657881622
0,00101633846
0,000530344104
0,000778102236
0,000800032853
0,000680500882
0,000979589669
0,000559955612
0,000807746059
0,000805187966
0,000705630591
0,000865558355
0,000606932727
0,000871039447
0,000772969372
0,000745154963
0,000795094092
0,000696437249
0,000875144579
0,000707109489
0,000810519532
0,000764838494
0,000775199559
0,000893312453
0,000702605749
0,000851074097
0,000823950843
0,000710360902
0,000972261973
0,00069055118
0,000813296001
0,000905673108
0,000679835085
0,00101712681
0,000794726595
0,000703726513
0,00101600442
0,000764428592
0,000916772211
0,000922042325
0,000610855479
0,00109475259
0,000944172539
0,000597368268
0,00110906743
0,000951915416
0,000814411316
0,00101864771
0,000747064546
0,00103171765
0,000983059253
0,000619769102
0,00117567495
0,000972372559
0,000630876549
0,00133889638
0,000955862096
0,000721347528
0,00140756147
0,000941674118
0,000829097965
0,0013407985
0,00087932772
0,000931658614
0,00126382524
0,000850906594
0,0010170504
0,00124156872
0,000865079587
0,00110377934
0,00125428117
0,000851038724
0,00118921439
0,00127511889
0,000869859706
0,00124197019
0,00131406201
0,000925608249
0,00124896748
0,00141973986
0,00100072697
0,00111926679
0,00154393784
0,00105732203
0,00101388513
0,00160026066
0,00118219112
0,000986210736
0,00153351924
0,00144559458
0,00111629834
0,00132370372
0,00179971227
0,00111174837
0,00114354442
0,00172936564
0,0014095185
0,00128011888
0,00144732546
0,001761491
0,00126437248
0,00128538361
0,00180983747
0,00169973286
0,00141399076
0,00147497808
0,00195837409
0,00155869129
0,0014024891
0,0016694587
0,00199139279
0,00150814342
0,00149497791
0,00191691069
0,00201517669
0,00151687389
0,0016119067
0,00215871633
0,00203457851
0,00157073114
0,001688125
0,00236338142
0,00210435036
0,00163624487
0,00177396169
0,00247440997
0,00218185264
0,00176145642
0,00191191075
0,00247111865
0,00233023122
0,00202172536
0,00207135896
0,00238940415
0,00253527314
0,00207183897
0,00216628237
0,00238080008
0,00297013673
0,00209004314
0,00226592598
0,00252438134
0,00307725033
0,00253131584
0,00231775194
0,0024900416
0,00302617214
0,00346554272
0,0022459211
0,00247421432
0,00258147649
0,00363529344
0,00346190432
0,00226636695
0,00258617011
0,00285985558
0,00397707206
0,00380528813
0,00243828507
0,00254865229
0,00322177149
0,00406158735
0,00437950825
0,00273123984
0,00239219769
0,00337929339
0,0041446728
0,00485800419
0,00333133118
0,00239338002
0,00321035411
0,00440426186
0,00499691101
0,00454666902
0,00274280103
0,00251006022
0,00398863574
0,00529990213
0,00570504605
0,00403422224
0,00234886989
