-0,000381917876
0,000210021409
4,70951047e-05
0,00113583572
0,000603717308
-0,000254426163
-7,00033078e-05
-0,000829787316
-0,000263615675
0,000255582938
4,80917486e-05
-0,000800380757
-2,92450996e-05
-0,000658237336
-0,000795172791
-0,000536220353
-0,00129403982
-0,000210992536
-0,000186161138
0,000515121162
-0,00021854618
0,000342120299
-0,00022421066
-0,000501834064
-0,000267455237
-0,000114714664
0,000618313489
0,000386610509
0,000883521956
-0,00064410076
7,59196497e-05
0,000116777523
0,000263333867
-8,62602853e-05
-0,000160032933
-0,000223936452
7,52778297e-05
-0,000445079931
-0,00112425942
-1,22745975e-05
-0,000377120586
-0,000145562689
-0,000433560777
0,00040940727
-5,23737079e-05
0,000408118412
-0,000855988693
-0,000807234769
0,000184499274
0,000373575293
0,000441017252
0,000185427871
-5,71130057e-05
0,000346661404
-0,000501176291
0,00057418812
-0,000331342834
-0,000100575088
1,23266155e-05
-3,72813698e-05
-0,000753347989
-0,000241046308
-0,000563522926
-0,00100623508
-0,000500009805
-0,000581888288
0,000261711539
0,000737216835
-0,000201090409
-0,00108717253
-0,000966429354
-4,18052352e-05
0,000476540474
0,000301428317
0,000252014617
0,000167752907
0,000559523131
4,44053057e-05
-0,000266104902
5,73137214e-05
0,000742610979
-0,000562748241
-0,000256164714
-0,00035278002
0,000521733502
8,7610714e-05
-0,000711285759
-0,000327315988
-0,000611563893
0,000451381156
-0,000498361683
-1,3840094e-05
-0,000557032328
-0,000723009496
-0,000479620194
0,000509925521
-6,78997817e-05
-0,00058142783
0,000454913953
-0,000114776372
0,000240276848
-2,50092946e-05
0,000390946727
0,000477317727
-0,000149628929
-0,00038381712
-0,000658005999
0,000680509753
-0,000702783912
-0,00088432839
-0,000623270239
0,000486083523
5,67672347e-05
-5,57928073e-05
-0,000410737017
-0,00105126582
-0,000249877532
-0,000595730289
0,000240252641
-0,000168549261
0,000578675963
-0,000170184992
0,000520719142
-0,000362930356
-0,000455763378
0,00025082367
0,000252120545
0,000312053499
8,35773979e-05
0,000832364165
-0,000184017261
0,000174037011
-0,00105873172
-0,00106859629
-0,000328851469
0,000472935725
-0,000136363565
-0,000414400289
0,000277800933
-2,59834706e-05
-0,000685178703
-0,00059995944
-0,000516827676
-2,78648565e-05
1,99441141e-05
-8,89559419e-05
-0,000355367002
0,000767266169
-0,000552454052
4,45227687e-05
4,10799793e-05
0,00041340846
1,77601388e-05
0,00081986873
-0,000195809607
-0,00117907985
-0,000575065804
-0,000452491281
7,79635756e-05
-0,00050052324
-0,000236991047
0,000108974892
-0,000230731114
-0,000245467307
-0,000164890645
-0,000451600976
0,000410197858
-0,000519740903
-0,00117340968
0,000897732332
-0,000701548768
0,000463169618
-0,00103125571
0,00112150567
-8,8029899e-05
0,000393337976
0,000575891922
0,00108595089
-0,00151801413
-0,00149103851
-0,000698604984
-0,000697913473
-0,00111438633
-0,00154622079
0,000491842116
0,000291243337
2,29194348e-05
0,00102330592
0,00124741371
0,00122200285
0,000788167265
0,000100178879
-0,000215039207
-0,000531594029
7,77761013e-05
0,00159469787
-0,000939111393
0,000559006667
-0,000579793607
-0,00184804935
0,00189916256
0,00163117252
-0,000805866984
-0,00267808443
0,000837849626
0,00143979235
0,00190787662
-0,00271946369
0,000851342609
0,000453508529
-0,00228271164
0,0005282411
-0,000911870054
0,000132798811
-0,000760731427
0,00105700828
-0,000498189055
-0,00218136486
0,000140772195
-0,000228385528
-0,00184821467
0,000786116131
0,0011350927
-0,00133160783
0,000767798455
-0,000355613788
-0,000731447355
0,00146014048
-0,00219791945
-0,000788086897
0,00132929954
-0,00128616226
0,00292566395
-0,00173935716
0,00188546417
0,000659252615
-0,00396183843
0,00111236871
-0,00401113732
0,00198411744
0,000304064808
0,00148079403
0,000197443419
0,00330484261
-0,0018559121
0,00144909794
-0,00117053792
0,00142306627
-0,00122632895
-0,000525394946
-0,00262145855
-0,0034879751
-0,000196172663
-0,00388298753
0,00291571983
-0,00505068892
0,00460513478
-0,00115589342
0,00307562605
-2,10008735e-05
-0,000691112514
0,00154644543
-0,00566860272
0,00565402841
-0,000739112888
-0,000482320662
-0,000859273934
-0,00167195573
0,00530440569
-0,00330036017
-6,85906063e-05
0,00391835004
-0,0031906997
-0,00102472137
0,00397014424
-0,00174497304
-0,00131614848
-0,00250680416
-0,00462850933
-0,00209113287
-0,0025797199
-0,00198010733
-0,00192337039
-0,00261329321
-0,000852161613
0,00209911231
-0,00291505724
0,00235048688
0,00222103365
-0,00864080698
0,000228287542
-0,000205022129
-0,000230413977
-0,00232230097
0,00264447933
0,00152245794
-0,00580401099
-0,000876372786
0,00310964714
0,000254633099
-0,00270779917
-0,00221579121
0,00329549184
0,000423091063
-0,00580638925
-0,00226197298
0,00349530709
0,000509524113
-0,00448484155
0,00222277408
-0,000550212431
0,00398492887
-0,00322719305
-0,00128107831
-0,000509852669
0,0064106431
-0,00156648501
0,00307746977
0,00443708772
-0,000495007741
0,00708549258
-0,000856269302
-0,00278015525
0,000958793805
-0,000568493861
-0,00298861416
-0,00100027909
-0,00302463663
0,00015739084
0,00739863749
0,00214195602
0,00318404596
-0,0249331018
0,00150931409
0,000800224026
0,0108149589
0,00126623719
-0,00870502502
-0,0162677945
0,0020221798
0,000543012838
0,0112204443
0,00818137377
-0,016317515
-0,0151097044
-0,00224995887
0,000239895539
0,0114363722
0,0118273781
0,00880033719
-0,0182418387
-0,0211421609
-0,00965409817
0,00040508625
0,0120180349
0,0123976404
0,013719719
-0,0174165136
-0,02377587
-0,0140797807
0,00282166637
0,0125078952
0,0128575405
0,00546761829
0,0070876183
-0,0223706031
-0,0266286198
-5,95716809e-05
0,00291532617
0,012904199
0,0132027762
0,0135084363
-0,00279342548
-0,00987731185
-0,0252201443
0,00193875267
-0,00244360718
0,0125399117
0,0127533204
0,0129702325
0,013190808
-0,0131599132
-0,0193665398
0,00267168074
-0,00360358302
-0,00364253211
0,0118106583
0,0119250044
0,0120401672
0,0033530023
-0,00470008996
-0,00552693289
-0,0269773903
-0,0200435498
0,00181453232
0,00985310481
0,0104028361
0,0104186861
0,0104330784
-0,00285032711
-0,0152797771
-0,000425036251
0,0105389911
-0,00519227896
0,00750091572
0,00793650503
0,00788396463
0,00783004221
0,00670502945
-0,012075845
-3,57475659e-05
-0,00566456898
0,00380306698
-0,00732166233
0,00234285545
0,00481984173
-0,00256257137
0,0094144637
0,00738624826
0,00189735942
-0,00133074575
-0,00833221516
0,000615386204
-0,00078875222
-0,000772465769
-0,00566075711
0,00852059833
0,0110310046
0,00613111802
-0,00550652492
-0,0112670142
-0,00330243671
-0,00321709977
0,00682436887
0,00326304254
0,00417896049
0,000776500338
0,00719154713
-0,0138659192
-0,0055408695
-0,00124038039
0,00398330668
-0,00207424731
0,00479050343
0,012196136
-0,00835698168
-0,00509832927
-0,00373827161
-0,000557491637
0,000141145035
0,0173820745
0,00852815146
-0,00268077445
-0,00733234801
-0,00132585289
-0,00114509687
0,00698061055
0,0147100711
-0,00640498368
0,00129519981
-0,00686852794
0,00146823104
0,00156924221
0,00643813485
-0,00787937647
-0,000766653657
-0,00975230786
-0,00052046266
0,00583148698
-0,000187415062
-0,0089174138
0,00151371109
-0,00220252705
-0,00119188247
0,00374643176
0,00273784033
-0,000231557265
-0,000925581432
-0,00265006745
0,00210501553
0,00799488386
-0,00172593675
-0,00150576136
0,000614480368
0,00428452784
0,0111566648
-0,00666008733
0,00140225721
-0,00489999436
0,00569918014
-0,00453238039
0,00185616059
0,00197226638
0,00806681502
-0,00835346424
-0,00229062115
0,000719625838
0,00652287304
-0,0111660284
-0,000500065677
0,00298568626
0,00436238441
-0,00815120868
-0,00281278758
0,00164322171
-0,000180308232
-0,00266302779
-0,00103797755
0,00460166826
0,00233839331
-0,00383205348
-0,000202278284
0,00368285078
-0,00718041285
0,00212552732
0,00627164366
-0,00524103152
-0,00244096755
0,00209865234
0,000136663179
-0,00407875838
0,00120187185
-0,000682647682
-0,00259657145
0,000391726836
-0,00144250391
-0,00331102482
-0,00251830825
-0,00214678124
-0,00128323276
0,000509986476
-0,000994675141
0,00111091454
-0,000197517489
0,00480087744
-0,00558066789
0,00259436471
0,00566588565
-0,000876293989
0,00195839067
-0,00513218882
0,000835251685
0,00189430912
-0,00686657772
0,00279947993
0,00312883257
0,00248959017
0,00397342784
-0,00584393383
0,000496123767
0,00180769949
0,00176600363
-0,000262956531
-0,00146057906
0,0016663671
0,000756125516
0,0029106699
0,00191123088
-0,00115960919
0,00347220207
-0,00346454801
0,00109159503
-8,45576191e-05
-0,000783843359
-0,000336236809
-0,00355539834
0,000731621295
-0,00255240999
2,64306317e-05
-0,00109235484
0,00142550467
-0,00163616285
0,000887777012
-0,00217242168
0,000345541124
-0,00093627156
-0,00296957877
-0,0014749519
-0,000359360931
-0,00195782301
0,000125372334
-0,00455295079
0,00533891453
-0,00493561598
0,00488054818
-0,00686412947
0,00471596994
-0,00720665303
0,0042765161
-0,00576871103
0,00284470611
-0,00404388707
0,000619701331
-0,000954487812
0,00109812889
0,00132728471
0,00244331932
0,00193132537
0,00134987751
0,00128926712
0,000326413855
-0,000120811759
-0,0032399949
-0,000121972513
-0,00392233125
0,000771435785
0,000755124228
0,00164321048
0,000507897172
-0,00104948734
-0,000804220316
0,0029425503
0,000138124759
-0,00138687403
-0,000623691597
-4,90838006e-05
-0,00173101513
-0,00327990827
-0,000360013119
0,000922830077
0,000601308221
-3,27182346e-05
0,00423386217
-0,00128742027
-0,000179185978
-0,00136488503
-0,00144864875
-0,000340523402
0,000935475558
0,00108289314
-0,00253663813
0,000534845735
-0,00229942488
-8,69737989e-05
-0,00129402993
0,00459364203
0,000149137214
-0,00111520074
0,000377438732
0,000220006818
0,000836834594
-0,00196630655
0,0017502759
-7,77893013e-05
0,00127782904
-0,00183287896
0,000773129836
0,000869111625
-0,00112696075
0,00141314401
-0,00147448729
0,00104119422
-0,0019056992
0,0020946449
-0,0023496224
0,000917786294
-0,00111742239
0,00228911783
0,00357123472
-0,00148590742
0,00185524159
-0,00398920227
0,00180097752
-0,00597599979
0,00275493868
-0,00302669958
0,00332224994
-0,00241629613
0,000165697604
-0,0028552709
-0,000359697508
0,00213780061
-0,00110053814
0,00280525442
-0,00144939597
0,0033743041
-0,00365397066
0,00264730232
-0,00244705022
0,00221221029
-0,00396866909
0,00174445936
-0,00520699421
0,00296978789
-0,00409783717
0,00579625445
-0,00464968039
0,00530730658
-0,0012529166
0,00480054254
-0,000284025608
0,00426316356
-0,00288486323
0,00200442215
-0,000755436326
-3,25833438e-05
-0,00306060747
-0,000664528582
-2,66437736e-05
-0,00204041291
0,00114972278
-0,00042553874
0,000583449291
-0,00309258705
-4,51336095e-05
-0,00145300899
-0,000327700626
-0,000946082352
-0,000442714562
-0,00208454018
0,00313946068
0,0039448618
-0,00364597119
0,00179365657
-0,00188054133
0,000644217707
-0,00178300967
0,0015843259
-0,00219912617
-0,000662502387
0,00132145355
-0,00128389505
0,00134643825
-0,00508977039
0,00247198916
-0,00271363889
0,00427955498
0,00133613054
-0,007327244
0,00348480858
-0,0021344672
0,00103533709
0,000408676968
-0,00418985935
0,00491302815
-0,0045353104
-4,03391971e-05
0,00191354546
-0,00155492071
0,00144784627
-0,00486047226
0,00315973532
0,00182204902
-0,00398162486
0,00315481824
0,00024610514
-0,00188599317
0,00450585477
-0,00462638577
0,00317517109
0,00622542287
-0,00685461535
0,00426775117
0,00339514181
-0,00622813292
0,00369830897
0,00276081509
-0,00705415961
0,00310681174
0,0021202838
-0,00529202387
-8,72919564e-05
0,00192871808
-0,00666491014
0,00431552358
0,00675923293
-0,00602780154
0,00227749762
0,00617506732
-0,0087902886
-0,00214376843
0,00983709679
0,00106368665
-0,00625951014
0,00805180956
-0,000790141244
-0,00858222714
0,00211270205
0,00912027886
-0,00153656831
-0,00784921694
0,00734876933
0,00469482277
-0,00649597462
0,00100380874
0,00469002307
0,00281438613
-0,0106467643
0,00390265109
0,00899313057
-0,00339894766
-0,00994659566
0,00618476654
0,0095415161
-0,00748864289
-0,010862214
0,00586056138
0,0092950107
-0,00249008764
-0,0117622798
0,00552892992
0,00547139553
-0,000460616981
-0,0102916028
-0,00495672016
0,00532849298
0,0101944714
-0,00648139509
-0,011257822
0,00230749508
0,019517455
0,00670496458
-0,0102697834
-0,0064870273
0,00467244962
0,0156221362
0,00382217793
-0,0132051236
-0,00730675218
0,00539926901
0,0201588983
0,00150052852
-0,0167296729
-0,0133702067
0,0114651654
0,0190135325
-0,00421004628
-0,00852432304
-0,0146379949
-0,000347216507
0,0251424235
0,00583111423
-0,00754253331
-0,0159150464
-0,00668203222
0,0169972134
0,0244236283
0,000343178167
-0,00864964966
-0,0175699694
-0,00758672431
0,0113132011
0,0250208929
-0,00311226549
-0,00894625973
-0,0191070961
-0,00840469679
0,00485820103
0,0270240628
-0,00964944947
-0,00737204231
-0,0203888604
-0,00904726976
0,00249924861
0,0212532908
0,0130486846
-0,00141426186
-0,0212639142
-0,0216786827
-0,00358008657
0,00676355228
0,0261801977
0,0159017175
-0,00376849293
-0,022119884
-0,0225031379
0,00344936908
0,0077047095
0,0273456872
0,0117889848
-0,0154748477
-0,0110887575
-0,0231751883
-0,0168305009
0,00908023805
0,0256259427
0,0117185234
-0,00147572627
-0,0118617567
-0,0238942023
-0,017169739
0,00213609814
0,0244374012
0,0226286592
0,0103050525
-0,00596831242
-0,0164569338
-0,0245303352
-0,00419804526
0,0108766545
0,0187071995
0,0192353473
0,0103570325
-0,0162412851
-0,0241377886
-0,0242423932
-0,000982536629
0,0103817107
0,0295528358
0,0201530506
-0,0016399742
-0,0154301975
-0,0229572183
-0,0148145854
0,000569553296
0,0194832694
0,0205271954
0,0141706684
-0,00590684795
-0,0211088312
-0,0210307849
-0,0125320167
0,00300424764
0,0202160773
0,0233553847
0,016921564
-0,0111982508
-0,0111138485
-0,0186604973
-0,00251625651
0,0106427769
0,0280708556
0,00669658189
-0,0013586469
-0,00900988011
-0,0161587101
-0,0159797346
0,00522833698
0,0245439536
0,0104972482
0,00346189832
-0,00655328993
-0,00645955822
-0,0131191377
-0,0077119836
0,0218462877
0,0135907853
0,00545422403
-0,00382080204
-0,010186811
-0,0100129601
-0,00466455404
0,0030213592
0,0165773179
-0,00252783556
0,00489582364
-0,00676331735
-0,00663231579
-0,00143186206
0,00894583546
0,0030739064
0,0066293817
-0,00332603052
-0,00325510544
-0,00318618131
0,00182493499
0,00898640695
-0,0106676598
-0,00366511634
6,25054637e-05
6,10859208e-05
5,97075555e-05
0,00191861486
-0,00622713502
-0,00648774974
0,00298933715
0,00291799885
0,00284879824
0,00311689028
-0,000126237231
-0,00353227282
0,00551055415
0,0053745608
-0,000628542177
-0,00727793329
-0,00702017635
0,000340897657
0,00774215647
0,00718005226
0,00125866851
-0,0181656646
-0,00407849383
0,00481609047
0,00965302962
0,00342377475
-0,0149061287
-0,0118494965
0,00496032623
0,0114667127
0,00236422009
-0,0145248689
-0,00932499499
0,00155586831
0,00871831123
0,00186777802
-0,0101744179
-0,00704678925
0,00513640545
0,00998911649
-0,00108311433
-0,00792770267
-0,00509107436
0,00668144411
-0,00129184564
-0,00662184092
2,52048849e-05
0,00306180951
0,00503875704
-0,00199550886
-0,00473444256
0,000198335696
0,000140866325
0,00369828916
-0,00592183859
0,00463367859
0,00125949831
0,00870003527
-0,00467953855
0,00207024373
-0,000425498073
0,00527982217
-0,00606845566
-0,000468996791
0,00221853792
0,00117832178
-0,00186441201
-0,00300647137
0,0031413991
-0,00277909709
0,00146352181
-0,00750877377
0,00636311592
-0,00126817476
-0,000953971178
-0,00170259511
-0,000932732791
0,00167826924
-0,00258752682
0,00298210323
-0,0016206781
-0,00156589134
-0,00120061831
0,00107645465
0,00290431628
0,000863085614
0,00489994422
-0,000215160489
-0,000877227288
-0,000373978991
0,000247713444
0,000520610998
0,000354484702
-0,00239924808
0,00275307425
0,00116417299
-0,00138954971
-0,00114675755
0,00196472979
0,00258704178
-0,00307272208
0,000775236549
0,00337754192
-0,0021773286
0,0040966195
0,000494277905
-0,00502280194
0,00276882215
0,000730089661
-0,00316729187
0,00358701775
-0,0011695906
-0,00227961117
0,00437118256
-0,00128204816
-0,000778452746
0,00243341498
-0,00203758927
0,000344570579
0,00508905784
-0,00525835089
0,00297502245
0,00317844041
-0,00451580582
0,00370436917
-0,00184249199
-0,0022269963
0,00455941445
-0,00315135695
0,000830128734
-0,00257649721
-0,00225828289
0,00570625938
0,000302433793
-0,000575416433
0,00250324426
0,00166059122
0,00193408544
-0,00247609664
-0,00205233528
0,00262092696
-0,00325395921
0,0033244141
3,57539192e-05
-0,000601725492
0,0040008721
-0,00578938699
0,00149071713
-0,00023322684
0,000776995409
0,00529861628
-0,007144306
0,00150395912
0,00342627756
-0,00634729902
0,00651138829
-0,00437571611
0,00275885125
0,00506626783
-0,0069507889
0,00771418809
-0,0031108202
0,000726305978
0,00385161686
-0,00655720192
0,00616674891
-0,00398935596
-0,000401189724
0,00309437385
-0,00389235392
0,00734528548
-0,00796370769
-0,00184723367
0,0039753887
-0,00165887378
0,00620769422
-0,00676576945
-0,000672724072
0,00101664629
-0,000458511732
0,00374365015
-0,00622078662
0,00111318461
0,0018750867
0,000652897814
0,00268640706
-0,00510124946
0,00242499345
0,00118056217
0,00171223683
0,00375000962
-0,00546334171
0,00264330008
-0,00285954906
9,58213251e-05
0,00305956838
-0,00457805263
0,00267934987
-0,00298454923
-0,00133009064
0,00849965785
-0,00175044196
0,00370757924
-0,00373078934
-0,002470027
0,00875154569
-0,000679261656
-0,000150382359
-0,00112440765
-0,00295131456
0,00529483352
-0,00457463164
-0,00217467192
0,00774633275
-0,00148970389
-0,00134880578
0,000510364288
-0,00404031379
0,00557997865
-0,00443042963
-0,000529496588
0,00225322673
-0,00297211751
0,00132903109
0,00231816153
-0,002386213
0,00469535865
-0,00471434277
-0,0017726285
0,00189710572
-0,00112916272
0,00151075991
0,00259052873
-0,000464678273
0,00284568433
-0,00269868046
0,000192741059
0,00580554263
-0,00240813398
0,00189107214
0,00482323149
-0,00560196627
0,00259184781
-0,00448432352
-0,00462597512
0,00608245412
-0,00390968986
-0,00278816926
0,00684218939
-0,00329350966
-0,00531206534
0,00764541127
0,000980253986
-0,00466315834
0,00621725239
0,00166334096
-0,0052597382
0,00465563594
0,00478980121
-0,00454196504
-0,0010807413
0,00560567503
-0,00867372989
-0,0014610238
0,00872006772
-0,00889315978
0,00108500728
0,0133667824
-0,00747890804
0,0018984587
0,00490928267
-0,00371866292
-0,00662075963
0,00146371666
0,00100817175
-0,00828720671
-0,000685764496
0,00937192255
-0,00549804817
-0,000551797923
0,00827956014
-0,00151879509
-0,00699061537
0,00410344468
0,0101214382
-0,00791302462
-0,00296024505
0,00728943166
0,00358900121
-0,00950228847
0,000223667687
0,0122583623
-0,00262133493
-0,00451742703
0,00674331456
0,011796658
-0,00733796802
-0,00647428107
0,00793136333
0,00915992458
-0,00969102108
-0,00244730783
0,00974861876
0,0111345728
-0,0135137387
-0,00578889137
0,010906546
0,0154112359
-0,0145620663
-0,00501222896
0,0124985352
0,0185404751
-0,014912003
-0,012521102
0,00945348442
0,0197290974
-0,0103234482
-0,0154154245
0,00337430362
0,0161732635
-0,00350091593
-0,0176308588
-0,00962798795
0,0151416273
0,0185939251
-0,0129751597
-0,0175608685
0,00288546701
0,0173269872
0,00512182373
-0,01732478
-0,0129303555
0,0123369029
0,0217170877
-0,000602930402
-0,0171351553
-0,00926355104
0,0138115546
0,0147450405
0,000241515959
-0,0167362268
-0,0104293037
0,0107441669
0,0192364666
0,0040400281
-0,0161759394
-0,00955173842
-0,00662583991
0,0210162132
0,0143951594
-0,0102599328
-0,0085489891
-0,00261343357
0,00942402585
0,0187249432
-0,00597829505
-0,0107908132
-0,00752890635
-0,00540462326
0,0230640908
0,0177481134
-0,0137631801
-0,00966483892
-0,00623734595
-0,00843994886
0,0191230538
0,005952611
-0,0123744657
-0,00817733519
-0,00458844452
-0,00360469956
0,02757264
0,00383838942
-0,0122371952
-0,0109116785
