0,0423074806
-0,147807416
-0,0720756281
0,0496655706
-0,0400644397
-0,0531599091
0,017444504
0,19198281
0,158047455
0,103158635
-0,0738573641
0,163278266
0,180736535
0,116037385
0,183858522
0,160037205
0,0741590081
-0,0495653567
0,00210130627
0,0106930704
-0,0368981849
0,00937100211
-0,0345989557
-0,0688837608
-0,108785128
-0,130026351
-0,0264560528
0,0660982566
0,0681962677
0,0954286463
-0,000667948284
-0,0637944018
-0,0576925005
-0,018299452
-0,2736995
-0,175332211
-0,227006629
0,105141657
-0,0629166042
-0,0284987128
-0,0669952164
0,133152956
-0,0882084377
-0,0299724409
-0,197200643
-0,234995823
0,0925825353
0,0139496579
0,193986086
0,145802503
0,103743033
0,00580884441
0,124190945
-0,122617874
0,0435943565
0,036132591
-0,135731123
-0,13644805
0,0192241043
0,0435586389
0,13702451
0,200480457
0,182658906
-0,00372815529
-0,0348020622
-0,0262529618
-0,0810515143
0,0271137018
0,0231897518
-0,000265665202
-0,0898004512
-0,104433516
-0,0341799053
-0,132834922
-0,0154723778
-0,138588794
-0,0713631896
-0,0688137061
0,00344067675
0,133287304
-0,0357807852
0,0871942693
0,116942851
0,271763497
0,112001101
0,181156674
-0,0692867401
-0,176028504
-0,204516398
-0,123293602
-0,104544337
-0,0683744957
-0,0511213632
0,123548585
0,0401378188
-0,117138938
-0,0719787253
0,102696328
0,231900745
0,11681491
0,00402705978
-0,0478186176
-0,0344474586
0,122258349
0,184663421
0,0633992377
-0,0290935394
-0,0334445729
0,0851239956
0,0497102721
0,225291031
0,0346189899
0,0609574082
-0,0117829418
-0,0797918696
-0,155245541
-0,035528875
0,0956692597
-0,0760157471
-0,0519675394
-0,134635331
-0,0424183393
-0,0624272615
-0,180338797
-0,172899908
-0,18920718
-0,186188776
0,0378624818
0,0906159812
0,134971323
-0,163707342
-0,253149956
0,112678831
-0,140060414
0,130806152
0,114291142
-0,0509998348
-0,256264521
-0,308515045
-0,127755249
-0,00808442959
0,127232938
0,0316768137
0,0644619184
0,122787754
0,131093364
0,116644487
0,13953763
0,148768953
0,113830188
0,233128445
0,229822054
0,0643878989
-0,0718160408
-0,0238394758
-0,0953320267
0,107076775
0,0557961518
0,0500475988
-0,0185141638
0,0126499364
-0,0566203789
-0,103395971
-0,0566575695
0,251538343
0,112727672
-0,191565176
-0,192888633
-0,0178377791
0,00276030631
-0,0351882156
-0,183453609
-0,0797451997
-0,121275925
0,0345886002
0,165512315
0,00914155226
0,100157603
0,0314423326
-0,0760820092
-0,0316596633
-0,0895164626
0,129930679
0,0777912452
-0,137690053
-0,101404544
-0,0321747586
-0,0303940402
0,14985384
0,0755601726
0,213294797
0,0582696674
0,162235252
0,150354114
0,0648072176
0,087904729
0,0562414005
0,0055189799
0,0152313509
-0,16663127
-0,0839574563
0,0180274969
0,0147493117
0,108292659
0,100181414
-0,0655830861
-0,174297464
-0,0944548265
-0,163644109
-0,114365137
-0,093626322
-0,0320839097
0,0424607622
0,121352067
0,0236493886
0,341751691
0,0434756248
-0,135112155
-0,0209240873
-0,029763223
-0,195278918
-0,160819807
-0,086725303
-0,0393781016
-0,000105472113
-0,0530606745
0,119631246
0,0703712637
0,00887680819
-0,00784352811
-0,0745720552
-0,0802887463
-0,121212359
0,0359830959
0,0585412948
0,152155185
-0,0200376947
-0,13287319
-0,0770026927
0,16480409
-0,143509829
0,0971906119
0,200514998
0,0392476253
0,115523263
0,0671617973
-0,280233836
-0,189168193
-0,0080499716
0,0674629589
-0,0611550087
0,0602927546
-0,059721087
-0,0710769301
-0,0407113556
0,0734683292
0,171999778
0,0760420728
0,171760621
0,0214297938
-0,0652946222
-0,0420168959
-0,04008719
-0,164251516
0,000380254896
-1,09171704e-05
-0,0392006532
0,104189793
0,120543506
0,0374193531
-0,202832641
-0,0650785529
0,0142122115
-0,232116462
-0,128437162
-0,0683660229
0,14585534
0,0279467266
0,00125221702
0,101735476
0,105471796
0,0602790921
0,340431494
0,143560802
0,0132892794
0,0187192557
0,000616981487
-0,083717643
-0,154564921
0,0473234371
0,0829893583
0,0406298048
0,0325056201
-0,0255413424
0,00511551191
0,0542279842
-0,0678851735
-0,105887231
-0,0931195039
-0,0299372702
-0,107146154
-0,0882024344
-0,0352644368
-0,00216432866
0,0624193076
-0,0320904376
-0,262550091
-0,171477644
-0,0249777461
-0,0410011065
-0,0380655137
-0,0544744351
-0,0878765517
0,0332976518
0,226794864
0,102455668
0,162705845
0,0491402558
-0,0916228802
-0,0277339093
-0,0459429022
-0,00385823632
-0,0464211626
-0,103465879
-0,0598276225
0,0566914318
0,166226535
0,191275866
0,0179716159
0,0634079201
0,0687949141
0,0321338544
0,065908495
0,0586214096
0,0938554792
0,0720270266
0,0300185048
-0,0516007078
-0,230927321
-0,172048449
0,0619840399
0,0359788322
0,0425627517
-0,074236612
-0,0406925442
-0,104570265
-0,148875514
-0,0393026305
-0,154573131
-0,0712643777
-0,0803410808
0,0382719893
0,0994302201
0,0513679963
-0,0691164829
-0,0100442109
-0,0336235634
-0,000546471378
0,00369565724
0,0320129819
-0,196932913
-0,0656446344
-0,0472872216
-0,0791392715
0,0123284026
0,113992901
0,0260661087
-0,147195232
-0,190305782
-0,145820151
-0,157028057
0,017557066
0,030399492
-0,0136128716
-0,0206285828
-0,0859131371
0,104181057
0,156676852
0,143493856
-0,0217633701
0,158534868
0,0616061439
-0,0084013516
0,0907655495
-0,103283395
0,10741237
0,0591267789
0,115755285
-0,0286833708
0,0681574138
0,000549028036
0,215658092
0,297262124
0,0510625182
0,00165943716
-0,046690593
0,0558081652
0,282259024
0,169360104
0,0970457066
0,21183408
0,0344294851
-0,100789672
-0,165583422
-0,056924692
-0,0794311255
0,0730765867
-0,0563904234
-0,0122515002
-0,0531441628
-0,021877276
0,0337983044
-0,0299275369
-0,0174185562
0,0880217264
-0,127547856
-0,337565687
-0,121762193
-0,0158471217
0,0821536558
-0,0400669712
0,0688978585
0,0153668499
0,0167330223
0,0425372749
0,0874873106
-0,0858294052
-0,184427077
-0,117903534
-0,0579793366
-0,0423868264
0,0313627839
0,0354625702
0,0313824091
0,147640128
0,020641098
0,196702946
0,00159084013
0,0427557078
-0,0707885353
0,04863372
-0,0315106891
0,117267189
0,0129297914
0,0775947439
0,0758940867
0,0820348047
-0,0351778307
0,0331661522
0,061776354
-0,12884949
-0,148060003
0,0919656181
0,149571115
0,0414366951
-0,0526208643
-0,238432484
-0,0413623757
-0,0957837721
-0,0678773219
0,180627961
-0,0375664662
0,116015349
0,17394813
0,0349473282
-0,00022455442
0,131015367
0,0282098913
-0,0292767366
0,0185660215
-0,0149178024
0,0381256267
0,0442967324
-0,144776458
-0,197089901
0,0124712004
0,0490710415
0,0295750061
-0,0383630471
-0,166088408
-0,111921551
-0,141536436
0,0181460296
-0,0189915549
0,0444747674
0,226326523
0,0740901072
0,108710495
-0,0031891005
-0,0567349731
-0,0937251907
-0,0204583629
-0,0383448954
-0,0113021544
-0,18369961
0,0371186691
-0,133083801
-0,111846932
-0,0750634487
0,0573746431
0,0198364455
-0,0276042792
0,0247397033
0,17333266
0,0101675092
0,175781467
0,08654874
0,231620978
0,11485126
0,124207376
0,0544488176
-0,0924484323
-0,14415825
-0,140083464
0,0148275176
0,0700236073
-0,0400669636
0,128298474
-0,0943174008
0,0258744871
-0,159896239
-0,175602025
-0,188974053
-0,399443386
-0,324260249
0,0889774477
0,0619994843
0,0780916509
-0,0357398966
-0,0988785392
-0,128358263
0,00629976162
0,0847907918
0,0495235286
0,119996422
0,096419401
-0,0886735779
0,0217534294
-0,00137918476
-0,00945427758
0,126561741
0,168581086
0,194919261
0,0992079517
0,0810735869
0,206697137
0,0582933087
-0,00494130717
0,0459462428
-0,0160523434
0,100898187
0,141900198
-0,0250548147
-0,103581448
0,191275142
0,0667178926
-0,135453875
-0,0498275311
0,0743021219
0,0126214996
0,0395914418
-0,018928081
0,0055609217
-0,0253884012
-0,083600534
-0,185529235
-0,139281624
-0,178242516
-0,069657956
-0,150236182
-0,129408657
0,02192952
-0,0327697949
-0,0242838388
-0,0470251087
-0,0494244889
0,0460549647
0,0331244746
-0,0469118328
0,0195153128
-0,094189188
0,0327627614
0,131760658
0,0030315982
0,095541235
-0,0497967538
-0,0189969586
-0,0200042087
-0,058737568
0,0275843554
-0,103778694
0,0347420754
-0,137711579
-0,102538638
0,0356838316
0,0261313293
0,177460303
0,128299308
0,279584497
0,187620131
-0,0118601682
0,0566229337
-0,101045627
-0,126210425
0,00596082177
0,191723119
0,0989281179
0,226821146
0,228885296
-0,00508842358
-0,00681784276
-0,185703323
-0,0427178839
-0,0965934859
-0,229910854
0,0584050786
0,0141297472
-0,00072623122
-0,135261354
-0,0674654731
0,0171143877
0,00749801265
0,0225822632
0,0539286953
0,124861414
0,0649322053
0,184389494
0,00629127477
-0,0967523519
-0,0248843483
0,0613489452
0,122497883
0,0593520445
0,0628904789
0,0624379989
0,199889736
0,227119887
0,0241262647
0,0618553348
-0,164805764
-0,0934345143
-0,174738461
0,0425872272
0,0291550354
0,146211122
0,175798854
-0,0548846281
-0,120482645
-0,0928993718
-0,0760702655
-0,0899200822
-0,0129072377
-0,195962878
-0,0478780091
0,00187879869
0,021361708
0,0746211368
-0,0418723878
-0,0486688265
-0,014462098
-0,100563496
0,127991318
0,205554266
-0,0820204728
0,0249073154
-0,0737515823
-0,0317645686
-0,0659161339
-0,18011564
-0,117033325
0,0360236739
0,12450748
0,14785125
0,0527721861
0,133374596
-0,0763318788
0,0771552353
-0,0884255139
-0,16913526
-0,0808719943
-0,142929263
-0,0960810946
-0,0731672008
0,0390962783
0,0482709062
-0,0725904811
-0,136698645
-0,0636382167
0,00669460486
-0,0323422981
-0,0265612492
-0,0722967717
-0,038424539
0,140349033
0,163191933
-0,0169127081
0,123834678
0,224090693
0,243593878
0,162467472
-0,0545146087
-0,0269946695
-0,0719301948
0,0180769391
0,0822553649
0,0698337721
0,144658227
-0,0223630049
0,0366644984
0,19921987
0,0355141488
-0,0157371412
-0,0429812745
-0,079187045
0,163603317
0,0633959932
-0,00956073393
0,0120276487
0,0519700187
-0,216036373
-0,114926725
-0,0431635553
-0,0219802183
-0,0898918295
-0,155241732
0,0158543505
0,145061007
-0,114041384
-0,0527782127
-0,0470633261
-0,122157547
-0,15044823
0,0792284378
0,0362644128
-0,0995261463
0,0403503602
-0,095249645
-0,0221082349
-0,0219838091
-0,0644388396
-0,0639420853
0,103624216
0,180190538
0,0379043925
-0,102380722
-0,188916624
-0,0896202391
0,0967880515
0,0539259281
-0,124361569
0,149300641
-0,0577761597
-0,01748762
0,0893222938
0,0158774195
0,131089168
0,0778945773
0,119617022
-0,0871316314
0,0141782125
-0,0612037915
-0,0971799951
-0,00883674585
-0,0402807009
0,153003096
-0,00572903358
0,0206281396
-0,0652832734
-0,00932791282
0,049896764
-0,062420628
0,021350648
-0,0265146216
0,138328533
0,179242533
0,029645764
-0,0690998853
0,0224607729
0,0178469219
0,0437287165
0,0244655201
0,111603543
0,0205396256
-0,19931695
-0,109468492
0,00174001664
-0,0488881383
0,00884321804
-0,0839331113
0,0129866916
0,251186505
0,135389533
-0,00444123235
0,0288821386
-0,179977087
-0,169809846
-0,148347571
-0,0948307343
-0,11208362
0,0369311633
0,261690754
0,129589267
0,0873296103
0,0680136137
0,0184754357
-0,0911976283
-0,103763219
-0,0071173479
-0,0786728359
-0,0804176184
0,0061992763
0,0550041803
-0,0462865794
0,077780718
0,132883547
-0,101316561
-0,0427213327
-0,1016276
-0,0775167131
-0,0486564775
-0,0278878754
0,118484836
0,0605146122
0,102178192
0,102697267
0,0441686473
-0,00462116835
0,0106536629
0,000149920665
0,0436541458
-0,00902730629
-0,0319269752
0,0295733862
-0,0481658111
-0,144430457
-0,071836634
-0,0278087929
0,0628860059
0,10637101
-0,0445369431
0,110063826
-0,000441517398
0,0510227087
-0,174072415
-0,0407844172
0,0367048295
-0,0949163937
0,0429503971
0,153749601
0,10386074
0,145248091
0,244821488
0,083097741
0,1422311
0,130119648
0,132314553
-0,0976845608
-0,0223212333
-0,0213251748
0,0588060823
-0,0534185827
-0,0382277696
-0,11699467
-0,0980912774
-0,340900499
-0,0410247422
0,00864039377
0,052723856
0,0204162974
0,0669172148
0,163487399
-0,132647055
-0,029677311
0,0715120432
0,110903837
-0,124366181
-0,150076814
-0,0381298035
-0,134563259
-0,128643385
-0,0974242994
-0,0349744611
0,0481224348
0,0092422411
-0,0401838755
-0,0196445304
-0,0185859765
0,0367558744
0,00497931607
0,0289368989
0,0582937571
0,129311824
0,0727193477
-0,0823199279
-0,132249694
0,0314627699
0,133311972
0,0650714539
-0,110809208
-0,0930208564
0,0831904394
-0,0443004225
0,0156610469
0,00133525812
-0,0525982543
0,0189534012
-0,00501313311
-0,00339758084
0,0243738803
-0,00629318303
0,028400254
0,201046255
0,144485922
-0,0120415609
0,0501632221
-0,0323622005
-0,122792456
0,0769359473
0,0776290474
-0,0996094512
0,144769863
0,0910629801
-0,0222682468
-0,0491383218
-0,0957587623
-0,108036864
0,0152413014
0,0575952647
0,151425496
0,00357394327
-0,114930563
0,014876871
-0,0743780475
-0,133272114
-0,111277626
-0,0066652303
-0,0497744073
-0,0020753669
0,0255989551
0,148504844
0,239096104
-0,0946234441
-0,00368338686
0,00407936766
0,0389800055
0,0142025474
-0,0670263214
-0,0378884454
0,114182187
0,236286169
0,104192369
0,0354575998
0,134364081
-0,0272297469
-0,0278516733
-0,168851645
-0,236924683
-0,250500885
-0,170816583
-0,00474723067
0,0583428426
-0,0900961903
-0,00171055203
-0,0352486186
-0,0306411484
0,147671862
0,0994732022
0,0212422019
-0,0215393851
-0,059587269
-0,113570948
-0,140726277
0,0414556488
0,0267730128
-0,044477512
-0,0190931373
0,142516355
0,00180165679
-0,100727133
-0,066060409
-0,0924195931
0,160976354
-0,0189775432
-0,126479497
-0,0177379272
-0,0905514761
0,0275816807
0,019491963
0,167816313
0,111563661
0,0163406177
-0,198442121
-0,0624996461
-0,0770407682
-0,0845786201
0,012420917
-0,0709627726
0,0097517962
-0,0171446305
-0,0255556064
0,0287328282
-0,0825140833
0,0789705596
0,0166559103
0,156952026
0,0428509024
0,0758319065
0,0892594071
-0,0145367356
0,0211595062
0,0767616904
0,0881104331
-0,00589456686
0,0497035457
-0,0851573931
-0,16633654
-0,0315522421
-0,00924675502
-0,136060902
0,0460775706
0,220544417
0,109283908
-0,0190490453
0,0346038818
-0,0617536439
-0,0678759774
0,0501616205
-0,105317067
-0,130981157
0,0107263093
0,106388912
0,0223363544
-0,109519512
-0,061985475
0,0467761004
0,0505971856
0,114667286
0,0264097575
-0,0615442993
0,0738070363
-0,00464860671
-0,00833026522
-0,0323994297
-0,187093008
-0,0157896696
-0,00606442669
-0,0774161603
-0,0835235286
0,260849841
0,186474408
0,117428279
0,171026057
0,17714384
0,226034563
0,0906479415
-0,154371664
-0,112929132
0,0208655477
0,0881649729
0,177155328
-0,0249651063
0,133446439
0,11458419
0,184435305
0,158761538
0,181827039
-0,0826127602
-0,153183913
-0,00908240585
-0,187333252
-0,108612288
0,0719375669
0,0667810447
0,0920377904
-0,0583291742
-0,181635581
-0,0622278865
0,0741432551
0,141752458
-0,0782502912
0,113590966
0,0131336262
0,131189494
0,121333708
0,00707322346
0,0105225172
-0,155571768
-0,117893745
-0,177315384
-0,00408227445
-0,0818508497
0,0131901424
-0,11294569
-0,0274848486
-0,163090206
-0,0459158017
-0,0821480069
-0,0839504367
-0,0508056043
-0,0816166789
-0,157316469
-0,127664653
-0,150337434
-0,0477956542
-0,126418322
0,109972047
0,00838237234
0,0333269388
0,0300102311
0,133198936
0,0173955306
0,206496687
-0,125480731
0,195015533
-0,0463656648
0,0670719697
0,195979609
-0,00238023011
0,124009832
0,18846524
0,109102945
0,0532113499
-0,0309757919
-0,0452311084
-0,196904844
-0,0684337007
-0,0396126325
0,11218439
0,0182960333
-0,0294837726
-0,0419063994
0,244071605
0,160607524
-0,0438989982
-0,0332497112
-0,0398879788
-0,0193855317
-0,10085358
-0,0719902694
-0,12079168
0,144054216
0,114267173
0,0724834499
0,0562040516
-0,0130497597
-0,104050183
-0,051563195
-0,0738521226
-0,0143863625
-0,0173746868
-0,169690883
-0,172952756
0,0783743532
0,142344537
0,059294686
-0,031848311
0,0179421947
0,00169338911
-0,0162247576
-0,0657476621
0,0104314318
0,0797477978
0,047258479
0,104505687
0,0796169036
-0,00222453894
0,0658897282
-0,0598176841
-0,00178068291
-0,0648519262
-0,0377977979
-0,0486565206
-0,0876650704
-0,216401763
-0,109829418
-0,0337534197
-0,0127987476
0,0680172221
-0,0311866506
0,0864944676
-0,0357774614
0,109512487
-0,00403984217
0,165498059
0,0516154767
0,201874035
0,0263242107
0,171499295
0,169703615
0,0933432773
0,239835267
0,0703920791
-0,0714528475
-0,1794324
-0,0211302491
0,0526786236
0,0539179071
-0,131575808
0,12157061
-0,0695513848
0,0683768028
-0,0143597227
0,00540467027
-0,143004927
-0,157357606
-0,152270218
-0,186491869
-0,104821943
-0,160743933
-0,0534170605
0,0217048783
-0,029848628
0,0342682801
0,0032409278
0,124627924
-0,0752103231
-0,176366485
-0,202091112
-0,205524551
-0,0365019485
-0,0882076763
0,0767891439
0,17289389
-0,129016435
0,015813138
-0,039097816
-0,117314091
-0,100278111
0,00818475861
0,222398854
0,171871787
-0,152555418
-0,0944183631
0,0553332485
-0,135200701
0,112522053
0,163470122
0,109492305
0,20013015
0,221576985
0,268047566
0,155288428
0,0823780856
-0,036774666
0,000996238617
-0,237147823
-0,235970421
-0,0439136223
-0,101718209
0,0219108295
0,1478754
0,126763321
0,0865629285
0,153148398
-0,251551345
0,0175289772
0,00985421308
-0,0262278051
0,117051165
-0,0734192074
-0,0871231009
-0,0412609593
0,0787819856
-0,0896812278
-0,110465065
-0,0967081026
-0,0773799534
-0,0421097572
-0,0774177754
-0,0933189247
0,0706473178
-0,102795205
0,0841933624
0,00343177721
-0,0717453995
0,0336885966
-0,086840927
-0,0366513761
-0,0671124892
0,0318642648
0,0218133744
0,0890549862
-0,0257381124
-0,187897564
-0,0260313674
0,111722476
0,056961615
-0,0122280092
-0,096348876
0,0500186452
0,0663095644
0,000593255336
-0,114317043
-0,17939051
-0,156049952
-0,070191508
0,186532904
0,117825918
-0,053296232
0,0653798939
0,0382780819
-0,0454075124
0,133509712
0,242747367
0,111720148
0,019019771
0,204581102
-0,059904308
-0,113933923
-0,0396959701
0,00188119313
0,105069232
-0,0141073304
-0,116745889
0,027696945
0,118230768
0,159912532
0,167915112
0,122795196
0,125861539
0,0752785684
-0,129549991
-0,0182833063
0,0256949912
-0,107236478
-0,26875479
0,0285353249
-0,0761394399
-0,0703056468
-0,0178586816
-0,0769475822
-0,0654979378
0,0926050289
-0,024261312
-0,131414653
-0,0600543255
0,149577519
0,118277202
0,110815417
-0,0800285755
