-0,159482456
-0,0146806761
0,265385667
0,243932868
0,225071933
0,210588103
0,191060403
-0,0314098848
0,12969138
0,00791989887
-0,245715552
-0,315452819
-0,138123498
-0,0527279989
0,181496068
0,168600153
0,0149672022
-0,204850781
-0,292938942
-0,275123503
-0,1554156
0,193702307
0,0788297513
0,0703889788
0,114062224
0,155538317
-0,0286586856
0,0307582682
-0,0613980115
-0,233145935
-0,0241101166
-0,0502009365
-0,0714355596
-0,0573101737
0,000819694273
0,0895437233
0,0282504847
0,238861422
0,240021248
0,296761756
0,00451497497
0,107707222
-0,00408499415
-0,117836679
-0,0992379741
-0,179960586
-0,211574089
-0,210293875
0,0308132852
0,0716286581
-0,0168566426
-0,0235547587
0,0298144358
0,0412344987
0,186850556
0,179720822
0,130081921
0,0358432824
0,0299239254
-0,0215474296
-0,0469549861
-0,0197050994
-0,0825396077
-0,161318077
-0,26465386
-0,182476031
-0,22010592
-0,0146190406
0,0488308646
0,036388502
-0,0448081423
0,157137846
0,155885436
-0,167370487
-0,130188749
-0,0989820818
-0,0333112146
-0,0268641203
-0,0606465937
-0,0626185616
-0,105270859
-0,150795006
-0,0876791128
-0,0434420394
0,0858245924
0,0761867485
-0,045896537
-0,0348324683
-0,108184091
-0,0297852816
-0,0826023265
-0,105590227
0,0385754293
-0,103521602
0,214101234
0,128295905
0,18606976
0,11333491
-0,0768119481
0,0811248165
-0,0394497182
0,158159032
-0,0677784618
0,0264395653
0,0356465711
-0,0710986368
-0,109059568
-0,130164372
-0,0832546721
-0,16515957
-0,278964216
0,00150526625
0,0414439755
-0,0388956555
0,134415193
-0,0601056237
0,0779003758
0,12023122
-0,0724125552
-0,0400826711
0,014762195
-0,0541060585
-0,046623786
0,114926464
0,015209077
0,153797077
-0,00817361341
-0,0128655955
0,0866487604
0,133567917
0,052908806
-0,144174283
-0,125682738
-0,101235072
-0,0787462377
0,144811271
0,0620312624
0,143043013
0,0333301841
-0,0698772097
0,184124994
0,0955931635
0,139169128
0,332724598
0,386501248
0,0665324776
-0,0451607761
0,0435282724
-0,114619565
-0,0973953268
0,054187036
-0,185702659
-0,0855722895
-0,130282458
-0,127011429
-0,122088716
-0,0174546519
0,0441479464
0,18035343
0,0451853328
-0,0832895545
-0,041818969
-0,135299629
-0,0934807282
0,0657924818
0,0671599742
0,0207806721
0,045914107
0,0230159574
-0,0805865706
-0,137038219
-0,143819493
0,0233207661
0,131187187
0,0191132163
-0,0623538569
-0,0100562039
-0,138639847
-0,021899811
0,125283555
-0,0206891744
0,090880046
0,134104891
-0,205959168
0,0994374468
0,0696448288
0,00227754156
-0,0265025883
0,0172534581
0,0557465487
-0,0527151495
0,0462903348
0,151462413
0,12805399
0,138566639
0,0328201256
0,0660705458
0,116333023
-0,150814607
-0,0368700173
-0,0900728176
-0,0715701642
0,139229925
0,00234837704
0,0359857565
0,0746934578
0,032942085
-0,0242281717
0,0653597589
-0,248984788
-0,195795005
-0,0662442164
-0,0987852821
0,0773431844
-0,102010633
-0,0037327506
-0,0743649953
0,0128468367
-0,0162466561
0,0198452236
-0,101374952
-0,00225942142
-0,0479804306
0,125586321
-0,00527538705
0,0741396609
0,118187799
0,0821435474
-0,0591337852
0,198253515
0,0450492123
0,00211773973
0,0583994464
-0,0466608217
-0,0112480004
0,0227196348
-0,0601822108
-0,0438032768
0,11005749
-0,0133143392
-0,0507423495
0,162655239
0,174731857
0,106603392
0,0429904436
-0,142444364
-0,172426737
-0,294653858
-0,299282588
-0,0903128141
-0,044231457
-0,161903576
-0,117514211
-0,0102938945
-0,0360424913
0,00394695353
0,111834351
0,0717257962
-0,116785442
-0,138438044
0,0234059313
0,025851838
-0,0953671483
-0,00666842234
-0,0556674891
-0,354908222
-0,171623914
0,122135408
0,101443953
0,0780237685
0,06443652
-0,0347987858
-0,058710374
-0,091742096
-0,0955590205
-0,0962568337
0,0326991428
0,156399005
0,116449625
0,144454067
-0,0303026809
-0,0640755433
-0,00300953668
0,0320961448
0,0236717949
-0,0356927396
0,14058439
0,114669245
0,20826998
0,256697952
0,236886526
0,0522285023
0,150038252
0,105699686
-0,042760694
0,0743280496
-0,0242078618
-0,0854504448
-0,0196154222
-0,167358803
-0,276809792
-0,213467243
-0,0425390771
0,125577672
0,154846617
0,0406027618
0,0956007692
0,221300523
0,0130110908
-0,0447606101
-0,115525834
-0,0244791026
-0,110406763
-0,0766014201
-0,14396136
-0,176175958
-0,188395678
-0,00717836027
0,0804262819
0,0833989428
0,0644714674
0,00752848669
-0,150419928
-0,139538888
-0,158013091
0,0165536734
-0,0157345129
0,044342573
0,0481646344
-0,110371719
-0,108007322
0,114322265
0,2554659
-0,0584958221
0,026077187
0,0707758328
0,0255268329
-0,0407048095
-0,177119884
-0,0248255184
0,0224440555
0,0106374541
0,0383417112
0,214569717
0,119065167
0,0341545675
-0,099841907
-0,182034534
-0,0901351333
-0,105790083
-0,0630451388
-0,113871599
0,0504123839
0,179193129
-0,0127030824
0,153392249
0,209684866
0,136001484
0,0932065717
0,0850586457
0,291624272
0,155493131
0,0258196109
-0,0117557381
0,121455657
0,125786268
0,0498143451
-0,11452154
-0,0675629836
-0,0471895266
-0,255741358
-0,0669676959
-0,125853747
-0,214011521
-0,165811392
-0,19961577
-0,0838743422
-0,0966709003
0,0126826791
0,0812558764
0,150581673
0,152203323
0,0559060024
-0,183200564
-0,150769438
-0,0457529184
-0,00406797346
-0,0139394386
0,0721083626
0,0173186552
0,0217837561
-0,151711539
-0,173069645
-0,102784702
0,187515511
0,221342861
0,132734253
0,182682526
0,242882341
-0,0603445112
-0,0758160075
-0,044296932
-0,231211492
-0,12717712
0,191687927
-0,0403257058
0,0867139179
0,17669332
0,0922132026
0,147000815
0,149867017
0,147405833
-0,093729292
-0,182843208
-0,12318573
-0,0571433858
-0,0181147681
-0,158623562
-0,223606893
-0,183218915
-0,158614201
-0,0357190995
0,0318091436
0,0987776597
0,117287116
0,113246412
0,0750025088
-0,0432331182
-0,0305281595
-0,028605832
0,0593709861
0,067868491
0,197693342
0,0892966852
0,146995501
-0,0263639997
0,0500337448
-0,0871413386
-0,0282537735
0,0891184423
-0,108821697
0,102745653
-0,00151667098
0,0515560638
0,0201107602
0,0241397215
-0,0193831964
0,0332764543
0,0910369683
0,0229480438
-0,0206959402
0,0318170515
-0,0151255843
-0,0178657752
-0,00202149332
-0,0272418506
0,00990694456
0,145401483
0,0945821135
0,0950686273
-0,0607590141
-0,115050599
-0,258068627
-0,174067963
-0,0988703634
0,0139564242
-0,0103225777
-0,0529288229
-0,0681276667
-0,0851223019
-0,153759758
0,113040173
0,104626361
-0,120545471
0,124451057
0,0490529857
-0,129422625
0,134185824
0,161117716
-0,0569450244
-0,0518701825
-0,170685123
-0,142408587
-0,0204147859
-0,0469710197
-0,0493490592
0,170717163
0,0449862783
0,030594151
-0,131752675
-0,0490384312
-0,0623962643
-0,0401431872
0,112031396
0,259659701
0,177801778
0,126640179
0,0620202362
-0,0522276334
0,301510502
0,101018738
0,102024203
0,0142505087
0,0519011045
-0,017289401
-0,130364137
0,00444776625
-0,0240010372
-0,0298477325
-0,109725329
-0,154303029
-0,0208966909
-0,0567392989
-0,296293317
-0,10485135
-0,00788411643
0,131924742
0,248055058
0,216702679
0,329977555
0,0206434708
-0,0278707219
-0,0814841725
-0,128699681
-0,03008664
-0,0971016453
-0,074792984
0,0594628721
0,0672622568
-0,0409666673
-0,0214271358
0,137043253
0,112195363
-0,0702286235
-0,141513382
-0,0441906946
-0,185117796
-0,0164029608
0,132198061
0,0708549167
0,00308443601
0,11382807
0,115691184
0,0375961192
-0,115189407
-0,091102599
-0,203068214
-0,160244187
-0,308611216
-0,0575641901
0,0846341324
0,124955234
0,0735264176
0,0987817019
-0,0156971195
0,0166158473
-0,199417129
-0,173997216
0,0156831987
0,0202738476
-0,0354019794
0,0807645004
0,0385569791
-0,153111244
-0,192958019
-0,0453525247
-0,0167268184
-0,0453885566
0,0792854183
0,198823388
0,0031715901
0,079632354
0,209292359
0,00197275023
-0,0106136361
-0,0219925138
0,0451019342
0,110049368
0,0304043306
0,0471333937
0,0955472996
0,0773517601
-0,126304496
-0,0778959612
-0,103263631
0,106592808
0,0242770904
0,0693019263
0,110849007
0,172093126
0,221629928
0,0055578389
-0,101042698
0,145178906
0,138131588
-0,157058883
-0,0893505397
0,0927245777
0,0945437897
-0,00201492337
-0,284892444
-0,186850977
-0,0857824393
-0,10004369
0,0726444612
-0,065382989
0,111040912
0,213830801
-0,102071751
0,105244267
0,117689878
0,135943599
0,0158851578
0,103059707
-0,0399367502
-0,0658565007
-0,0362139773
-0,0772571441
-0,0777629164
0,077619265
-0,153851624
-0,0799819648
-0,102268212
-0,153381508
0,289419553
0,182339423
0,145026613
-0,0232547233
-0,0358739837
-0,0610757676
-0,145880627
-0,0177576419
0,0681340804
0,0022444814
-0,0323776176
-0,0468110232
0,13693488
0,0273956854
0,0950974405
0,078685021
0,129334648
0,157687766
0,0416242598
0,00760200576
-0,0128177643
0,0725204108
0,0285745843
0,140380541
0,14937257
0,131765849
-0,0775246505
-0,124741131
-0,10299762
0,076298909
0,164066382
0,107698804
-0,0474113285
-0,0650114837
-0,119120015
0,0802356858
0,126914104
-0,215588555
-0,0679765549
-0,109833622
-0,0118707385
0,00683883355
-0,160377522
0,0667416808
0,0707300087
-0,139396353
-0,135941028
-0,0487390101
-0,0870286093
-0,297815861
-0,203010685
-0,177904746
-0,080478662
-0,177025909
0,0893709563
0,118212769
0,0254625128
0,049844747
-0,0213978397
-0,0037469582
-0,021144024
-0,0471223094
-0,0297047224
-0,0596708451
0,040550252
-0,0214033686
0,025545984
0,0621555137
0,238724221
0,299462725
-0,0342800375
-0,188038378
-0,190003382
-0,103431458
-0,0435823134
-0,0893862348
-0,0471730332
0,124606833
-0,113940401
-0,0583053953
-0,0523460048
-0,0984732645
-0,182161292
-0,184715269
-0,160063452
-0,0537775003
0,0838647405
0,13374615
0,241286699
0,144061682
0,0270504712
-0,230503666
-0,114893612
0,0592553837
-0,0871339264
-0,0211781977
0,101718294
0,0463356411
0,0131695499
0,0825707848
0,0307418328
0,115344281
0,0406338748
0,126141754
0,0587676018
0,0993767711
-0,00541281964
0,080610274
0,0223146573
-0,0259809234
-0,00844116172
-0,100825453
-0,0184778017
0,176276569
0,134050672
-0,157625125
-0,0388586224
0,146742454
0,034664041
-0,0333157864
-0,0736413816
-0,0520943433
-0,0621864998
0,00839101795
0,00358239495
-0,0401536153
-0,0897538684
0,085079885
0,163306817
0,194687363
0,163545926
0,0561359385
-0,0373386112
-0,0462607124
-0,0945356397
-0,0623439901
-0,0680916863
0,00641357022
0,0842451192
-0,0877354994
0,0369707404
0,11824922
0,136633126
0,126234845
-0,129798643
-0,153226911
-0,0761363487
0,00439144126
-0,133826038
-0,11178119
0,0148248163
0,156390937
0,0708860863
-0,134626044
-0,0730013177
-0,168382732
-0,127054172
-0,0740784986
-0,0702678596
0,137030879
0,123067373
-0,096463502
0,158439726
0,282268459
-0,0773324758
-0,068247262
0,0193381809
0,0486695514
0,223832575
0,151324299
-0,0994267371
0,0279318569
0,0642956492
0,0214646294
-0,136652984
-0,0917080927
-0,0681298983
-0,095959087
-0,0584329826
0,0990255062
0,00947138707
0,114076677
0,060899023
0,0955735849
0,17775625
0,0665466393
0,0887666429
-0,0898730789
-0,204860794
-0,00741735043
0,0750485686
-0,169697391
-0,00965514712
0,0330637535
0,0931478212
0,0747878413
0,0190440562
0,0041413817
-0,0111776729
-0,0670879821
-0,0671825455
-0,00852441947
0,0178459895
-0,0414069749
-0,103091449
0,123227943
0,101186492
0,0737412276
0,0442361014
0,0818186431
0,0581640212
-0,02985801
-0,199610573
-0,0506382514
-0,174307286
0,000595526936
-0,0447665716
-0,0944864063
0,0173540963
-0,049683163
-0,0329293872
-0,0316598002
0,0937177232
0,053373143
-0,017872384
0,0691186337
0,0110383716
0,0306513762
-0,000569543181
-0,0198412604
0,116821387
0,163041709
-0,0274693721
0,0241577527
0,0250255315
0,158532731
0,0383271048
-0,0306816116
-0,0876770919
-0,153625288
-0,132395863
-0,126311514
-0,211535925
-0,029083286
-0,116246892
-0,0874332537
-0,0338341925
-0,0574893569
-0,0457255595
0,134587369
-0,00632325026
-0,0812053996
-0,135548912
-0,0497866168
-0,0194867226
0,0583364945
0,0861658483
0,131664409
0,00297083184
-0,0136369486
0,0180717256
-0,101099522
-0,019238485
0,0263105715
-0,019071442
0,086762735
-0,0106794257
-0,0495868934
0,0896723756
0,0725143181
0,15164636
0,177683945
0,132671497
0,305285381
0,230691019
0,0397699867
-0,108908501
-0,159238769
-0,205627499
-0,197968708
-0,165644388
-0,093880716
0,0981373079
0,210079702
0,151000582
-0,161165291
-0,129146815
-0,143882505
0,0152518893
0,146376009
-0,0311393751
-0,0397298208
-0,0282646926
0,00452046402
0,0678965121
0,0407348672
-0,0222090905
0,125211346
0,0230270444
0,0170188918
-0,172188862
-0,0668449132
-0,140273527
0,0345430921
-0,0529612588
-0,117724457
0,217664481
0,0946530972
0,00978202965
0,097908336
-0,000129476853
-0,108140821
-0,249382553
-0,0918568103
0,00585415544
-0,0087674197
-0,069718811
-0,0392124366
-0,0535595912
-0,127230356
-0,00965578333
0,093062665
0,198552952
0,0331677122
0,040440092
-0,0227227856
-0,0433482524
-0,138636385
0,00940179471
0,0502081267
0,179616883
0,0911415439
0,102299525
-0,139811851
0,0137557236
-0,0511152155
0,0289083534
0,0162642968
-0,046354445
-0,00963881689
-0,036717239
-0,0246205981
0,0771464368
-0,0774223991
-0,240082187
-0,168834061
-0,0855960441
-0,0517168867
-0,0117789195
-0,157447804
0,141405892
0,130048261
0,212927435
0,00154837661
-0,0150164767
-0,0519331876
-0,0966107584
-0,00604973732
0,123394031
0,14601688
0,0683054912
-0,0482101862
-0,0751694347
-0,0145313533
-0,0495512759
0,0201427815
-0,11876784
0,020899542
0,119249584
0,054517913
0,00154176035
0,105756198
0,0881617832
0,180245932
0,00846463186
-0,0802222746
-0,118766658
-0,0182810828
0,111125445
0,0322674748
0,0505060885
0,174630371
0,0456568854
0,065252719
-0,00924787488
0,120739444
0,165484439
0,116784221
-0,11561376
-0,0410289513
-0,182911128
-0,105748804
-0,0962910478
-0,0221607626
-0,0718680386
0,15183478
-0,131640446
-0,0608006371
0,0400575619
0,0637014016
0,0330663614
0,019290433
-0,0854701778
-0,0214037613
-0,158015914
-0,268216159
-0,260268411
-0,0133506132
0,0591891854
0,114513427
0,105812921
-0,0297994982
-0,0610923092
-0,0413076312
0,246201732
0,135181251
-0,145636413
0,131126756
0,285014224
0,00872737563
-0,111039457
-0,144506437
-0,199466278
-0,184256054
0,107357195
0,127872339
0,0183694584
-0,00505751913
-0,0619259496
0,00303209638
-0,119343611
0,128372538
-0,0679596452
0,0856974488
-0,0954402811
0,0663523289
-0,27463922
-0,0912525624
-0,0964440944
0,309308395
0,117834774
0,0492463157
0,133533577
-0,0344875957
0,0687526727
0,117448069
-0,0543632684
-0,0737339599
-0,116453221
-0,0792311081
0,24862391
0,0233365229
0,099095157
0,180749665
0,12082765
-0,0803701856
-0,0500223407
0,00992375072
0,136493924
0,122441458
-0,0823972303
0,0400934503
0,0454541115
0,00200003494
-0,0480846028
-0,0322202613
-0,161270907
-0,14788862
-0,00800027825
-0,00565606145
0,0535255231
0,0754294866
0,114248017
0,173406127
0,041498732
0,0273706119
0,0616037195
0,20188937
0,166939575
0,16458685
0,109814166
-0,249878218
0,205285902
-0,0808812619
-0,27134599
-0,140909403
0,00309897336
-0,160745145
-0,250509361
-0,158653588
-0,0562143862
-0,123937647
-0,0517610134
-0,107191414
-0,211918707
-0,0409832002
0,0232651298
-0,088476228
-0,179878249
0,0328776455
0,196430791
0,110659359
0,0100063804
0,179882897
-0,0341035645
-0,143611067
0,0762199686
0,0179314222
-0,0114063728
-0,122248413
-0,138043891
-0,0486661141
0,020805969
0,159876893
0,175687589
0,0451613241
0,023486077
-0,0154799311
-0,147025092
0,0277533471
-0,062628559
-0,142848536
0,129345682
0,0893031234
-0,0775907743
0,160747562
0,120951273
0,0842658498
0,00889914382
-0,0326917477
0,146502956
0,0538228105
-0,0441890201
0,023440321
0,0623930273
0,0631660826
0,101672568
0,0255652821
-0,099717259
0,156672587
0,15732756
0,0401418926
-0,0151817648
-0,00353009594
-0,0975114202
-0,145837755
-0,0163799389
-0,03385678
-0,229692193
-0,188966582
-0,138181877
-0,0570708812
-0,0904693021
-0,14985711
-0,0407635852
0,152423634
0,0327952075
0,00564090689
0,0238090794
0,0584678545
-0,0631445936
-0,161061727
-0,0222031948
-0,0739319709
0,0421441152
0,172899123
-0,126906414
0,0652145801
-0,00196884706
0,0839739417
0,114922355
0,0902985442
-0,0290237181
-0,104979521
-0,10060466
0,0851070745
-0,154607002
-0,0681003778
0,065946343
0,22901616
0,0617355172
0,253282432
0,120245141
-0,0101314817
-0,00514520903
0,101255054
0,189442095
-1,31129499e-05
0,0588405756
0,14499939
0,0544544413
0,0153667098
-0,1380891
-0,171756251
0,0299024609
-0,0156863775
0,00435173156
0,0509502894
0,0154786954
0,0344299088
0,115634625
0,0041288715
-0,0546309564
-0,227538957
-0,0125867219
-0,105911566
0,016391869
-0,0629398916
0,0403112503
0,00453345167
-0,149757846
-0,0932264078
-0,0410348255
-0,206403077
-0,106672888
0,0169737923
0,00878317275
0,154142917
0,0329605458
-0,0920736274
0,0223836301
0,249771147
-0,0364662991
0,0257422476
0,0880932285
-0,0438861027
0,0637951548
0,0758017983
-0,0711789222
-0,0193473949
0,106799293
-0,0496612952
-0,269846327
-0,0497997459
-0,0303738012
0,0464478387
-0,00754353769
-0,0603333238
-0,138623871
-0,204874822
-0,149933811
-0,0392286086
0,0212160508
0,0788231366
0,0161545064
-0,00303823362
-0,130375963
0,00481845568
0,0805022606
0,0331973819
0,140310267
0,00600623629
-0,0318854128
0,0981277712
-0,0586749156
0,0555842607
-0,0266372529
-0,141475663
-0,0510450239
0,0487692359
0,0718444219
0,0241423669
-0,161422616
-0,00691017561
-0,0515606556
-0,268493359
-0,092582566
