0,204901565
0,221855565
0,190337082
0,128446505
0,214735368
0,191132854
0,198598159
0,185277139
0,189896402
0,181059886
0,219058909
0,282218831
0,163808799
0,216854139
0,238962222
0,167331532
0,125411477
0,117352429
0,170634526
0,189647652
0,151704585
0,292423361
0,247776162
0,217626088
0,27453027
0,226358916
0,271296886
0,255227503
0,260265305
0,226848158
0,208974405
0,201809382
0,214287272
0,23052413
0,197990078
0,186422672
0,273275256
0,239820669
0,233953433
0,174302891
0,237326312
0,229957932
0,179270741
0,229314527
0,235677395
0,263262217
0,260394561
0,239866429
0,208805168
0,256946839
0,161145122
0,215960441
0,168595718
0,166160495
0,156204732
0,168712735
0,198826634
0,250980679
0,256948966
0,227136732
0,232550486
0,220775824
0,218120464
0,275587399
0,239691429
0,248667615
0,254245915
0,218555069
0,238871852
0,229908247
0,162276672
0,146440402
0,140199944
0,110315649
0,116377897
0,109604686
0,191106227
0,183691269
0,139040101
0,145600932
0,180535399
0,187949507
0,171325759
0,188034266
0,159381675
0,199946164
0,17177417
0,175263434
0,115835288
0,118338778
0,174022563
0,213903194
0,224460097
0,201824526
0,266594933
0,280319453
0,29009475
0,228025158
0,227198574
0,20855482
0,17980806
0,205765428
0,241716484
0,262214011
0,406609809
0,298183901
0,312876909
0,283154679
0,233536419
0,273596564
0,253119628
0,249005284
0,255364111
0,200214516
0,203446178
0,18077023
0,178191969
0,255217354
0,235794739
0,222498146
0,183211126
0,188972357
0,166947035
0,204092666
0,209378473
0,242724724
0,216778174
0,202859263
0,160630559
0,140429737
0,141597838
0,212798472
0,145233189
0,176383654
0,189120402
0,260117979
0,31975871
0,276703039
0,201631835
0,222726274
0,326322783
0,364443512
0,30267371
0,301832263
0,241944511
0,260572266
0,181776449
0,118349353
0,165208677
0,176689374
0,1480723
0,172121556
0,146114517
0,183487506
0,201952049
0,209797445
0,228417089
0,23656428
0,250300783
0,236151271
0,256136167
0,228081388
0,265730274
0,210509549
0,28074389
0,199244497
0,181282953
0,145967297
0,152045165
0,186222112
0,215549373
0,275981782
0,185631192
0,288949379
0,246759123
0,194679206
0,215056765
0,147062933
0,102171117
0,12980427
0,166143866
0,188173926
0,149316733
0,191975219
0,211028328
0,219637687
0,226196551
0,162541322
0,16194318
0,143271397
0,18656599
0,24400996
0,222903447
0,188124369
0,17778144
0,206636667
0,216192252
0,172948495
0,269855388
0,187785205
0,285023549
0,251127319
0,199613339
0,157493133
0,176762085
0,25466134
0,209885563
0,261689079
0,165261062
0,174320136
0,230517079
0,301958065
0,341249672
0,300522309
0,230234988
0,193145548
0,175041849
0,15399032
0,173362721
0,169364008
0,226638706
0,251165703
0,21622996
0,223531791
0,236965136
0,24254892
0,206941971
0,185816391
0,239965084
0,159600184
0,133688
0,153410742
0,136500063
0,1716694
0,144129225
0,148283635
0,149435522
0,25585714
0,131454553
0,118192585
0,15785243
0,198581244
0,170935868
0,194883711
0,179086836
0,215672936
0,238679871
0,236147443
0,215108808
0,166086485
0,24295503
0,247538475
0,221854797
0,193159712
0,186511649
0,11434054
0,188388821
0,222582394
0,231031141
0,295352352
0,27661
0,323881247
0,277997882
0,279500892
0,255156959
0,180446003
0,18330045
0,184770915
0,174929506
0,140619001
0,155332561
0,230681875
0,190602854
0,141425216
0,181820702
0,229953702
0,25225731
0,183042954
0,201122186
0,211859168
0,232638005
0,205221781
0,16037075
0,135826933
0,129533489
0,145268436
0,167029225
0,131363166
0,150984848
0,219681684
0,195847229
0,247151421
0,245005776
0,190202993
0,210142284
0,144351455
0,136902474
0,153242369
0,127140633
0,136311195
0,146863083
0,165387479
0,186263055
0,20131277
0,206958605
0,206345139
0,159792873
0,174657541
0,147995921
0,150802605
0,168307422
0,145777897
0,100211043
0,0950205643
0,0999068826
0,162891331
0,177440047
0,140512135
0,110051174
0,172060291
0,155058189
0,145622303
0,197921332
0,183754221
0,251534071
0,238337824
0,298745202
0,354308471
0,327779334
0,314740825
0,327752956
0,288688639
0,228104086
0,167635442
0,193665087
0,189151617
0,193283409
0,186754641
0,169592673
0,225140472
0,226245558
0,207612369
0,197809712
0,214167541
0,258668457
0,200731369
0,127600304
0,107814451
0,170006813
0,205884725
0,225093109
0,236698035
0,183602013
0,187723947
0,204287114
0,177940125
0,212942032
0,229474936
0,213233292
0,240145044
0,259508578
0,240747437
0,281749181
0,263801842
0,222021384
0,269969759
0,212423954
0,220252293
0,186305086
0,148180634
0,155802484
0,180771378
0,238409145
0,209787169
0,227153519
0,195992418
0,210282403
0,208389683
0,16991237
0,129552827
0,136467579
0,15354021
0,117947978
0,123714802
0,134365152
0,146193598
0,165290234
0,113516566
0,120612983
0,150249776
0,123614834
0,142072548
0,158977728
0,202442844
0,144363265
0,119970513
0,128153678
0,168975932
0,206799945
0,228374777
0,172872641
0,217489697
0,243044428
0,191657863
0,213995853
0,164996685
0,149684067
0,118681901
0,123320084
0,125038215
0,129893364
0,147321216
0,167821548
0,178581027
0,159083779
0,213646108
0,164959823
0,195174201
0,262517293
0,312572689
0,294953455
0,258615413
0,197620514
0,306362681
0,232464084
0,24201904
0,215181827
0,201990069
0,139352775
0,138574985
0,150182398
0,19303709
0,188424683
0,229773882
0,221058005
0,186349164
0,145013158
0,139680649
0,11519866
0,137549912
0,114853891
0,155509872
0,250136247
0,207577348
0,202583414
0,185962089
0,179392604
0,213874342
0,210564782
0,187216364
0,164097675
0,176043288
0,194725886
0,187421583
0,157020309
0,17687496
0,218099505
0,256787019
0,266020789
0,271790071
0,265134301
0,246055489
0,237543487
0,311170784
0,207944304
0,172260299
0,192483741
0,256805199
0,234250844
0,24060427
0,265077344
0,243353375
0,16806117
0,218734893
0,24281787
0,261410155
0,232356522
0,235930636
0,181996403
0,215890011
0,290286046
0,246693554
0,256203069
0,218790429
0,29517091
0,240634631
0,209622616
0,154843994
0,176559936
0,150809159
0,160085059
0,220606653
0,214088991
0,264804957
0,2215349
0,166439174
0,246811522
0,225893025
0,255785766
0,240613996
0,181128193
0,276401568
0,254758064
0,217121115
0,281971484
0,237540378
0,180849814
0,217406792
0,243403014
0,204376165
0,164635116
0,137153362
0,119326582
0,130862819
0,128206308
0,241596264
0,155662635
0,15181331
0,197235102
0,249871016
0,29474915
0,275117006
0,268820789
0,208261474
0,196855437
0,242260401
0,215248829
0,193888009
0,128945103
0,146904978
0,183480375
0,198624706
0,176987068
0,181493981
0,175730433
0,147878062
0,164570807
0,173095829
0,155746782
0,145408843
0,115256329
0,131617429
0,116427186
0,164844966
0,256878452
0,100276435
0,168569544
0,187045943
0,112036015
0,195552233
0,215557813
0,174277312
0,193935684
0,201201771
0,184683501
0,242884749
0,236779553
0,253723329
0,159733451
0,160034097
0,234112265
0,220422063
0,176868712
0,143965758
0,163282579
0,16627758
0,155385086
0,190252837
0,187241108
0,211618545
0,222446838
0,21525063
0,176161334
0,207349399
0,214832606
0,213478077
0,310504191
0,287732649
0,258001847
0,19806063
0,26119224
0,22523579
0,166656642
0,17591242
0,209535136
0,220567464
0,228544777
0,202369422
0,249262382
0,344630694
0,294931382
0,287918571
0,269809082
0,272970733
0,268921042
0,273191631
0,22577691
0,24679826
0,277808396
0,190420678
0,153962477
0,167111114
0,160014435
0,199686905
0,204913655
0,229191525
0,214122992
0,266450723
0,263669521
0,271361779
0,30619914
0,311450845
0,251838073
0,264659744
0,260475262
0,352048884
0,288413514
0,192546063
0,249576261
0,245699399
0,270640855
0,246149369
0,15923125
0,182974749
0,336028921
0,254826736
0,216319562
0,194464822
0,198055314
0,209864049
0,130105817
0,140963285
0,188953462
0,172967082
0,115879745
0,079363603
0,0966678447
0,115260024
0,168373168
0,157202534
0,136968995
0,144411262
0,187972827
0,172865392
0,170519387
0,119337056
0,160135959
0,132311934
0,11835963
0,118517348
0,14246106
0,158370297
0,162818813
0,211495013
0,207238494
0,212195753
0,27067652
0,191552438
0,231050228
0,227401324
0,304939885
0,262400804
0,247468776
0,253426503
0,16761051
0,140293209
0,171748917
0,18129777
0,149096829
0,201956653
0,136521387
0,148547365
0,196032933
0,207679388
0,236997673
0,26262562
0,327745125
0,355574955
0,219190731
0,194998315
0,182192498
0,180408443
0,283187727
0,27656785
0,254026399
0,232857987
0,194997323
0,232448036
0,347968828
0,268281186
0,334536467
0,278040365
0,295578143
0,25186412
0,247175131
0,210155971
0,174374335
0,158375588
0,202487163
0,206882985
0,26862087
0,204778068
0,1724145
0,16359269
0,144169193
0,153207699
0,165397535
0,169923316
0,143177207
0,165968511
0,151117017
0,141417633
0,160209922
0,238053482
0,196573199
0,170768115
0,158145192
0,15626001
0,162691734
0,156593252
0,145872086
0,16946514
0,212659553
0,212494091
0,241690774
0,203303565
0,196840937
0,243954154
0,234736702
0,189576674
0,156152721
0,20679845
0,214511159
0,24975737
0,256607826
0,218339095
0,246433
0,186990101
0,176142324
0,217848042
0,194126095
0,160706085
0,136234493
0,126059426
0,131876681
0,115175644
0,146900993
0,188556489
0,172510861
0,18437856
0,209884873
0,189936709
0,214114851
0,253707522
0,242958481
0,287879177
0,252388585
0,240999526
0,208674216
0,260309188
0,314807539
0,259484177
0,194774315
0,180644296
0,180140085
0,181183154
0,20597259
0,243055669
0,265294052
0,207811088
0,169209223
0,181853885
0,151643391
0,155961588
0,150304022
0,141316276
0,124840174
0,135623004
0,16185824
0,147502453
0,110788969
0,155093074
0,164801377
0,146383691
0,169135357
0,148350714
0,131098734
0,163769157
0,147686567
0,143456513
0,208213099
0,150702856
0,176227635
0,190345805
0,21104322
0,213126363
0,22063112
0,166014098
0,178162027
0,132300382
0,146289937
0,206854365
0,201433255
0,150438523
0,229030429
0,250853685
0,254871753
0,219415984
0,162424652
0,18109753
0,207675611
0,220567301
0,226440211
0,192449391
0,2074205
0,169268035
0,166346902
0,185912041
0,186011348
0,131227798
0,121973543
0,154138166
0,155129059
0,1504577
0,202289427
0,209254178
0,222708189
0,202801439
0,159165996
0,187137102
0,173449688
0,234511756
0,157820548
0,138133194
0,151410172
0,141748452
0,178114185
0,178554337
0,189112005
0,186945697
0,180150528
