-0,131197356
-0,0441466013
-0,13240184
0,0917152361
-0,0196024755
0,0495577969
-0,048208501
-0,0503299006
0,178627694
-0,0448376348
0,00563879255
0,202913587
-0,319637683
-0,0676326638
-0,0615855593
-0,125232514
0,0254865345
0,0382580645
-0,036267507
0,11653001
0,0449294076
0,0747717843
-0,0431657848
-0,00137683884
0,0589833474
-0,0567565633
-0,070046003
-0,205162469
-0,143029419
-0,00791935078
0,261483096
0,0207278547
-0,362002076
0,103552457
-0,0175270303
0,124924456
-0,0549623354
0,0636117529
0,15721575
-0,10738223
0,146245028
-0,0487494984
-0,0467081652
0,0293435
0,0235875548
-0,00605342278
-0,0753437024
0,0276877413
-0,0655890999
0,156452614
-0,0373477416
0,0512094956
0,0103387887
0,0883523212
-0,401083451
0,0172436204
-0,098180547
0,193628082
-0,0357152326
0,116715231
0,196226759
0,123095182
-0,0224483052
0,0582342906
0,135862319
0,257643411
-0,08955313
-0,171422322
0,0738405224
0,077895457
0,0572400207
0,0133093444
0,0137480001
0,0159329933
0,0648186843
0,150463817
-0,0675519605
0,00377944338
-0,17124338
0,0985439627
-0,111711744
0,0776920821
-0,308187359
-0,048220123
0,148777843
0,00833147267
0,303049988
-0,0887885154
-0,0908072582
-0,0951344107
-0,0420019356
0,0926592276
0,202760081
-0,484926078
-0,175421085
0,27478824
-0,0290640322
-0,0683470478
0,0265950822
0,0898398836
0,321391645
0,00681827608
-0,054452238
0,207196732
0,151332179
-0,100017199
0,0227372272
0,170708906
0,0200906955
0,022190823
-0,123145489
0,0212428207
0,0191118724
0,200164597
0,0477396603
-0,197933967
0,186977324
0,0783885213
-0,0173369167
-0,0698060546
-0,082436871
-0,0215902249
0,0476735312
0,134412214
-0,288783239
0,0685611286
0,0636852381
0,105217428
0,0405578707
-0,139341148
-0,17138833
-0,061852945
0,111052198
0,0647265482
0,0276514476
0,184198083
0,0109212441
0,112556456
0,0455518086
-0,0819131728
0,024866116
-0,017187551
-0,0456558298
0,0815094012
0,116253962
-0,176817459
0,0101194221
-0,0523073977
-0,0409145622
0,034860073
0,0987130177
0,263421673
0,0100134689
-0,140033543
-0,00148907755
0,0347362574
-0,179761224
0,144856598
-0,215086252
0,0224929397
-0,0425702033
-0,136443737
-0,223033079
0,259874497
0,137146721
0,0442966622
-0,441913511
-0,171052842
0,191874128
0,257208336
-0,264299701
0,128528451
0,114973098
-0,0472707962
-0,267455277
0,178001854
0,00701377787
-0,291569002
0,135829349
-0,0306467882
0,171175343
0,222139776
0,0949909904
-0,146828853
0,0716535907
0,127535622
0,0338695983
0,0649384944
0,0828609036
-0,174505403
-0,158333883
-0,333016492
0,210083963
0,217247901
-0,11178592
0,135569937
0,314389813
-0,049931942
0,105148565
0,10965404
-0,0334599662
0,0706452927
0,0526920885
0,134436801
-0,201898904
-0,060484815
-0,146896789
0,118310114
-0,229478563
-0,0578733959
0,473839893
0,197173491
-0,122630058
0,0966369127
-0,397248604
0,113291401
0,0804728644
0,0140282948
0,175876284
0,208132916
-0,084029481
0,0820148226
0,010914972
0,0804131491
-0,0179120476
0,150266851
0,0343446748
0,0501453591
0,0450449621
0,0434390277
0,121338974
0,183041603
0,150192023
0,0154724804
-0,00433574991
0,128538899
-0,0367449144
-0,00809867641
-0,0952063233
0,033852586
-0,0512737522
-0,0510352171
0,16686556
-0,102527884
0,0713190409
-0,0877154519
0,0409374599
0,0710964397
0,0187949269
0,213639827
-0,170107743
-0,134457924
0,000585761924
-0,173766966
-0,0459988535
-0,0175703016
0,0120439901
-0,045540242
-0,133769407
-0,111093557
-0,124197597
0,165116084
0,0975934655
0,10390523
-0,156801013
-0,00805663963
0,13541542
-0,0306258626
0,0722392638
0,0406480804
-0,0564959724
0,132841463
-0,10328854
-0,0585200443
-0,161134385
0,151318337
-0,154708784
-0,0290815147
-0,0584632858
-0,342746192
-0,0331029186
-0,00277687972
0,0119078841
-0,00196054736
0,238090855
0,072656387
-0,0730947509
0,221370067
-0,128915528
0,0719548196
-0,0935419517
0,0482867174
-0,00215415159
0,174390289
0,0969753425
-0,225378373
-0,0338168811
-0,0436634787
-0,0174732643
-0,332900873
-0,0358822149
0,142069703
-0,0908845294
0,0453069668
0,0460482815
-0,0573678524
0,0474516076
0,0610868835
-0,0984400046
0,211505334
0,239094802
0,0595312584
0,0922948239
0,148248985
0,125133666
-0,0527790463
-0,0541436098
0,00912619145
-0,00193525362
-0,126576759
-0,144712278
0,0239604696
-0,0577127546
-0,258560821
-0,32849603
0,0322145283
-0,0329106865
-0,100216764
-0,13021867
0,0649855611
-0,202582076
0,17765037
0,263912238
-0,116208605
-0,048135001
0,0937354839
-0,254863288
-0,00427642439
-0,143376602
-0,112309161
0,00849294974
0,0390519749
0,0795810566
-0,0844291721
-0,155744973
-0,00464144787
-0,0282141099
0,0427772946
-0,269198357
-0,0606681644
-0,0727592055
0,185149777
0,0441669662
-0,195088056
0,144370218
-0,0211618529
-0,132022218
-0,116805523
0,230399868
0,24903892
0,0983244616
0,164087133
0,105510478
0,0739842519
-0,161860334
0,0558715975
0,0968932495
0,178892587
-0,0926450231
-0,0173346686
0,229041069
-0,10581722
-0,0253599234
0,181026525
-0,0229522182
-0,126738589
0,166453014
-0,044356857
-0,174669732
0,0965840673
0,0775168155
0,14489042
0,0143801372
0,0289117756
-0,0107729031
-0,208560008
0,0610089736
-0,0735673972
0,198023683
0,0369312357
-0,104687477
-0,0485888958
0,0737363161
-0,0145852343
0,0106279883
-0,0160358414
-0,125978078
-0,107461017
-0,129053991
-0,118385004
0,00804749564
0,0776774363
0,00252390181
0,00568718665
-0,111882745
0,251736365
0,320971339
-0,0605618757
0,128527584
-0,24252048
0,0409435753
0,115962736
0,0206149533
0,0800527088
-0,151949744
0,304421419
-0,114987038
-0,0351642242
0,0466982483
0,037128451
0,0979972255
0,0516129064
0,146388321
-0,355770232
-0,0062127138
-0,182420388
0,236556665
0,0297777672
0,140432738
-0,333073872
0,00384701432
0,0106637957
-0,297005302
0,100280021
-0,130890833
0,10586975
-0,0918261403
-0,0984924147
-0,0444523621
-0,175852911
0,204008395
0,0444538221
0,00921277409
0,0411575415
0,189498096
0,0786998595
-0,137162175
-0,0315051689
-0,159786087
0,0989149604
0,0987103402
-0,0859691752
0,00151951936
-0,168156862
0,00556826987
0,132825663
0,06716254
-0,128082245
0,103143677
0,035893355
0,226857161
-0,200037308
-0,00357372272
-0,0590784446
0,0858249464
0,0666335852
-0,101550759
0,0890936618
0,0238921621
0,0297884504
-0,109730982
0,220812759
0,135638581
-0,0104854331
0,0271069706
0,00361415111
-0,0808392371
0,0413242829
-0,0570200212
-0,0409671562
0,0475544964
-0,163560057
0,0539301451
-0,0827939636
-0,0734506629
0,110699125
0,084901387
-0,272356774
0,217689027
0,107335105
-0,0809193089
0,0157471922
-0,125909241
0,113505032
0,147041167
0,0129118831
0,192755946
0,05790253
-0,157752642
-0,0705466686
0,0244772271
-0,320100507
0,219905708
-0,0211277421
-0,0190136211
-0,0453141759
-0,0574000735
0,0237169954
-0,233223502
0,102914549
0,0383665679
-0,196710089
0,0193638092
0,259483396
-0,194349864
0,0215414007
0,264523651
-0,0370037324
0,243045088
-0,107871007
-0,0357978387
-0,116280709
0,185052317
-0,0160406723
0,158372351
0,114456344
-0,21454284
-0,0591303153
-0,148610163
0,00320091465
-0,0487628618
-0,13417183
0,175231989
-0,10157263
0,12438956
-0,00888240248
-0,122942269
0,219973788
-0,257598621
0,0357436516
-0,0189282226
-0,0596002813
-0,00859392713
0,101082811
-0,228565305
0,182415374
-0,199226716
0,115640114
-0,147880309
-0,230107251
-0,139871652
-0,0210775536
0,298881496
-0,257490361
0,186648256
0,115945626
-0,145183441
0,0808623828
0,0883552979
-0,191984767
0,236356046
-0,188612606
0,0076664874
0,228273956
-0,0827987764
-0,0495562355
-0,17159806
-0,0243561916
-0,0765374021
-0,116380142
0,0736031524
0,0455093625
-0,226096093
0,348338214
-0,0689542315
-0,147841968
-0,00604582335
-0,0620735184
-0,222041127
0,196456291
0,0377878285
-0,194857645
0,124084391
0,115940832
0,214647969
-0,00396805234
-0,0572779697
0,156584349
-0,110464516
0,0916813808
-0,0612970402
0,0217167284
-0,211552705
-0,0870412595
0,0187172139
-0,158951783
-0,0625118611
0,300517935
-0,0446118854
-0,109567939
0,0633254393
0,134017445
0,157559949
-0,228143142
0,0912666379
-0,0125324936
0,0606513037
-0,224756318
0,104589791
-0,163356588
-0,0960783235
0,00563757772
-0,0442952239
0,0284145607
-0,209226552
-0,109009284
0,193932022
0,0518878722
-0,035088463
0,0609203615
-0,0664337071
0,223731177
0,194095872
-0,0063517394
0,144613777
-0,147196531
0,0379503707
-0,0841583283
0,0321449368
-0,076637829
-0,116826702
0,186398785
0,0170403257
-0,0940196986
-0,147657188
-0,0427005496
-0,15220803
0,0726431716
0,102936657
0,0673108392
-0,0830470825
0,046077944
0,0187941864
0,0269168407
-0,173457898
0,245721503
-0,11843288
0,254776104
-0,0047531423
-0,128899784
0,0945530133
0,183287105
0,0667906366
-0,0624874194
-0,273827972
0,289140583
0,0335963577
0,0549828093
0,159147627
-0,180097823
0,35883798
-0,103804132
-0,0407849433
0,139179221
-0,273710993
0,0435702432
-0,123748309
0,188667951
0,0184222524
-0,0975247181
0,179030758
-0,0284215817
-0,186512839
0,0883648604
0,0442810729
0,155799709
-0,109930654
0,070176241
-0,076551922
0,0294830811
0,077636608
0,030945221
-0,208114401
0,290011144
0,0562086182
-0,297656174
-0,180765431
0,105074475
-0,178473857
-0,0211024079
0,0189712579
-0,067514337
-0,197977703
-0,0178952801
-0,107164826
0,0463273309
0,00281930833
-0,0830780206
0,111924994
-0,0593137194
0,228654776
-0,102192068
-0,157153961
0,0472710843
-0,0376017123
0,04091016
-0,110968512
0,0793867059
-0,0892871666
0,0228596471
0,241363262
-0,104008662
-0,0173373767
0,0199582513
0,0877727207
-0,172503378
0,263748238
-0,208220181
0,156951249
0,167013954
-0,193992738
-0,013197641
0,0909175947
-0,0852132155
0,144238024
0,0350672642
-0,0783430809
-0,00107574914
-0,0553930661
0,430954403
-0,0931691672
0,114273567
-0,120203939
-0,274634714
0,0132989152
-0,108298171
-0,064737522
0,111896132
-0,105563564
0,199412112
0,0152620522
-0,0413219276
0,119303167
0,088929309
0,136970836
-0,223128214
0,0410157262
0,338993575
-0,0293503131
0,120600916
0,0219610964
-0,049081731
-0,168879479
-0,00571584177
-0,222273215
0,0610218678
0,138211797
0,192219469
-0,0373114574
0,0392892932
0,0256161263
0,0771398644
-0,0806189365
0,0551311481
0,140986119
-0,212925973
0,264717977
0,0176813296
0,121928916
-0,293234847
0,142024516
-0,247130267
0,0226348177
0,192691353
-0,331965184
0,0907684904
-0,136996496
0,032652925
0,196931763
-0,0787943727
0,122795144
-0,120191831
0,0721816845
0,244017825
-0,121257567
-0,0817115521
0,0669624369
-0,109521212
-0,168467363
-0,00755416645
-0,273222057
0,228264278
0,00818636683
-0,0100198223
0,0844344597
0,0129005602
0,148898649
-0,0515776956
0,425170607
-0,0238352436
-0,137696557
0,0157178686
0,0210231763
0,0880513538
-0,0442152198
0,158943882
0,0646877286
-0,181075596
0,0732143617
0,197604229
-0,0914510825
-0,148463512
0,0124052088
-0,191025618
-0,213677285
0,0255300104
0,151128825
0,0799942716
0,028073708
0,191034096
0,0738866767
-0,0478536067
0,155714214
-0,105392586
0,0630945989
0,0733095831
-0,116365841
0,0244717714
0,0378680969
0,111541257
-0,00740402422
-0,00737094761
0,0262664911
-0,042353841
0,162583193
-0,135210455
-0,171163737
-0,0140660923
0,0585404773
0,201620844
0,227439715
0,144407374
0,113660467
0,138755001
-0,0446181675
0,235225068
-0,0368260678
-0,0857617018
0,180429571
0,0244833707
-0,0394469851
-0,00271121286
-0,189694173
0,22093948
-0,0102207848
-0,272455376
0,134787287
0,132868819
0,0433918328
0,0117923146
0,0768170398
0,0815933278
0,0539112433
-0,184063133
-0,171381333
-0,112686941
-0,26667231
-0,0186038501
-0,0782276807
0,130092686
-0,0670981308
0,0803817517
-0,0676838961
0,0506726168
0,0480118447
0,120425617
-0,0480089433
0,163179463
0,111653721
-0,185492152
0,319942629
-0,229368259
0,20924915
-0,385008345
0,164470138
-0,257128804
0,12862002
0,191907724
-0,14526406
0,0113860923
0,0328757238
-0,0502184528
0,045521725
0,1021787
-0,395652957
0,14861675
0,122643582
-0,144031595
0,285288645
-0,0791214463
-0,0729595665
-0,0157983859
0,0873512229
-0,124206611
-0,319659533
0,263255512
-0,209632693
-0,00634146578
-0,0740730035
0,110067167
0,0566636364
0,302711
-0,103691197
-0,0149445856
0,0456421132
-0,0229792055
0,248087926
-0,146866726
0,202748872
-0,253595278
-0,058993403
-0,101928997
0,110035171
-0,118265149
0,196718223
-0,403406296
0,334799887
-0,114057343
-0,141431281
0,0406023279
-0,0172369671
-0,0866661069
0,13066684
0,207352048
0,0443095773
-0,207471242
-0,0135639347
-0,197220208
0,057017689
-0,0211214324
-0,148864011
0,034500325
0,0718155491
0,089934993
-0,11598286
0,0533434794
0,150544206
0,0576056788
-0,133810388
0,0997022788
-0,103773119
0,282348506
-0,145964419
0,0796805825
-0,052491495
0,0516219645
-0,0171838062
0,16589299
-0,122365114
-0,18180663
-0,0416505021
-0,0615039157
-0,0175747137
0,0438222891
0,0163810919
-0,095458848
0,0206569861
-0,0510022332
0,0350931864
-0,140757835
0,0803806192
-0,0383402619
-0,0518680335
0,0224925383
0,16448292
-0,376953588
-0,162343034
0,19220029
-0,398101231
-0,0849112318
0,155187751
-0,00708711651
-0,0448051347
-0,0260846656
-0,109077066
0,112147267
-0,257294394
0,102216796
-0,11554072
-0,0958625915
0,0328822839
-0,107569952
-0,0223094106
-0,0200933911
-0,0544295753
0,0876026498
0,187636535
0,0417907602
0,16883578
0,146883488
0,023993113
-0,0199014267
-0,0185766929
0,0921810125
-0,111729906
0,309354957
-0,0726831692
0,0981630801
0,00950660577
-0,00757122538
-0,0479284084
0,0775735403
-0,110213973
0,0836206283
0,131854827
0,0271138056
0,110292871
-0,216084298
0,177360831
-0,0132963627
-0,0188415827
0,199420854
-0,0719715002
-0,0852590984
0,323022311
-0,0118046169
-0,0668511138
0,0403433388
-0,0114840519
0,35009433
-0,222421707
-0,0983114908
0,178865543
-0,177081614
0,0148129197
-0,0487118727
0,0561333567
-0,0360894406
-0,0676505364
0,168634659
0,111353544
-0,143166663
-0,182429407
0,336477809
-0,235442141
-0,0311473958
0,0199299406
0,064288001
0,127891447
-0,111465068
0,0421726559
-0,0417927033
0,122601293
0,027649768
0,0316826854
-0,00936211063
0,0146721871
0,129984191
0,0338981214
-0,177713083
0,1488154
0,0411879513
0,0246741375
0,00761813311
-0,0885271052
-0,0267124663
0,0795472192
0,167472091
-0,0990205601
0,199220938
0,0554687472
0,0905928302
0,0520068803
-0,0863643471
-0,139369867
-0,128289607
0,141374366
0,038638675
0,00736769494
-0,0071508312
0,152692123
0,103111943
0,196658698
0,118793606
-0,124478583
0,220281163
0,111113808
-0,142906935
-0,129365938
-0,0136466771
0,164411728
-0,153339327
-0,232477248
0,00507316226
-0,0436151368
-0,0967041142
0,0742399455
0,185828747
0,0323705064
-0,0156232361
0,125329818
-0,145652003
0,122136875
-0,117955191
-0,161632964
0,0236286964
-0,0660128525
0,0433017433
-0,132304767
0,0456593094
-0,0057254254
0,157384631
-0,105263048
-0,0664575604
-0,0791373253
0,266798728
0,14825685
0,0364272891
-0,0225511573
0,0229538709
-0,000663119711
0,0394333211
-0,0849875659
0,0567928528
-0,26219227
0,165166748
-0,0527295466
0,0873055384
0,0706121328
-0,0546390865
-0,19642118
0,1212735
-0,00829031394
0,125541897
-0,22031794
0,126310186
-0,149665622
-0,0833424869
0,10294359
-0,121226615
-0,042092297
0,012274193
-0,00586355795
-0,0393955416
0,0841484747
0,0176558791
-0,0749262103
-0,0903833369
0,0291384426
-0,0135277958
-0,00231079946
-0,0417974245
-0,0138173164
-0,0382329929
0,0266875538
0,0323986564
0,0428779161
-0,0524102209
0,25443034
-0,0792762945
-0,0529048795
0,155834947
-0,194542934
0,175679944
0,0207651407
-0,110420116
0,112127971
0,218792159
0,0513098443
-0,0250983662
0,038085305
-0,116711089
0,0918470148
-0,13235564
-0,061032588
-0,181535523
0,00467659399
0,016946385
0,0972895257
-0,247398028
0,128946714
-0,10120568
-0,114348652
0,0770553646
-0,208875491
0,132674851
-0,0291906454
-0,0225687253
0,0869506113
0,152731535
0,263815727
0,0666774551
-0,105836946
-0,0562662175
-0,0292957728
0,180642425
-0,271219343
0,116365219
0,0927101383
-0,0372558215
0,0407852781
0,000137686671
0,0724804439
-0,0338025663
-0,0379136237
-0,117046034
0,0798526533
-0,0872664915
-0,0730948293
-0,108034106
0,0454257353
0,0786180235
0,131530981
-0,0409164732
-0,208082505
0,153279953
-0,0193454551
0,00435557353
0,0490996384
0,0270817046
-0,0911166892
0,20708369
-0,114157025
-0,0938737944
0,0196120726
-0,22610123
0,241624561
-0,102846778
-0,0867682579
0,0864900259
-0,0451002197
-0,017204535
0,137452644
-0,0778690379
0,030870043
-0,0291234099
0,10603428
0,0148133519
-0,0471932725
-0,124306528
-0,124794564
-0,0981867061
0,0366053728
-0,327254339
0,159750683
-0,0791125673
0,134146523
-0,0434813398
0,205577923
-0,080690261
-0,0115992495
-0,0625644925
-0,00281428988
0,183797261
-0,103632019
0,221426161
0,043751482
0,0565534764
0,127810907
-0,149510642
0,185683698
-0,264199546
-0,0823057729
-0,105664442
0,0150390982
-0,167929441
0,122525893
0,106225952
0,139699543
-0,072480456
-0,0825779477
0,0614925842
-0,20183416
0,170789391
-0,320246514
-0,0232993801
-0,0651508728
0,0887607695
0,148911531
-0,233906493
-0,0252343437
0,209668939
0,233055111
-0,143732511
-0,0629073804
-0,094760469
-0,279976532
0,435436727
-0,218575803
-0,0889364508
0,144096586
-0,0892802054
0,124296833
-0,234471345
-0,00831239689
-0,170428381
0,206653507
-0,281342189
0,150975034
0,141493353
-0,0519309918
0,205863185
-0,248424155
0,0173344309
-0,0458980203
-0,13652457
-0,157201092
0,174277809
-0,0762184393
-0,0150255372
0,0862201603
0,105622761
0,0406764934
-0,14243585
-0,155396695
0,0473412829
0,0904662815
-0,0718872068
0,049295814
0,169470993
-0,0534708475
-0,13392253
0,111959552
0,102198232
0,0859361224
-0,0340717517
0,0556658242
0,101028975
0,058679233
-0,255611705
0,0519566187
0,265681266
0,0789396926
-0,0437263239
0,0693635793
-0,0212037768
0,098215285
-0,074491185
-0,00681186438
-0,103470266
-0,034726608
-0,0892712832
0,279180823
-0,297450634
-0,156563994
0,110934166
0,0688422803
0,292115795
-0,0620151723
-0,0756969776
0,0897582848
-0,154269334
-0,0176797928
0,139949186
0,057449333
-0,22411396
0,0991159797
0,0749145424
-0,00172506489
-0,0262390818
-0,0891415196
-0,119785556
0,410807055
-0,278544655
0,206261314
0,0393267783
0,133350862
-0,136812129
0,10866462
-0,0279657457
-0,0264451835
0,0935756871
-0,0116813702
-0,0800688728
0,0398358049
0,0300201248
-0,102069042
-0,301263273
0,278006621
-0,197049932
0,151181012
-0,17388669
-0,0752122412
-0,219527687
0,160761182
-0,0560995664
0,289257503
-0,126338882
-0,0649750031
0,0436814643
-0,0957950702
-0,177098546
0,18756784
-0,00340161029
-0,0114820867
-0,0324464905
0,0096505168
-0,0813493303
0,0895942923
-0,106642658
-0,0659316139
0,0262580684
-0,294503306
0,105375239
0,067883346
-0,0142732168
0,00545541462
-0,17230091
0,022227248
0,0244569123
-0,16102873
-0,0699633444
0,107683839
0,038770549
0,0820957077
0,146953391
-0,143797675
-0,0597593637
-0,0802843864
0,0558804795
-0,168651129
-0,0107792368
-0,146633468
0,246170805
-0,306948549
-0,0911693259
0,346198167
0,0101978801
-0,0105127957
-0,143296962
0,225025207
-0,184212927
0,189111073
0,053161199
-0,169542424
0,0505424554
-0,00400920771
-0,0902073457
-0,0703857015
0,0351011934
-0,170198964
0,0639284704
0,066094079
-0,0443375005
-0,0245467281
-0,277584609
-0,216949873
0,0663775703
-0,0198919721
-0,078194178
-0,0247003861
0,0375445543
-0,191202604
0,127637774
0,0221957811
-0,0570798465
-0,0117307657
0,161114286
-0,0760118809
-0,111191111
-0,0286743249
-0,00280157251
-0,150414438
-0,150160602
0,198539181
-0,177274961
0,0651569026
0,00789698854
0,20473399
-0,113145316
0,0960601837
-0,136021076
-0,0879462472
-0,02294473
0,0691476606
-0,0504071481
0,119121188
0,0774891581
0,0751197646
0,124159574
-0,0385371675
0,162832195
-0,223607173
0,21648286
-0,0672107501
0,0824386014
-0,323501789
0,228120516
-0,0845297746
0,110270278
-0,0391619123
-0,0631108905
-0,0731673847
-0,013304143
0,0518758001
-0,0117652628
0,0173789642
-0,00334554954
0,252625305
0,077288984
0,021984796
-0,106154591
-0,0528864644
-0,0350283474
-0,0478331512
-0,0194270114
-0,160683837
-0,028401797
-0,038168486
0,0723902443
-0,0199487206
0,0174257679
-0,0943868094
-0,121904707
-0,13241882
-0,064097154
-0,197546468
0,0736407363
0,0756735504
-0,316794103
-0,0211343787
-0,082095366
0,167590568
-0,141357761
-0,266602257
0,0991796408
0,176464023
-0,0809876117
-0,0385474402
0,0327840391
-0,203887352
0,291391933
-0,107622769
0,0776844323
0,130911281
-0,131230082
0,083464791
-0,0514242522
0,0129766183
-0,130327326
0,0345645861
0,0635910657
0,0309465731
0,144236304
0,112518181
-0,254582828
-0,0987672966
-0,0758874272
-0,00414832041
0,00307599282
-0,11036382
0,0441364513
-0,099605453
0,176272316
-0,0797162429
0,0928649253
-0,0723247966
0,30860042
-0,155552807
-0,205095325
0,175003129
-0,0137208329
0,0570023837
0,231293043
0,0594159873
0,0396866186
0,0930477974
0,0675660294
0,0232438748
0,136529505
0,235514933
-0,138594072
0,0722504218
-0,0882839951
0,203888538
-0,0210330037
0,147258403
-0,109816514
0,00679165295
-0,079394142
0,0573688095
-0,238469101
0,147248048
-0,090992015
-0,127817433
0,198697057
-0,0197222761
-0,0582647543
0,0705830033
-0,149596711
-0,0756684953
0,142039973
-0,110624559
0,118003534
0,100383544
0,00578158335
0,0715272992
-0,064007332
-0,0317898508
-0,0619489249
0,0755065811
0,00323841286
0,222768756
-0,056078006
-0,0293688648
0,175846636
-0,192920026
-0,0494858549
-0,0820374869
0,172244631
-0,116603446
0,0819064776
0,0273581306
-0,017333017
0,159148505
-0,064920139
0,0399115723
0,15734879
-0,0066357883
-0,0703549164
-0,0549326151
0,18525416
-0,189417358
0,00562745581
0,105744407
-0,107158898
0,0127309444
-0,219570049
-0,0116044484
0,0956994919
0,206993514
-0,390879722
0,349200062
-0,297222206
0,00445524623
0,131664095
-0,0756935317
-0,182477534
-0,0175124218
0,018196344
0,197887546
-0,135856809
0,00378023787
-0,0437509054
-0,0451117093
0,0981627914
0,0551004788
0,0711511293
-0,0292344237
-0,142317628
-0,0657737554
0,216989475
0,0771288032
-0,0371559888
0,143673427
-0,0181031704
-0,141486388
-0,0676879941
-0,250046433
0,262980061
-0,0916213031
-0,221103076
0,147425415
-0,0556830717
0,129229481
-0,14095929
0,0783430993
-0,0144291517
-0,0566487898
0,0626493518
0,00809666671
0,0565960664
-0,04636128
-0,0563189582
0,0406930379
-0,0136723156
0,0713491744
-0,0866688309
0,0114886999
-0,107605396
-0,0256992481
-0,0203494515
-0,0707523085
0,0367144252
0,0823482076
0,0587766324
-0,0633238907
0,0304249032
-0,0233123405
-0,267598713
0,0349312275
0,223696545
-0,137736553
0,0321977519
-0,035612457
-0,14715419
0,0296390811
0,0620088336
0,116453005
0,0588836439
-0,244046189
-0,078007639
0,0759445664
-0,0936829284
0,0271830296
-0,0100856583
-0,0451026579
0,0620938599
0,0115164502
0,122408143
-0,260579608
0,0907998369
-0,250031024
0,151687393
0,219911536
-0,0671966024
0,0964886781
-0,189671986
0,126889669
0,0800925087
0,116565937
0,135966481
0,116330129
0,0841178494
-0,09726413
0,0402721279
-0,0423623846
-0,110059486
0,0155101128
-0,168092896
0,0661653742
-0,00384341259
-0,01901031
0,0116697094
-0,154228518
0,0763660775
0,000167523978
-0,226350077
0,0177473807
-0,0322644513
-0,00846648014
0,191772672
-0,13683332
0,176684348
0,0868293971
0,00340406216
0,118108889
-0,132108018
0,133893946
-0,0476045752
-0,101893897
0,0325986735
-0,0963088491
0,0437950594
-0,0268349551
-0,0604104105
-0,127257307
-0,0578997953
0,110908986
-0,18430695
0,152553584
0,025639032
-0,171542972
0,26756582
-0,270750753
0,12400629
-0,123270668
-0,166271514
0,130828524
0,17284764
-0,0800140227
0,0661742779
-0,221279969
0,0266239117
0,0377006428
-0,116696519
0,0229449834
0,161381322
0,0513774474
-0,0390903455
0,109509896
-0,186341932
0,133864226
-0,0739676814
-0,156455367
0,203762569
-0,13502058
0,198880049
-0,192093124
0,214218733
0,0422887036
-0,0666431184
0,00227429885
0,152839415
-0,129218535
0,0669064494
-0,107431177
0,243019558
-0,278741363
0,249086657
-0,123890477
-0,0685039025
0,0707076289
0,0133759598
-0,0203746036
-0,0893913441
0,0836153951
-0,108777366
-0,00603691857
-0,0166162465
0,0125171717
0,0796629595
0,0475081387
0,00614913148
0,0334223414
-0,0459713685
0,0698720901
-0,0686674216
-0,00551426086
-0,0109920427
0,0486849107
-0,0922648447
-0,0856702773
-0,0536303343
0,0922677339
-0,109384375
-0,0486436319
-0,00721125381
0,0328033105
0,111816369
