0,952283605
1,07583843
1,00550041
0,791950169
0,835993136
1,02291591
0,988456167
0,910182798
1,17575629
1,06583286
0,921147406
1,11630624
1,00624313
0,952695504
0,895865404
1,04108253
0,95212347
0,831000733
0,893613034
0,98409429
0,975946231
0,911951344
0,963898872
0,834950413
1,02684677
1,14585028
1,15278912
0,932736028
0,997337753
1,0233042
0,900915025
1,04884932
1,07131864
1,11227542
0,795953545
1,09175678
1,03027646
0,987358922
0,882680625
1,05662166
1,00099088
1,20338176
1,11497043
0,979749407
0,959664492
1,06623521
0,946966233
1,05457954
1,13635577
1,01072062
0,99837468
1,03968152
0,962530275
1,09485091
0,951010218
0,930905792
1,10229493
0,942600225
1,03777393
1,04237158
1,0007118
0,840023778
0,961811209
0,96473218
1,05004992
1,19107526
0,898426828
0,843539023
1,06319816
1,20382294
1,16530432
0,998292448
1,09084657
0,889881488
0,898242788
0,980571096
0,929386645
1,09643938
0,92691227
0,890197365
1,30381127
1,22572781
1,05997536
1,12370926
0,870805853
0,908803686
1,21108486
1,07877156
0,993211167
1,00698155
1,11496253
1,04632497
0,827450765
0,974582739
1,02918492
1,13179473
0,922691779
0,852323466
0,981790822
0,861160347
0,892170182
1,05271272
0,948175293
1,13750665
0,952059124
0,939277064
0,996823364
0,924347931
1,12199371
0,962786132
1,13991952
1,05711983
0,982433521
1,00276945
1,01446109
0,884141559
1,00544106
1,0660098
1,02950747
1,05812119
0,976718549
1,18450006
1,19707045
1,01153503
0,942414152
0,855307094
1,05926749
0,996452551
0,936913232
1,02851545
1,02001688
0,939079682
0,907025305
0,894605991
0,898594212
1,00716008
1,03521646
1,00768039
1,22222261
1,01435018
0,998570822
1,11803602
1,12227055
0,832360383
0,946213085
0,89657853
0,931344232
0,969917301
0,977200535
0,920771275
0,963386652
1,15347514
1,10556373
1,01579708
0,717837802
1,11693197
0,925702079
1,14836919
1,13437863
0,928184156
1,02540477
1,01140738
0,912099012
0,905685038
1,30219657
1,14504947
0,974523106
0,992965189
0,930771814
0,99254582
0,838870105
0,864520283
0,87293958
0,887963215
0,987562905
1,0899301
0,842823741
0,886474018
1,18852371
1,14620364
0,958464507
0,989872187
0,933676745
1,08363398
1,11064511
1,12508
0,942380301
1,0645765
1,1786646
0,897082929
0,885428908
0,880103455
0,900220778
1,20690305
0,919389958
0,916688091
1,11469125
1,10391902
0,989162093
1,07431933
1,00504499
0,938339508
1,09606843
0,984707946
0,830502663
0,899307165
0,962661296
1,17865194
0,930339044
1,03827008
0,828117248
1,00477992
0,982598469
1,17161383
0,939721006
0,988213339
1,14151287
0,954011204
1,00961268
0,966666933
0,840194825
0,839340999
1,04763713
0,968233226
1,20997406
1,05233796
0,992614845
0,905967112
1,04587423
0,948442934
1,06290648
0,924069135
0,963125246
0,908944575
0,876889754
1,00401705
1,15597002
0,971598404
0,961006781
0,99490522
1,14429165
1,0046
1,04125748
1,2373956
1,12807807
1,04625845
0,852893432
1,16339703
0,905953354
0,973082723
0,866429168
1,03877531
1,13079846
1,08517289
0,885350066
0,943886663
0,996057154
0,974479298
1,04523409
1,03686834
1,08020655
1,24249264
0,924485104
1,1124295
0,958571675
1,13710206
0,897504999
1,01708549
0,996558573
0,986362457
0,968231559
0,823219512
1,07062641
1,12148058
1,06373244
0,918153716
0,921429868
0,915034795
1,01508266
1,12913339
0,899380499
1,00329186
1,08376895
0,934184167
1,0182024
0,887331554
0,852533621
1,00469446
0,982962382
1,00721856
0,999277267
0,937070267
0,976018923
0,982737958
1,02666874
1,14239456
0,910374807
1,04577924
0,933680485
0,989360231
0,890185735
0,960820292
1,02529121
1,02033819
0,987745285
0,861818645
0,921027237
0,982305948
1,10019415
0,976795387
0,774007672
0,938037327
0,879049561
0,904403203
0,910058109
0,955907809
0,767970427
0,965318263
1,08277032
0,952446103
0,98465875
1,00448991
0,993230944
1,0265882
1,00500389
0,909368572
0,899192726
0,900201235
1,06567296
0,996075848
1,09596793
1,00991381
0,973874766
0,776187322
1,03664591
1,17192274
0,855798821
0,830754386
1,11296439
0,952961162
1,00501506
1,05607489
0,997683385
0,836344051
1,08543493
1,03527053
1,11282382
1,10054023
1,03388996
1,03958547
1,11668484
1,19984019
1,20192667
0,904203647
0,988264185
0,906440091
1,00751394
1,0420581
0,987852875
1,26302889
1,18965011
0,957639682
1,07063552
0,881029795
0,70642782
0,968034968
0,948159631
1,0052969
1,0174311
1,18744076
1,01596465
1,14740646
0,981535884
0,885547911
1,08308832
1,15705785
0,892086347
0,926287475
0,840079865
0,985909593
0,989811574
1,0488265
0,903169357
1,08856507
1,08446033
0,987800098
0,910468499
1,05472706
1,0454707
1,05188552
1,14388137
1,03704561
0,926959055
0,992800328
0,911133966
0,909886069
1,12627842
0,936303301
0,947299255
0,908079207
0,943177383
0,916227371
0,931258428
1,20119879
0,853333039
1,06144567
0,969751696
1,073588
1,15911367
1,07185116
0,981462274
0,983718329
1,02381871
1,00309443
0,911430823
0,9592952
0,851779915
0,946335063
1,01518427
1,119194
0,973587872
0,892552669
1,00261071
1,14473838
0,858799383
0,965136112
1,11774636
1,12902594
1,07770626
1,08437688
