-0,0503278688
-0,119537857
0,0734516832
0,0736412464
-0,173553248
0,0874253997
0,175207037
-0,00160200993
-0,113140355
-0,256365046
-0,178993767
-0,0945050144
-0,119026805
0,0444526114
0,0236758986
0,0140051497
-0,101488169
-0,0276390213
0,164375193
-0,0710961756
-0,0205846262
-0,00598634893
-0,0826654593
-0,0164670591
0,167324738
-0,0277645986
-0,0575941004
0,109418945
0,0592857194
0,0247347175
-0,12232572
0,0271340215
0,119196275
-0,0999882415
-0,000750436715
0,0768651027
-0,0978865954
0,0765987673
0,0677191434
-0,11298524
0,0186734866
-0,139704631
0,0697135538
0,123136197
-0,050860115
-0,177568653
0,0184181228
0,0520863881
-0,144623519
-0,0990822244
-0,0691002607
0,00384088429
-0,0655933243
0,0758499346
-0,0655470097
-0,128518214
0,0108296543
0,114378771
0,227325038
-0,0169926906
-0,0674733585
0,0846802726
0,0583991952
0,0118137819
0,118093591
-0,00166214499
-0,0956070149
-0,0205803616
-0,0188280603
-0,054865464
0,00773732921
0,0384079698
-0,0916733788
-0,0170574712
0,0601244484
-0,117108883
-0,0263425795
-0,0290788389
-0,255569947
0,243602086
-0,140534784
0,0161720818
-0,125540543
-0,109618277
-0,11773838
0,170240342
-0,0987580664
-0,169803348
-0,301252993
0,108390593
0,0233110988
0,00566047281
-0,0700586526
0,0884560833
-0,139634795
0,112904445
-0,0396771161
0,0194540474
0,00547286389
-0,0722403732
0,179400416
0,0474207398
-0,0115413088
-0,00986935923
0,0397271871
0,0370388839
-0,103507012
-0,0245142753
-0,0050801509
0,0851875602
-0,0581052079
0,189320806
-0,273227891
-0,00148263924
0,0247902127
0,0159802386
-0,0365333137
-0,120135529
-0,0449178373
0,108963525
0,250327575
-0,0532296636
-0,0160806859
-0,0943166724
0,118164224
0,0819272859
0,0731838177
0,0349539146
-0,0369943878
-0,015893466
-0,140855593
-0,175730219
-0,176009282
0,0500845887
-0,149541034
-0,0968319941
0,0939581504
0,0295478882
0,0280061598
-0,21491084
0,0685640176
0,0527232764
0,0106067181
0,175546505
-0,0289581054
0,0259797726
-0,0156299154
-0,0111734797
-0,170251363
-0,136457887
-0,097230357
-0,110687388
-0,0144589564
-0,00409266315
-0,112178537
-0,0739671516
-0,0654953285
-0,000507977343
0,0556891845
-0,0697146356
-0,153626964
0,0241198747
0,238297071
-0,259933118
-0,166303094
-0,0022644268
-0,00170802548
0,110294317
0,0359214308
-0,0238112789
0,0374365173
0,0983177863
0,0731787203
-0,16140712
-0,0477959136
-0,00739512693
0,041206511
-0,111194013
0,219829007
0,105042896
0,0869892025
0,0362976492
0,172009247
-0,0694503586
0,0470132005
-0,112941062
0,161968468
0,117654634
-0,0935175
-0,083308766
0,0403767784
0,0293222488
0,0243144075
-0,0478163986
-0,106455356
0,0322589195
-0,0888794983
0,0134118048
0,127185894
0,0426806727
-0,0726506996
0,223774796
-0,169199076
-0,0457680653
0,00159342475
0,0102992671
0,103433487
0,0248577777
0,0839707635
0,119721481
0,0710909527
0,0368241109
-0,11885702
-0,0222412587
-0,186300071
-0,0581675881
0,195827393
-0,234708365
0,0195619512
0,05382495
0,0622209999
-0,0700956979
-0,0177879122
0,0934727747
0,109937545
-0,159047576
0,00516908902
-0,0722602368
-0,0442984032
0,0171396401
-0,00645207805
0,0407521126
0,00996725936
0,100484404
0,0486540266
-0,144259629
0,155540365
-0,073650433
-0,0400691841
-0,0825244384
0,0424177056
-0,132947432
-0,145819163
-0,106201582
-0,0911480776
-0,0647359284
-0,138654836
0,104230965
-0,0618508389
-0,0540214246
0,0570015802
-0,048738093
-0,0792594694
-0,0283023697
-0,0826883786
0,0418872541
-0,0626824757
-0,104505913
0,0791954321
-0,125008899
-0,0689729527
0,115137029
-0,109327403
-0,0159153488
0,0418378017
-0,0346172108
-0,0679301956
-0,0166832114
-0,266807132
0,0500155025
0,102893608
0,0415652672
-0,0711116651
-0,0207222424
-0,0456150517
-0,143931051
0,021325758
0,0686086557
-0,151656856
0,0464825705
-0,00369617135
0,0726447926
0,0219716346
-0,0518071712
0,00189690541
-0,0718020698
-0,0265666687
0,0181443715
-0,0070777192
0,0585677712
0,068523545
0,0303768609
0,0464997585
-0,14753843
-0,0506655117
-0,187800319
0,101168214
0,101223736
-0,0355866402
0,0678801881
-0,1118826
0,0868077875
-0,0600896754
-0,069415485
-0,0517161029
-0,0306356704
-0,123809787
-0,00683443054
0,0981917077
-0,0798835087
0,0477274131
0,114760638
0,0113482798
-0,0188434522
0,0583773321
0,179323671
-0,152459442
-0,0199590064
0,16595188
0,0665942815
0,0220451426
0,0248056828
-0,0720352438
-0,110264888
0,0355839011
-0,0612319871
-0,115439358
0,102986705
0,191491341
-0,193382122
-0,174306608
-0,110281156
0,0396410185
-0,031535981
0,0774745452
0,00249208011
0,023995993
-0,104652794
-0,073177216
-0,113587411
-0,153689286
0,20172407
-0,122363353
-0,0794572075
-0,0788461717
-0,0167111445
0,0867401622
0,0890856371
-0,0774870893
0,0983956322
-0,153820908
-0,0323920824
0,0828597889
0,0278340251
0,0383763664
-0,206768496
0,205012181
-0,200450559
0,150922124
-0,168230791
0,00770994934
-0,141611074
0,0297390119
-0,0357115981
-0,0733465791
-0,174804531
-0,14812016
0,0127609204
-0,0148669044
0,0587642535
-0,0420379042
0,00365391786
-0,0607528438
-0,0934305367
0,170874711
-0,0763159297
0,0402974322
0,00359528639
0,108025677
-0,0757686483
0,00834345727
0,0265733703
-0,0398603577
0,0287175811
-0,0725050696
-0,0599005994
-0,17526476
0,0447776103
0,124403925
0,0870163787
-0,050491731
-0,0500278871
-0,17048091
0,20326846
-0,0225794156
-0,0518933139
0,269839774
-0,0338618763
-0,115076345
-0,150869342
-0,114810753
-0,0646545348
-0,0582627697
-0,138433809
0,0677218051
-0,0555439792
-0,0421114553
-0,0711384679
-0,0169778121
-0,0453483714
-0,178411135
-0,192829537
0,0649350808
0,0543720409
-0,0178278135
-0,0602687146
-0,273156469
-0,0376088904
-0,10073299
0,207213939
0,0416387962
-0,156648357
0,16652933
-0,099074492
0,0412940768
0,00664713779
0,0326270554
-0,170581629
0,14656824
0,112339303
-0,0736387829
-0,059472493
-0,0976615885
-0,0142821156
-0,0417382615
0,0880575782
0,113695656
-0,0970161954
0,0144476231
0,0131703309
-0,0055146965
0,109964633
-0,0111295238
-0,000917346838
0,0692780156
0,0816139757
-0,112406655
-0,159440055
0,100198448
-0,00925030584
-0,0904971234
0,0426461264
0,0677433062
0,0436408931
-0,0662264727
-0,105578853
-0,152388397
0,0760036556
-0,0601809881
0,128208379
0,10451519
-0,14566906
0,0958772472
0,183507506
-0,108229937
0,0204948741
-0,0819694895
0,031541021
-0,0309560954
0,088959017
-0,115925485
-0,11971285
-0,0715823213
0,0965671602
-0,0516919955
-0,0344547331
0,00123080071
0,0180286419
0,069026065
-0,0253560505
-0,0153379439
-0,0201989233
-0,0887689134
-0,132878907
0,062534767
-0,081908067
0,0978800933
-0,0506875204
-0,15002896
-0,0431140375
-0,0487278729
-0,0192917108
0,0738832712
0,0204807512
-0,0455050567
0,059856088
-0,122271096
-0,0284153864
-0,011645763
-0,10582279
0,0400011117
-0,0991747747
0,045789259
0,0946597553
-0,103639152
0,0297995341
-0,0580704974
0,11989008
-0,123081527
-0,0466602235
-0,0854135263
0,0642679277
-0,0406522904
-0,254042828
0,182733882
-0,0437605336
0,202201183
-0,0377968993
0,137456038
0,00879482562
0,0808886875
0,00680322641
-0,0555390146
-0,107087517
-0,0738118248
-0,0647784061
-0,0323235812
-0,0714389259
-0,0220593381
0,146882659
0,144175951
0,0696072216
-0,0600827037
0,0907795041
-0,029943308
0,0501737651
-0,106154913
0,168692267
-0,12443596
0,08486843
-0,153313694
0,0820740272
-0,0335198648
0,240513573
0,101140914
-0,0423591276
-0,137623556
-0,0201089055
0,0421658014
-0,172873791
0,0837322629
0,0874268224
0,0325265059
0,0895460935
0,108951106
0,0968893926
0,0118920871
-0,0943071549
-0,0650651929
-0,0153060085
0,0607620706
0,0366739008
0,105045501
0,298004518
0,144017326
-0,0772402799
-0,11093581
0,0372377824
-0,0895427499
0,0154527794
-0,128760919
0,14723742
-0,00634122886
-0,139117759
-0,0632471195
-0,169752542
-0,0204186192
0,0100457042
0,0498062254
-0,00932122505
-0,0798082803
0,125739262
-0,11657276
-0,073805942
0,0272763127
-0,162406371
0,135898466
-0,0818888146
-0,0282827577
0,0494752516
0,0908967734
0,0149522357
0,0330610098
-0,0900769758
0,00980397607
-0,0181825737
0,130000514
0,0650851544
-0,213358946
0,0771885299
0,0029480896
-0,138160035
-0,02939169
0,018283245
0,0825856129
-0,117063846
-0,103477697
0,0374106064
-0,0186670646
0,100677953
-0,146228282
0,0969370357
0,0666250366
0,0862549312
0,0983231971
-0,127306341
-0,0664501506
0,0178300417
0,000718035627
-0,206946253
0,036894205
0,0819169678
0,0754494751
0,00834080696
-0,0475809443
0,0528858717
0,0893364689
-0,0339851901
0,0475743881
0,155809776
0,0371143978
0,150330329
0,0587966221
0,0451360445
-0,00251782739
0,0594239297
0,0706587907
0,0104025379
0,0588524485
-0,0708774176
0,0440359305
-0,0519749458
0,0354761401
-0,186853184
0,0718956257
0,19831849
0,156267778
-0,108828471
-0,152007975
-0,109941563
0,0256260702
-0,0736718129
0,0385666652
0,126937665
-0,0207708089
0,0252811313
-0,078057592
-0,0742117163
0,0020655404
0,160463604
-0,0572584645
0,109196387
0,0406855931
-0,0926995367
0,189358678
0,0353140911
-0,0376191585
0,0929848118
0,0127924116
-0,159481533
0,0627772363
-0,0362416185
0,0620473891
-0,0454881427
-0,152780943
-0,0986134755
-0,0115600407
0,140900002
0,170560869
-0,0808038461
-0,0287650767
0,00176056635
0,0781682435
-0,223441887
-0,117067069
-0,0969729041
0,052476397
0,0981672464
-0,176298304
-0,112593753
0,0815663041
-0,0244450088
-0,122741792
-0,0905476723
0,02269103
-0,0529692403
-0,155175891
-0,0619628273
-0,0242732025
0,143623956
-0,0748241078
0,0258186186
0,188342486
0,0196199961
-0,1082346
-0,0382685171
-0,0873210252
0,164471618
-0,0642196535
-0,056653471
0,0202273222
-0,0304765715
-0,0775292538
-0,112508553
-0,223878719
-0,026252489
0,0784531799
-0,0728965853
-0,107545065
-0,132616987
0,106366863
-0,0634104608
-0,0295062365
-0,0820321212
0,0195166478
0,0854428409
-0,111402546
-0,0100634275
0,0852795956
0,0494090635
0,158011458
0,108778628
-0,0177547889
-0,0273439564
-0,0618377759
-0,0636633328
0,0923608896
0,0086421922
0,0829106554
0,0825488057
0,110055235
0,0909373747
0,00214871494
-0,0877899286
-0,0732848464
-0,028034662
-0,0622554091
-0,0159032571
0,0603669196
-0,081329168
-0,156169342
0,0197601809
0,0841854971
0,0610713991
-0,0219395886
0,0247244682
0,0171816693
-0,134616408
0,12811623
0,197969684
-0,0535660675
-0,158536706
0,0958759303
0,0168361615
-0,0823856769
0,0928901611
-0,205516995
0,0253883861
-0,103686702
0,0230495506
0,0125528976
0,137552664
0,0620867679
0,0016113099
-0,0280341785
0,018658047
0,121733187
0,146365107
0,111831867
0,0186412557
-0,0984363756
-0,104628212
0,0522412171
-0,0919031571
0,0856471384
0,0563324165
0,21830328
-0,00271349943
-0,0304689373
0,0700327074
0,213572083
-0,16290744
0,0951007684
0,0652644575
-0,107410167
-0,0958158489
-0,152431298
0,0273090729
0,177971338
-0,0775329056
0,00278902387
-0,054066193
-0,0858002386
-0,0458817879
-0,357680819
0,0507407035
-0,109614611
-0,0638338195
-0,0625031493
-0,150532324
-0,180301242
0,0471535014
0,10049402
0,00417644911
-0,0698601689
0,0919054206
-0,0469931028
-0,0443379059
0,0377207107
0,111978077
-0,0913324932
-0,088737817
-0,147186031
0,147688168
-0,102377574
0,195470693
-0,193994257
0,160488524
0,311430562
0,023154693
0,135713054
0,149547339
0,101624591
-0,0841157736
-0,0685809547
0,172406754
-0,196062394
-0,084209845
0,0737056201
-0,00165277529
-0,132039781
-0,0797890803
0,0525231934
-0,0262394658
0,0428326103
-0,22731327
-0,0805324106
0,176989871
0,0354483572
-0,160952928
-0,112357363
-0,162477731
0,0801762676
0,0578757641
-0,0566526118
-0,224473788
-0,0508182698
0,0508069852
0,127818597
-0,0707067195
0,156725395
-0,0802827133
-0,0401301789
0,0194469288
-0,096726901
0,058494118
0,186141109
0,196487334
0,031101817
-0,00608639785
-0,00153459639
0,0368258234
0,0531698997
0,095605802
-0,0978659566
-0,01311397
-0,0435229304
-0,151156662
0,134051296
0,0674080946
0,0633153407
-0,136983371
-0,103062649
-0,0494383612
0,0286151306
0,154123699
0,00477252168
0,170960433
-0,054769298
0,155486345
-0,0422013017
-0,0318975211
-0,208854781
0,228810428
0,0669149686
0,0595629361
-0,110236715
0,151667498
-0,0591789167
0,0268012199
-0,051865479
-0,053037845
0,0067875754
-0,0674308418
-0,135029515
0,0163016206
-0,00703321465
0,0760376052
