0,0172917819
0,0120049413
0,0108108075
0,00835725678
0,0086017861
0,00867771418
0,00579787881
0,00690067511
0,0052312576
0,00456143663
0,00920720715
0,00905747646
0,0161600342
0,0133780152
0,0152846706
0,0149037279
0,0137262474
0,0120216499
0,00579630618
0,00322060173
0,00361387711
0,00612652767
0,008223376
0,00748397399
0,0124866583
0,0109522681
0,00706498198
0,0120442801
0,0159979829
0,0153421723
0,010111761
0,00877285957
0,00990778626
0,0114240253
0,0118783959
0,0139599267
0,0134199755
0,0104915749
0,0137294013
0,00853699851
0,00856406285
0,00729568831
0,00717607471
0,0092372702
0,00795193609
0,00348958645
0,00511492037
0,00741689535
0,00643098847
0,00713492203
0,00954754484
0,00711813464
0,00880598338
0,00457255949
0,00263973255
0,00673961212
0,00903407195
0,00554201315
0,00779299348
0,0161687618
0,0159576777
0,01648656
0,0232651739
0,0290631101
0,0259846314
0,0216381205
0,0221374014
0,0226588884
0,0150778244
0,0194090239
0,0236806726
0,0179070569
0,0181333655
0,0133640434
0,0150006519
0,0148600946
0,0208893406
0,0216427118
0,0139620008
0,0143701544
0,0151069515
0,0151773476
0,0132567132
0,00673471833
0,00958582427
0,00720982893
0,0109060888
0,0064280466
0,00239369928
0,0060115783
0,00569153519
0,0104474795
0,00863398244
0,011609718
0,0117642607
0,0157518104
0,0201345331
0,0121592024
0,0100978704
0,0125096035
0,0160604044
0,0105755356
0,00371185002
0,00544339802
0,00671829862
0,00954005454
0,00912109261
0,0103311536
0,00970650694
0,0058053738
0,0069491613
0,0132543033
0,00743511698
0,00909896979
0,00732866537
0,00802807411
0,00983050294
0,00995940142
0,00887232241
0,0208937304
0,0143534258
0,00516912216
0,00680011541
0,0221899103
0,0170598175
0,0179101318
0,0191835903
0,0164328196
0,0149596794
0,0155698967
0,0118567479
0,0100026614
0,00433147064
0,00684649701
0,0104514827
0,0093528354
0,00665948473
0,00982158529
0,00939306802
0,00599991444
0,00651276708
0,00822622148
0,00622385727
0,00882940607
0,0128394258
0,0151624175
0,0197204782
0,012214105
0,00884749959
0,0193773638
0,013189814
0,0127409203
0,00824733355
0,00311869747
0,00270479112
0,0064789811
0,00435764612
0,00619291198
0,00547897115
0,0089511209
0,00698675822
0,00547029622
0,00732625124
0,00450944761
0,00620277936
0,0104099395
0,00861403288
0,0110288162
0,0130362666
0,00994063023
0,00828704777
0,00671056105
0,0105793482
0,00951032705
0,0158663462
0,0149933783
0,0165694988
0,0138957231
0,00573805091
0,00280766218
0,00699087175
0,0143322585
0,0134311501
0,0118661194
0,0123458157
0,0123759819
0,0136861658
0,0142045603
0,0151543414
0,0116069556
0,00760364233
0,00535855288
0,00607490517
0,00770310088
0,0084559768
0,00717705801
0,0111913163
0,0137446092
0,0116822924
0,00845797952
0,00997995599
0,0118336237
0,0177192716
0,0152217944
0,00977909248
0,00623977782
0,0110837644
0,0197078841
0,0166908293
0,0141018225
0,0121046083
0,0164819651
0,0135501819
0,00562481193
0,00430099355
0,00850898241
0,00698503998
0,00799301451
0,00958190935
0,00699957262
0,00625782108
0,00851076305
0,00616288531
0,00887149752
0,0142208458
0,0114754721
0,00612535935
0,00742321878
0,0109591155
0,0120948015
0,0124602336
0,0124016015
0,013611856
0,0192884983
0,0230224487
0,0227090454
0,0137457117
0,00876939541
0,00764920597
0,00355697254
0,0055505885
0,00405761941
0,00334738034
0,00693552747
0,013676837
0,0125032404
0,00587456927
0,00879702684
0,0084387525
0,00482804092
0,00875097647
0,00533902661
0,0041778561
0,0055369456
0,00950956544
0,0100342736
0,0158412879
0,00944005889
0,00528730353
0,00600155286
0,00854356188
0,00709797197
0,00712977713
0,0108505758
0,0187240169
0,0112947331
0,00692859458
0,00761487944
0,0113377949
0,00768274014
0,00571729961
0,00448321483
0,00571322831
0,0123235737
0,0113184085
0,00594194126
0,00669500686
0,01081639
0,00672610282
0,00777394731
0,0104265974
0,0130940807
0,00962444055
0,00696798936
0,00375282058
0,00384688991
0,00625323191
0,0073411204
0,00435523487
0,00431109243
0,00948591518
0,00987531372
0,0121410437
0,00490803686
0,0041700507
0,00358086233
0,00158592412
0,00444887482
0,00578964922
0,000732798451
0,00330780273
0,00435963682
0,00152391212
0,00341328633
0,00704658904
0,00124290682
0,00225742262
0,00411198499
0,00822008395
0,00538686635
0,00355166311
0,00710229164
0,00561393303
0,00927825878
0,00608483764
0,00597192525
0,0099871071
0,00816720776
0,00576169397
0,00682234484
0,0132335942
0,00867993605
0,0115312989
0,0185747204
0,0165944851
0,0146829013
0,0156228067
0,0197664892
0,0154846984
0,0149079214
0,0231243979
0,0180744804
0,0149883164
0,0125881146
0,012786938
0,0158300126
0,0154246422
0,0145733761
0,010541954
0,00774687698
0,00422074089
0,00536935625
0,00559073522
0,00725637248
0,00947186373
0,0117498934
0,0037357126
0,00655543092
0,00933093387
0,00576404467
0,00409549038
0,00389418304
0,00149732945
0,00303586907
0,00535315645
0,00561385081
0,00136038919
0,00472289457
0,00596463476
0,00643730242
0,00788875141
0,00926789763
0,00581916657
0,0071018524
0,0107983386
0,00980073467
0,0104101671
0,0104238324
0,00801604282
0,00414148602
0,00668184842
0,0175446646
0,0112262139
0,0103481622
0,0154425902
0,0177434379
0,011388192
0,0076862848
0,00896631699
0,00429577803
0,00996471986
0,021438106
0,0249687543
0,0289066854
0,0302481851
0,0202355888
0,0160371139
0,0128497301
0,00794629006
0,00288744381
0,00638311234
0,00649157415
0,0148959688
0,0128338205
0,0124088841
0,0187361899
0,0207544705
0,0184809123
0,0158172676
0,0151948014
0,0139321142
0,0164536553
0,00860323115
0,00549607345
0,00669172125
0,007565809
0,00402507105
0,00705207751
0,0146422215
0,0114228587
0,00860699499
0,0093488017
0,00604457855
0,00885329859
0,0179918026
0,0172235818
0,00992259674
0,0187780361
0,0147445319
0,0141649319
0,00888769115
0,00840888631
0,0095004636
0,0100333271
0,00620928114
0,00681641803
0,00960756687
0,00904429351
0,014370889
0,00806093053
0,00689248014
0,00394436522
0,00402519071
0,00497055521
0,00653921468
0,00346943084
0,00655699053
0,00500420312
0,00699148649
0,00767816781
0,00623079528
0,0115701936
0,00736144022
0,00565415396
0,00592483557
0,0045588829
0,00158419391
0,00205748781
0,00408721534
0,00509547605
0,00890963404
0,00919849044
0,00933378986
0,00699491371
0,00322746317
0,0049245413
0,0050655051
0,00692903763
0,0082346333
0,011513234
0,00986906541
0,00601933327
0,00933097795
0,00776601921
0,0138241225
0,0182563807
0,0170421417
0,0116172142
0,0145910047
0,0100007223
0,00377206716
0,00183533464
0,008038613
0,0109833485
0,0109728264
0,0118240332
0,0106600431
0,0153550675
0,0200468589
0,019584412
0,0238185057
0,0188547316
0,017605307
0,0218456201
0,0198569273
0,0211913531
0,0186584563
0,0179114596
0,0165360807
0,0157325536
0,0181811746
0,0184876505
0,0244452968
0,0210524301
0,0194830792
0,0125692932
0,0191992931
0,0245961529
0,0217164891
0,0153518112
0,00517891612
0,0097268817
0,0109812348
0,0181010683
0,0167026792
0,0157024742
0,0121335248
0,0119989524
0,00676546942
0,0142028809
0,0178580647
0,0208391087
0,011322079
0,0183204609
0,00893267113
0,00888862903
0,00646628798
0,00933569284
0,0153831751
0,0227546047
0,0194380658
0,00965913699
0,0114944381
0,00610479969
0,0077945299
0,00926815596
0,0164745772
0,0192017341
0,0146303402
0,00719320872
0,00748662943
0,00979921753
0,00860204561
0,00613906467
0,00774132424
0,00672136437
0,00645603961
0,00687954557
0,0059785246
0,00391721645
0,00684435087
0,0109152162
0,00765459367
0,00858361458
0,00930623291
0,0149688219
0,00963695133
0,00586064814
0,00969378373
0,0082402536
0,012568322
0,0105263724
0,00782168392
0,00664443885
0,00359528666
0,00456411294
0,00457345054
0,00612890352
0,00963795124
0,013170166
0,0131659844
0,0209344244
0,0143637915
0,00883533799
0,00992324264
0,00796164043
0,00606978066
0,0122998702
0,0121067895
0,00821189742
0,00553325287
0,00577061979
0,00357303054
0,00338835639
0,00644316666
0,00942488905
0,00943001747
0,0109988615
0,00964426753
0,00707277371
0,0137408761
0,0151242936
0,0149283382
0,0200336896
0,020640349
0,0124291815
0,00936930085
0,0157774902
0,0159076176
0,0163016364
0,0144039754
0,0134330585
0,0186071016
0,0194051216
0,0175224609
0,0178046511
0,0120226857
0,014366416
0,00866051226
0,0118910601
0,00511845029
0,00441282929
0,00723785636
0,00395583579
0,00657606798
0,00753602429
0,0172339157
0,0169805217
0,0137013125
0,0129907326
0,0115782328
0,0112622272
0,0086160705
0,008865056
0,0115356051
0,0062866668
0,00809033469
0,00905301328
0,00904200651
0,00836634229
0,0115131461
0,00605608339
0,00499836028
0,0130490641
0,0131164699
0,0123433433
0,012925706
0,00901939423
0,0100107141
0,00894857205
0,00984953271
0,0138511467
0,0183683995
0,0206108226
0,0238472224
0,0246419635
0,012112401
0,00800249198
0,00610003959
0,00321820221
0,0111413785
0,00754944666
0,0107304761
0,0214545773
0,0259927335
0,0289031764
0,0195122332
0,0120143304
0,0109653038
0,00989891274
0,00527959914
0,00750076388
0,0102893267
0,0131003598
0,0160060709
0,0160610839
0,0194485557
0,0228197552
0,0209908655
0,0105050334
0,0119465704
0,0114221582
0,01042636
0,0155705846
0,0160409175
0,0150887583
0,016930673
0,0157734591
0,0147947931
0,0107777824
0,0090471018
0,0121876381
0,0156112118
0,00972631378
0,00957050254
0,00942625022
0,0104755694
0,00717276221
0,00470341712
0,00722005534
0,00517553286
0,00652938493
0,00874335839
0,00821769418
0,011105839
0,025030456
0,0221240783
0,0174599262
0,0129838141
0,00928787135
0,00996438961
0,0103822951
0,0154502804
0,0211425551
0,0176398326
0,0203487209
0,0167237793
0,0119424635
0,00652937115
0,00655725999
0,00907665518
0,0122510494
0,00696460377
0,00952171074
0,0113442124
0,0138724634
0,0207834505
0,0177811735
0,0197703782
0,0220836915
0,0150632477
0,00967973528
0,0073021639
0,00887160449
0,00937168648
0,0109143111
0,00905784504
0,00619381337
0,00306418166
0,00535962272
0,0061536579
0,0139931987
0,0200260085
0,0119762106
0,0129247258
0,0066162317
0,0087888387
0,0128592331
0,0100346162
0,00588423334
0,00535511818
0,00765687902
0,011058285
0,00981955013
0,0091015176
0,00664369422
0,0053045449
0,00569175738
0,00999838798
0,0143134625
0,010383353
0,00930624981
0,00468380053
0,00623521291
0,00392394098
0,0074990042
0,00917864805
0,0124822786
0,00578395363
0,00686060656
0,00496180581
0,0061866914
0,00899316408
0,00936709123
0,00882517415
0,00367820338
0,00671267357
0,00825560484
0,0059896775
0,00494071188
0,00744422739
0,00984042497
0,00760387646
0,0110955046
0,00947197564
0,0097298142
0,0081141215
0,0153506463
0,013452733
0,00362022068
0,00214913136
0,00406664497
0,0076615267
0,00913029992
0,00940034278
0,00849221323
0,0078739917
0,00806276148
0,00822507772
0,00876451199
0,00687078647
0,00437197194
0,00515916929
0,0106479252
0,0192941432
0,0214218873
0,0206254841
0,0204475522
0,0237414053
0,0114085941
0,0086226974
0,00879788818
0,0126297953
0,0172129579
0,0109077989
0,00578398934
0,00538277545
0,00820412223
0,00993691582
0,0110396616
0,012261002
0,0101839128
0,0103290495
0,00536812302
0,0024274415
0,00590729226
0,00465469143
0,00461071905
0,00203608994
0,00202301445
0,00174202173
0,00350791501
0,00951274769
0,0098578412
0,0126937268
0,0207297059
0,0210579215
0,0156265794
0,0177387183
0,0143637085
0,0114439692
0,00712449079
0,00744965724
0,00993055651
0,0104881378
0,0138359786
0,0182086231
0,013065195
0,00578368673
0,00248855349
0,0018397051
0,00489470385
0,00136497819
0,0011804327
0,00779835568
0,0128300328
0,0121674935
0,00490086463
0,00402584341
0,00638145887
0,00381798883
0,00415941627
0,00800108059
0,00483431283
0,00832700897
0,0116911834
0,0101359732
0,00514946747
0,00594660124
0,00698437065
0,00750414068
0,00457121045
0,00539863256
0,00767568715
0,0142231666
0,0126165824
0,01004245
0,0139547806
0,0189148077
0,0206248356
0,022416731
0,0297755984
0,0257107762
0,0280904523
0,0302031328
0,0266198377
0,0325394909
0,0269129287
0,0216026171
0,0161539571
0,0169305341
0,0101923422
0,0142278667
0,013565455
0,00916234142
0,0111141381
0,00703839413
0,0111379954
0,0113829341
0,011405188
0,0125013916
0,016294837
0,0168888197
0,0277116176
0,0341431948
0,0350645113
0,0298446944
0,0189197402
0,0124010699
0,0083328182
0,0074442665
0,00834647619
0,00975079501
0,00501976751
0,004558724
0,00673826282
0,0120218723
0,0129361661
0,00961064449
0,00798180044
0,00862130389
0,00858725778
0,00830070438
0,00877752927
0,00777135568
0,00949905659
0,00925672454
0,0145020601
0,01283459
0,00957691504
0,0115817301
0,0108542904
0,00652297732
0,00563468131
0,00850859077
0,0164940508
0,014267467
0,0163156535
0,0143543496
0,0174725649
0,0168123143
0,00951007334
0,0159517782
0,0132613135
0,0131572356
0,0148189653
0,00920707809
0,0153644215
0,0100343502
0,0150184172
0,0103265745
0,00826201487
0,00531583221
0,012871612
0,00886831625
0,00423247661
0,0109748569
0,00844275169
0,00583816178
0,00466864549
0,00809324657
0,00969156404
0,0115096215
0,00785458389
0,00773501998
0,0068692505
0,00497509509
0,00586000765
0,00933350595
0,0155329691
0,0104209355
0,0190008833
0,0148307771
0,00611805058
0,00666489543
0,011496458
0,0104150909
0,0077077561
0,0137567803
0,0173814392
0,0176203392
0,012214247
0,00912276206
0,00733976555
0,00793066722
0,01880079
0,0275935273
0,0280981106
0,0136425534
0,00817197592
0,00679452094
0,005474634
0,00515780164
0,00209926837
0,00692341544
0,0118090864
0,0156657773
0,0205422485
0,019193749
0,0140145026
0,00891650476
0,00685538494
0,00986912396
0,018725444
0,0164700663
0,0108137757
0,00906614651
0,00883586079
0,0092799584
0,0116395476
0,0138358941
0,014299641
0,018548088
0,00768349458
0,00457026943
0,00401899495
0,00939225369
0,0170950639
0,0188407134
0,00878734631
0,00499762203
0,00731764588
0,00849992083
0,0151085834
0,0123866119
0,0107130558
0,00635869888
0,0104654721
0,00764028088
0,00845700028
0,012688355
0,0116119911
0,00914656538
0,00494761546
0,0131798727
0,0120352175
0,00835091039
0,00760791903
0,00761525707
0,0120904696
0,0196121253
0,0214199575
0,0214340343
0,014626329
0,00717632476
0,0116984502
0,0146348229
0,00867512614
0,00463475194
0,00517210908
0,00763025281
0,00632238094
0,0160399818
0,0105165459
0,00875514344
0,00812404134
0,00893552283
0,0073698337
0,00445539736
0,00283096087
0,00360575358
0,00577683996
0,00344697578
0,00222449119
0,00253266882
0,00311074525
0,00310957978
0,00596038808
0,00748022312
0,00379297543
0,00314005386
0,00705514089
0,00398176525
0,00420927335
0,0077479774
0,0137278157
0,0101211895
0,00634430452
0,00435970194
0,00890398351
0,014137027
0,0101118383
0,00616268023
0,00891961063
0,0165347645
0,0187905006
0,0131518713
0,0132614478
0,0054302238
0,00518953161
0,00355665037
0,00557559168
0,0079081207
0,00890984463
0,00481371272
0,00833110281
0,011993783
0,0187641738
0,0169595952
0,0204605217
0,0287576736
0,0173461478
0,00903284971
0,00600588829
0,00666572278
0,0115271342
0,00802167467
0,0110998085
0,0131798239
0,0108427492
0,0143403309
0,0113904164
0,0101296251
0,00946664308
0,00441618549
0,00354315184
0,00446501132
0,00618457392
0,0107933003
0,0111254752
0,010628428
0,00827873764
0,00320041711
0,00531525925
0,0141012227
0,012434453
0,00473869193
0,0038575214
0,00727547578
0,00718748288
0,00852240593
0,00829262453
0,00899410993
0,0120027913
0,0078816605
0,0057051351
0,00412056813
0,0032858266
0,00685909767
0,0103954701
0,00855097136
0,0113721127
0,0134236717
0,0128440085
0,0112888386
0,0119207834
0,0128549873
0,0166737685
0,0283705271
0,0190694588
0,0112449175
0,0142010306
0,00832185251
0,00757050759
0,0124733593
0,0108594747
0,00885579433
0,0088196685
0,00429287868
0,00716314023
0,0143100142
0,0196599152
0,0134591658
0,0103987961
0,0115803051
0,00869998628
0,0131025798
0,011082139
0,00883707456
0,00521714033
0,00730276183
0,0116805742
0,0112211061
0,00844733558
0,00460077478
0,00437553482
0,00393836335
0,00415103457
0,00787811401
0,0096984849
0,00846434906
0,00461960434
0,00386401096
0,00623537944
0,0105485368
0,00736235828
0,0108741337
0,00946950405
0,00494465961
0,00226032578
0,00298128368
0,00431231451
0,00556426715
0,00858314993
0,0101371819
0,0112227261
0,00847168609
0,00910837276
0,0105510222
0,00693950839
0,00275166262
0,00279337402
0,00278631755
0,00576618102
0,00639703736
0,00552096049
0,0141999962
0,0138673814
0,00925329585
0,00892731576
0,00816361126
0,0117631807
0,0142500633
0,0169539132
0,0162484896
0,0120072686
0,00904225878
0,0103914716
0,010076337
0,00788948134
0,0110719656
0,0116079395
0,00893228858
0,0127093104
0,0170285457
0,0117251002
0,0140050127
0,0123715644
0,00948179528
0,00945947024
0,00576834246
0,00511964841
0,00465613396
0,00949895154
0,00744282419
0,00842887909
0,00986036028
0,0136869269
0,00719486585
0,00917881545
0,00647257704
0,00740621363
0,00577853618
0,00611232464
0,00990939937
0,00879232893
0,00645880695
0,0045661318
0,00452511925
0,00260351676
0,00549330138
0,00700115261
0,00562118598
0,00657053192
0,0075938717
0,0043557106
0,00515859297
0,00842573227
0,0107865332
0,011495309
0,0136512741
0,00838666259
0,00227571748
0,00801800163
0,00789927146
0,00677101071
0,00732979343
0,0108791296
0,00915946528
0,00927651706
0,00685254349
0,00490696593
0,00654228409
0,00474594999
0,00495446257
0,00574359826
0,00625835797
0,00741754244
0,00742685926
0,00933375096
0,0112859605
0,00845591667
0,0134865279
0,0109386249
0,0148360167
0,0181355225
0,0224112067
0,024250142
0,0245814769
0,0154660486
0,0129204544
0,0160799839
0,015634707
0,017986814
0,0183073374
0,0199075514
0,0177284615
0,0155170444
0,0106477942
0,0118995936
0,013730577
0,0110473498
0,00527005125
0,00853546573
0,00806347631
0,0136778935
0,0165567823
0,0148818101
0,0154877226
0,0186640825
0,0177456083
0,0154993831
0,0190515802
0,0113541094
0,0100732033
0,0130453522
0,0113374657
0,0114897861
0,0113295233
0,00562234533
0,0073872809
0,00830844269
0,00882425475
0,0108947678
0,00915625378
0,0143967085
0,0135495045
0,0115917648
0,00859026116
0,00705794723
0,00395579676
0,00775354094
0,00573535461
0,0081370521
0,0130488644
0,0148102761
0,00866676473
0,00504823667
0,00865948339
0,00690930788
0,010311734
0,009499547
0,00773955223
0,0132968076
0,0107521134
0,013007862
0,0136825493
0,0073201771
0,00386084187
0,00471195123
0,013849904
0,012046725
0,0112349346
0,0071954007
0,003893416
0,0125929329
0,0136471268
0,00419964252
0,00671021444
0,010321583
0,0068819961
0,0117300853
0,0106872391
0,0172650709
0,0137211836
0,0154986612
0,020929886
0,0133156533
0,0164566522
0,0234288452
0,0209706174
0,0180405209
0,0192202893
0,0215294451
0,0132522424
0,00840465512
0,0122589872
0,0123322609
0,00684157205
0,00712462532
0,00966113977
0,0119123737
0,00727169835
0,0094479101
0,0113144294
0,00698008103
0,013347469
0,0192994846
0,0143886011
0,0145211796
0,0179091004
0,0184529249
0,0183560829
0,0118260574
0,0152391306
0,0145190052
0,0202466946
0,0239345179
0,0291026975
0,0219285146
0,0272437452
0,0224629992
0,0170049582
0,0103115241
0,0140711574
0,014464443
0,00800152823
0,0051799811
0,0114060805
0,0153985301
0,021981739
0,0322767536
0,0292347818
0,024899999
0,0202813046
0,0242047666
0,0246147195
0,0198651517
0,00828329423
0,0101810878
0,0116951313
0,0145811561
0,0188893216
0,0134765271
0,00626814927
0,00766644686
0,00875144611
0,00899439412
0,00689952082
0,00246496117
0,00129803521
0,00422779641
0,00504693014
0,0102777095
0,00923241557
0,0103147378
0,00434821103
0,00406637803
0,00234795293
0,00923569824
0,0114156587
0,0101813665
0,00818379395
0,010459257
0,00833084842
0,00883253681
0,00575133906
0,0055358192
0,00405307002
0,00366754352
0,00441499742
0,00604636903
0,00698060105
0,00847343449
0,0138702578
0,00545161193
0,00506502873
0,00807702982
0,0146077037
0,0127758587
0,00992673813
0,0156864287
0,0123838207
0,0179662118
0,0150506722
0,0153901842
0,0115209774
0,0121836401
0,0106247974
0,00626115042
0,00538055622
0,00878177416
0,00856819369
0,00672238144
0,00575474601
0,00721192149
0,0100861021
0,00400662794
0,00212450226
0,00177231495
0,00339995721
0,00894274067
0,00936818877
0,00955274287
0,0131777736
0,00547899068
0,00597004913
0,0127860836
0,00813122055
0,00728937577
0,0119983957
0,00887891965
0,00726438815
0,00718282026
0,00333634796
0,00427685085
0,00525544608
0,00673156054
0,00809064131
0,00427892193
0,0070745215
0,00870894847
0,00451726031
0,00529070251
0,00673215672
0,00681402134
0,00503279236
0,00483459241
0,00297075636
0,00571941922
0,0087168096
0,00462474785
0,00797097159
0,00899978422
0,00622970849
0,00737096256
0,0103461914
0,00794498175
0,008607671
0,00567024329
0,00446199255
0,00669906002
0,0124115792
0,0113292466
0,0134015607
0,0141285124
0,0150925946
0,0123117371
0,0181625875
0,0150126915
0,0142150881
0,00850764035
0,00676940724
0,00718622404
0,00722743846
0,0103181349
0,0111795165
0,00889077816
0,00606381739
0,00363296064
0,00489699525
0,00659598002
0,00502241218
0,00336827861
0,00483261721
0,00849929733
0,0128018351
0,00716620739
0,00495231669
0,00596747898
0,00145646005
0,00281685086
0,00710045583
0,00217957682
0,000942599108
0,00466513546
0,00836492628
0,0103717376
0,0108297698
0,0103172164
0,00874816173
0,0101014207
0,00952823866
0,00572815373
0,00209493331
0,00351505103
0,00663447977
0,00680473003
0,00542092101
0,00709262065
0,00292016719
0,00620953282
0,00673272653
0,00664168499
0,00701318323
0,00685699336
0,00764117717
0,0037800663
0,00475867787
0,00398297135
0,00496744073
0,00502740488
0,00241070748
0,00358155576
0,00877727346
0,00951279764
0,00527905181
0,00624451257
0,00845599348
0,0122752526
0,00826879223
0,00939589083
0,0101374535
0,0152553358
0,0211477887
0,0106541761
0,0111667625
0,0106776315
0,00985897812
0,0140013418
0,00921551172
0,0105829281
0,0128314056
0,0117053372
0,0118572758
0,00764720181
0,00772354992
0,0072168661
0,00692794759
0,0111941849
0,0113951231
0,0102587801
0,00447159314
0,00945516603
0,0204956651
0,0220614537
0,0163170772
0,00768505024
0,0123980214
0,0102260318
0,0163454412
0,0138820861
0,0107937164
0,00585906896
0,00592805361
0,00899458399
0,0156498003
0,0155837917
0,0126937298
0,00860842826
0,00820500768
0,00961726783
0,00918017376
0,0120129317
0,00964636532
0,00914854584
0,00693867895
0,00727260296
0,00763015914
0,0101832243
0,0133263463
0,0110331942
0,0107433344
0,00969418539
0,010032376
0,00669094801
0,0115541789
0,00827521433
0,0175009983
0,0181904462
0,0158097264
0,0160908484
0,0140620262
0,0182468156
0,0205267642
0,0138293579
0,0102489584
0,00701056924
0,00922454813
0,010992491
0,0113153435
0,0109419038
0,00679360568
0,00494077439
0,00772268144
0,00855746408
0,0112163369
0,00888489821
0,00498619464
0,00422840111
0,00563420903
0,00773467656
0,00594900574
0,00997275183
0,0104030843
0,0122155435
0,00956562199
0,00635139916
0,00531636083
0,00969397457
0,00773711188
0,00482686402
0,00508769353
0,00900471093
0,00844945691
0,0070400281
0,00740199396
0,00983783807
0,00211051919
0,0100854397
