0,0152252887
-0,0216308447
0,00896402829
0,0379579138
0,0191866401
0,00626466662
0,0543356895
0,0554031682
-0,0640572155
-0,0193506493
-0,0195787621
-0,00356699451
0,0382593947
-0,0471267218
-0,0562276427
-0,051727807
-0,0105082558
0,00339508216
-0,0043070385
0,00899331727
0,041746183
0,0407694056
0,0872616093
0,100135986
-0,0116624479
0,0126725404
0,0451315236
-0,0214410787
-0,023246627
0,00447768139
-0,00964665821
-0,0662005796
-0,0833627584
-0,0827488659
-0,0418919483
0,0287527542
0,0356112869
0,0563924042
-0,0313916182
-0,00955756137
-0,000448958993
-0,0193693193
0,00566257322
0,0505820423
0,018227655
-0,105238471
-0,0874892817
0,0260743523
0,0560272659
-0,0344720754
-0,044367723
0,01444412
0,0451723044
0,0232444491
0,0948270908
0,0792985144
0,0166165431
-0,0107292591
0,0559322065
-0,0502063201
-0,0264027618
-0,0319114803
0,0189410172
0,00656812496
-0,0029321155
-0,00755423134
-0,0170916027
-0,0102917433
-0,000595454044
0,00780243511
-0,0439788353
0,04730299
0,00536366235
-0,0208961447
-0,0213885082
-0,0269028993
-0,0287277651
-0,0231678591
0,00458625821
0,0104305117
0,0411619096
-0,0419049552
-0,0273439758
0,0349923913
0,00306806024
-0,0265024092
-0,0284914649
0,0760904376
0,0725250294
0,0804570565
-0,0255850678
-0,0550438702
-0,0797935129
-0,0497827905
0,0647709695
0,0281063147
-0,0343260346
-0,0588318159
0,00648921048
0,0578276679
0,0271875018
0,00211908577
0,0156510269
0,00163261517
0,010403525
0,0205529281
-0,00384829628
0,0146042858
-0,0249963174
-0,0285916305
-0,027108969
-0,047287084
-0,0282595772
-0,0385088838
-0,030640025
-0,0358301174
-0,0178539831
-0,0311060241
-0,0088434377
-0,0081121748
0,0235306631
0,0314340139
-0,0249177873
-0,00768562716
0,0111871222
0,0529376735
0,0966981932
0,049756401
0,0346655623
0,047314767
0,0549803584
0,0363014446
-0,0694939951
-0,0157064661
-0,0428882352
-0,0342422392
0,0190742018
0,00912471893
0,0151339895
-0,0746736232
-0,0870924781
-0,106116901
-0,0350162921
0,0710749111
0,077633179
0,00407845286
0,0100235551
-0,00615317123
0,00226448752
0,157538062
0,11516891
0,0994957193
0,00803729633
0,0238093064
0,0150106465
-0,00311783297
0,0102093132
0,0185925322
-0,0334604144
-0,0648090469
-0,0499843708
-0,0208595712
-0,0284345461
-0,100190445
-0,0551825454
-0,0339445332
0,00544175512
0,00940284501
-0,0396110285
0,0508746335
0,0325846552
-0,0605236546
-0,0614575972
-0,0276086124
-0,0181120237
0,0546933031
-0,00836400742
-0,00641020318
-0,0803775134
0,00686493927
0,0138754052
0,0993075277
0,10425544
0,0758411312
0,0968337861
-0,0581199819
-0,0603329978
-0,0882408573
-0,0869262663
-0,0501183521
0,0637501996
0,0500976621
0,025436093
-0,0334627616
-0,00447667147
-0,00881443587
0,0991509757
0,024482426
0,0243838552
-0,0277122459
-0,0409450974
-0,00526304148
-0,0505640036
-0,0174834293
-0,00958809882
-0,0269458762
0,0349873841
0,0108717373
-0,0268981149
-0,00288938246
0,0439421232
-0,0357841533
-0,044419141
-0,00711455749
-0,0310037468
-0,0263730144
-0,0408971986
0,0287134112
0,0371286745
0,0250025387
0,0927902348
0,0254756123
0,0255968335
-0,015057841
0,0161770915
0,0252128848
0,051685085
0,0355935959
-0,0252187858
-0,0649196135
0,012972755
-0,00555685374
-0,0624327833
-0,0598886555
-0,0712893886
-0,00815653552
0,0646129992
-0,0035972782
-0,0133052564
0,0069888636
0,0628642796
0,0574357344
-0,0373498444
0,0600117932
0,0577306622
0,113670572
0,12312774
0,0906940409
0,114024068
0,0741344745
0,0645885495
0,039747539
-0,119568649
-0,07073859
-0,107795338
-0,0756023894
-0,0788321004
-0,0145514013
0,0804050601
0,0552163253
-0,0132968829
-0,0182670461
-0,0415890671
-0,0153700963
-0,0446732767
0,0407128333
0,079076542
0,061405292
0,0620342185
0,0271768662
0,00801177235
-0,0479325341
-0,0379783291
-0,0238132432
0,0125264248
0,00528187034
0,0263309283
-0,0644544684
0,0458770197
0,041929831
0,07237169
0,0590865354
0,0730016209
0,00313916881
-0,0548419152
-0,0321501066
-0,0495360801
-0,0597323578
-0,0464564505
-0,0358716735
-0,02851203
-0,0241596698
-0,036246912
-0,0648849768
-0,0963306555
-0,052269787
-0,0745584143
-0,0875446669
-0,0807167246
-0,0127204668
-0,00774782852
-0,0143443106
-0,0373280992
-0,0495400573
-0,0384493983
-0,0462127883
0,0167055039
0,0835658526
0,113717226
0,00917458838
0,0100110783
-0,0322545172
0,0506353029
-0,0176311455
-0,0365320229
-0,0382355765
-0,0055867989
0,00993365606
0,0151931362
0,00564255266
-0,0176294379
-0,0355137432
-0,0160088172
0,0124246824
-0,0174824216
-0,0366539344
-0,0198621416
-0,0192961305
0,00657474233
-0,014238408
-0,0275276235
-0,0145963835
-0,075283866
-0,0315922534
-0,0474943941
-0,00770023247
-0,0239518126
-0,0222915959
0,0397389193
0,0449845872
0,0130981065
-0,0107440944
-0,00756456807
0,00158418557
0,0336915653
0,0186871682
0,0118211778
-0,0797509688
0,0326200044
-0,000600863324
0,0677648463
0,108151558
0,0114262528
0,0343552054
0,014769356
-0,026025162
-0,0513641407
-0,0506108869
-0,0618235915
-0,152344137
-0,126916879
-0,0548860587
-0,0448721992
0,0346235418
0,030500675
-0,0929744105
-0,0638056942
-0,00464128147
-0,0284313653
0,0735199119
0,031011388
-0,00150516161
0,03370498
0,0646894072
0,139877344
0,13056074
0,0640512651
0,0524743274
0,0320187735
0,0363949262
0,0101615153
0,0840740982
0,0601076064
0,064635313
-0,000901612137
-0,0330804385
-0,0712064006
0,0562582738
0,00440752335
-0,0740984607
-0,105587393
-0,107648695
-0,000649942694
-0,049275937
-0,0601100076
-0,0595491877
-0,0392092581
-0,0330796076
0,0635321506
0,0638564737
-0,137402714
-0,0813735134
0,0943804789
0,0599028254
-0,0421596759
-0,0690391142
-0,0453131509
-0,032046434
-0,0259431892
0,0869344814
0,111197813
-0,0992713064
-0,0493016024
0,0835911086
0,0700692536
-0,0517408485
-0,0797512081
-0,0374434445
-0,0351577128
0,0929167593
0,0787661925
0,0919645561
-0,0589330597
-0,0663097605
0,0951764521
0,118824742
0,0153546853
0,0201063907
0,108271399
0,0429101852
0,115467266
0,0527098156
0,0403860188
0,0500545358
0,0397280696
0,0116556204
0,0288012181
0,013104443
0,0259041475
-0,00777094289
0,0212677956
-0,0716199268
-0,0361393538
-0,0709000074
-0,0224805145
-0,0329534039
-0,0700167868
-0,01889894
-0,0204262257
0,00716408842
0,0264512283
0,0451984533
0,0561522312
0,030111495
0,0789277463
0,0789214835
0,0526094884
0,0708529179
0,0108077807
0,0548754899
-0,0453779698
-0,100153131
-0,0900195804
-0,0501899741
-0,0362560581
0,0343100982
0,0194360737
0,0663249238
0,048675247
0,0380623007
0,0289877507
0,00399192553
0,101812328
0,0246064822
-0,0919913185
-0,104406947
-0,11336297
-0,0272918359
0,0528413777
0,0591345003
-0,0517190445
-0,0189829972
-0,00885545373
-0,0691549105
-0,0165867739
-0,00872018734
0,033449919
0,0214149364
-0,0928178773
-0,0529452793
-0,037415465
0,0338714729
0,0324151937
0,0579203917
-0,0377862915
-0,0271388223
-0,0330095568
-0,00592144235
0,00650746098
0,0240418806
-0,0644572478
-0,0565241167
-0,057614623
-0,02020167
-0,015690726
0,0147875864
0,105805866
0,00551233508
-0,0370321546
-0,0346400459
0,0461380303
0,0465118408
0,063602239
0,0407477546
-0,0108500878
-0,0162941843
0,0488126816
0,033824019
0,0451171675
0,00444230523
0,0961501178
0,0145600441
0,00837481634
0,0167282206
0,0858512775
0,012724717
0,00829675582
-0,0178313549
-0,0153967187
-0,0418827031
-0,0105943034
-0,0243941397
-0,107745098
-0,0922596488
-0,0633501518
-0,0119351738
-0,00522232881
-0,0168530807
-0,0356164295
-0,0309822483
0,00873939684
-0,0252410008
-2,88061823e-06
-0,0742439775
-0,0702621792
-0,0357969663
-0,0268536887
-0,00929704477
-0,0138274275
-0,0236322734
0,116255926
-0,0212803815
-0,0497497287
0,0140364848
0,048581959
0,153573064
0,0645321955
0,0603849869
0,0609408291
0,0612376892
-0,0504157208
0,00557657404
0,00310698912
0,00863216013
-0,000491218177
-0,112864287
-0,132111016
-0,116895237
-0,0226084258
8,23905529e-05
-0,0773890617
-0,0449930022
-0,0764285392
-0,0376488534
-0,00376797965
-0,0297229133
-0,031474968
-0,0273982565
0,00562817719
-0,0227123705
0,007221281
0,0483450961
0,0777554035
0,0130968165
0,0786967956
0,0242552201
0,0130476284
0,009524666
0,0071694481
-0,0231844506
0,00759192473
-0,00052778053
0,0303555595
0,0207705653
-0,0608336869
-0,0194089711
-0,00358072667
-0,00123059318
-0,0282807117
-0,0128187631
-0,0226429043
-0,0244373622
-0,0468977895
0,0272281993
0,0199768507
0,0270243682
0,0624163014
0,0191220043
-0,00317816728
-0,00134956154
0,0821267856
0,0344306542
-0,0354182748
-0,0358348283
-0,0173713647
-0,0400579723
-0,0324473906
0,000206369998
-0,0210676592
-0,0135057405
-0,0340695578
-0,073528797
-0,0259422756
-0,0326836871
0,0158039772
0,0172541126
0,0824203904
0,00719948527
-0,0249149325
-0,000195163856
0,031808803
0,0304590859
0,0466835318
0,0776415625
0,0944249245
0,123162343
0,123937497
0,0504061048
0,00563945899
0,0175201384
0,00829615365
0,0278903251
-0,0099544581
-0,00522307985
-0,0128647133
0,0361238006
0,0481967857
0,0279852239
-0,00483924379
0,010800284
-0,0810185164
-0,0934719115
-0,113586161
-0,169076817
-0,150932493
-0,0715791673
-0,0601051358
-0,043295139
-0,0343865578
0,00568585342
-0,00412129925
-0,0232456949
0,0187335989
-0,0215612037
0,005654766
-0,0395951709
-0,0871311837
-0,0965172149
-0,0343752499
-0,0230446883
-0,0935060629
-0,0404520895
0,0351186696
0,0465397514
0,0457136757
-0,107242888
-0,0359516873
-0,000483128273
-0,00718859487
0,0389267523
0,00705464525
0,0377821351
-0,0145163102
0,001683621
0,139615458
0,126074352
0,0518268338
-0,089149202
-0,0158110984
0,0145343293
-0,0024284558
0,0621798535
-0,0124109827
-0,00202094801
0,0164252403
0,0905760235
0,112566752
-0,00637152146
-0,00972274722
-0,00993296708
-0,0025236704
-0,0337578156
-0,0185580043
-0,0217395715
0,0330892581
0,0294537105
0,0116240554
-0,00646600018
-0,0364879283
-0,0497572772
-0,0542903085
-0,0498811846
-0,0548039561
0,0206336834
0,0119517428
0,0252259787
-0,0337338989
-0,0557848934
-0,0557772351
-0,0668184475
-0,0467716546
-0,0178913247
-0,0243595086
-0,0838844365
0,045688057
0,0941853945
0,109074993
0,114420868
0,10597247
0,0342166895
-0,0168990681
-0,0300591023
-0,11375825
-0,125989115
-0,0690288535
-0,0589555246
-0,101415844
-0,0809601808
-0,0841634183
0,0244538125
0,013344103
0,0567475831
0,0810677937
0,102452113
0,154000738
0,0839115068
0,0351938394
0,0427450726
0,0234178945
-0,0336141078
-0,0803345447
-0,0646417373
-0,0561311257
0,0284565946
0,015572123
-0,0556413593
0,0824063996
0,0857438773
0,014743072
0,121033721
0,0828073249
0,0615268878
0,0357041445
0,0280183659
0,0952269841
0,0476677178
0,010555193
-0,0222097728
-0,053856406
-0,00611126561
0,0193148291
-0,00848944133
0,0857960165
0,00707851718
0,00877225085
-0,0257119279
0,0444099124
0,0659853302
-0,0719956791
-0,0791336243
0,0328469722
0,101587206
0,0882454913
-0,0422262869
-0,0745126607
-0,0187550105
-0,018006724
0,136885241
0,147107055
-0,0662267268
-0,0757871679
-0,0365250083
0,00817127448
0,0873756767
-0,0449791716
-0,0288827946
-0,0525573603
-0,0664925476
-0,00498790509
0,0286480369
0,072736952
0,0841261927
0,0611411576
-0,0543138837
-0,0249578225
0,0109927047
-0,00242975325
-0,00879934037
0,0528959261
-0,0164552452
-0,0195810469
-0,0234367592
-0,0446145644
-0,0400164694
-0,0529718559
-0,0144257871
-0,0200912996
-0,0636430911
-0,0447655575
0,0429985608
0,0611147097
0,0188669522
0,121019554
0,106722586
0,0569318719
0,0481978098
0,0108449903
0,0358511638
0,00879446135
-0,0083957968
-0,0139106431
-0,0972380589
-0,111921694
-0,0150046935
0,028376686
0,00409327796
0,0724006532
0,0505511705
0,0346392165
0,048929478
0,0550283247
0,0676233191
0,0750393728
0,100997114
-0,024584698
-0,000485976842
0,000689590098
0,00602507231
0,018207853
-0,0692320409
-0,0794631467
-0,0344982876
-0,0360432436
-0,006504498
-0,0275224394
-0,0270212567
-0,0133306548
-0,0496174615
-0,0618921653
-0,0671480349
-0,0318662635
-0,0134555238
-0,0298381447
0,0037829879
0,00841908672
0,00711839799
-0,0248769443
0,0463689498
0,0171996685
0,0384780298
0,0426571257
0,0740382511
0,0270966249
-0,0367153976
-0,0131604069
0,0160262909
-0,0193048668
0,0785029674
-0,0537194769
-0,0465669498
0,00887437131
-0,0150333819
-0,0884215345
-0,00258603726
0,031986842
-0,0267994933
-0,0474908956
-0,0454694314
-0,0371488044
0,0191537269
0,00290495193
0,129394621
0,132356444
0,065595269
0,0582012231
-0,0476515716
0,030924396
0,0625715702
-0,0650494984
0,0399853953
0,0187195664
0,0523649636
-0,0338448276
-0,0621759006
-0,0737294742
-0,00842729063
-0,0070238137
0,0104060546
-0,0139729204
-0,00912111461
-0,0138440493
-0,0323728402
-0,0510823811
0,0029417064
-0,0432601071
-0,0547071356
-0,0772167742
-0,051748403
-0,0453590837
0,0122668944
0,0129179097
-0,0244847798
0,0136588029
0,00689649412
-0,00856070998
-0,0686989569
0,00251567244
-0,0286880321
-0,00994818021
0,0278333467
0,0378551202
0,131720074
0,0891985565
0,0284209105
-0,0252653148
-0,0115742905
0,0470679963
0,037359309
0,0134327089
0,0257734144
0,0214606349
0,0641892495
0,104074145
0,0854640317
0,0646013349
0,0377016737
0,0163795616
0,0151386602
0,0199298568
0,00120481989
-0,0420408939
-0,0227958576
-0,0558043357
-0,0143135108
-0,00128620488
-0,0621735322
-0,0428075079
-0,0449806709
-0,00755497626
-0,0428546675
-0,0181081239
-0,0856007414
-0,0919836586
-0,00570694113
-0,0107494208
0,0124265651
-0,0673024577
-0,0779119982
-0,0256605446
0,0835991911
0,0855269803
0,0731260621
0,0763044401
0,121057927
0,0452897536
0,0180054894
-0,0387929911
-0,0160573679
-0,000616320169
-0,0366732612
-0,00846691876
-0,0661032625
-0,0456939527
-0,0518958099
0,00595937874
-0,0253026624
-0,0598995046
-0,0578644791
-0,018525246
-0,0633809155
-0,0841635311
0,0294172602
0,0444864964
-0,00537182257
-0,0305666411
-0,0381773194
-0,0222418085
-0,00645058039
0,00170794473
0,0256535905
0,029857744
0,0218586761
-0,00751056086
0,0245896874
0,0144791127
-0,0426876529
0,0107046726
0,0356586925
0,0480798419
0,023344089
0,0258081042
0,0242978105
0,00822080234
0,0320339618
-0,00846099319
-0,00326955886
0,0716130068
-0,0229773582
-0,00366691781
0,0248597654
0,0140656765
0,0386093913
0,065478721
0,0731555665
0,0615002859
0,0758102187
0,0165707744
-0,0471805471
0,0010897387
-0,0222661024
-0,0990392921
-0,110756175
-0,0384814068
-0,0553572648
-0,00387032396
0,013515593
-0,017063416
0,0164190264
0,0278459876
0,000639037912
-0,0065192346
0,0431139515
0,0333526866
-0,0142587078
-0,000802310245
-0,00498016988
0,0373855622
-0,0376044821
-0,021685991
-0,021387114
-0,00250097149
-0,0555772665
-0,0563084756
-0,0588292364
0,00227873299
0,0507607692
0,0600706328
0,0668949886
0,0319345886
0,0616514867
0,00596877816
0,0874179169
0,116540555
-0,0214156164
0,00264003466
-0,0569931361
0,0524284663
0,0713855378
0,0387056199
0,0232325375
0,0640055136
-0,00343860809
-0,0155343415
0,0239819748
-0,0107699388
-0,0571729447
-0,023737407
-0,0304485577
-0,0483996478
0,0441897405
-0,00316351855
0,0125160395
-0,00365805962
-0,00252701734
-0,00695555789
0,00313928966
-0,0327556498
-0,0153330103
-0,020981524
-0,0220582892
-0,0108541095
-0,00183257502
-0,020813217
-0,0838817683
-0,0119328032
-0,00916721586
-0,00304450685
0,0268076484
-0,0186406402
0,0020475002
0,00902785322
0,0281347073
0,0176906349
0,046195401
-0,000463779364
0,00774810785
-0,0292011945
-0,0235137042
-0,038391341
0,0171616163
0,0393749696
0,0143925604
-0,0480742416
-0,0290678671
-0,0347876516
-0,0438170167
0,00953423473
-0,00856772814
-0,0170099182
0,0456845231
0,0299569512
-0,0779132306
-0,0406355175
-0,0448157764
-0,0498252309
-0,0597817405
-0,0747330253
-0,0101140758
0,0270694159
-0,0372499668
0,0597555205
0,0750323241
0,0281943213
0,054624698
0,157971116
0,147427046
0,142300535
0,114741613
0,0515772012
-0,016276516
0,0336023056
-0,0560761815
-0,0586708909
-0,106005974
-0,15321903
-0,139077195
-0,0705577761
-0,029420382
-0,00712138823
0,102660777
0,0808433614
0,0612526022
-0,012793247
0,0536372696
0,0556419497
0,0242077746
-0,0220157291
-0,0903055942
-0,011416369
-0,0236845602
-0,0642374363
-0,135573212
-0,159638074
-0,0651406611
-0,109779997
-0,0461952777
-0,0658132912
-0,05745098
0,0503775584
0,088479552
0,0878946224
0,0463567079
0,0528868313
-0,0250961794
-0,0349526476
0,0506833516
0,0164269087
0,000293146668
-0,0626769928
-0,0646312894
-0,0779189819
-0,11217799
-0,0471231488
-0,0438004547
-0,0395346785
0,0117245943
0,0712762397
0,0330174791
0,105860606
0,0773707873
0,0749233777
0,0533973248
0,0114502553
0,0735640177
0,0539559832
0,0414927628
0,016790047
-0,0391074431
-0,0449484458
-0,037805995
-0,0752183009
-0,0244246333
0,0158870399
0,0352299821
0,0137573148
-0,101859296
-0,0717977489
-0,0447321626
-0,0363524409
0,0210672102
0,000233729902
0,0118402166
-0,0171727855
0,0309545087
0,0533656864
-0,0212315012
-0,024603796
0,018593335
-0,00604697971
0,0136866236
0,00221773445
-0,0420316441
0,0461305437
0,0308522168
-0,00244880448
-0,00389675093
-0,0371758856
-0,026429542
-0,0101091754
-0,0376281843
-0,0797890404
-0,0531307007
0,0196905971
0,0514841702
0,0171900677
-0,0482718475
-0,0810497182
0,0335607616
0,0394691925
0,0349133601
-0,0472643248
-0,0401177794
-0,0195585133
-0,00339352008
-0,0194495833
-0,0752746444
0,0196467847
-0,00568699692
-0,0169141997
-0,0166197991
0,04339225
0,0375568821
0,00538509319
-0,0586494136
-0,0706372677
-0,0392469363
0,00680123229
0,0486130485
0,0180493575
0,0266041449
0,034295223
0,0195567952
0,0283976485
0,0480684328
0,0301596777
0,0415677291
0,0433363892
0,0235181971
0,0532031939
0,0199479715
0,00286162788
-0,00487086213
-0,0400532697
-0,0426407254
-0,0489801984
-0,0139716539
-0,0218114636
0,0813273569
-0,00522374674
0,00363946404
-0,0190536788
-0,0341329779
-0,052623662
-0,0571352011
-0,00708750369
0,0145999309
-0,000958518971
0,0191418112
-0,0168996948
-0,0219370125
0,00141799174
0,0206689816
0,0766564982
0,024714986
0,0227743442
0,00183104636
-0,0273123121
-0,01595421
-0,00133402577
-0,0842825993
-0,0296172837
0,0179143514
0,023417587
0,0455523981
0,00643310876
0,0318846373
0,0296872137
0,0244586816
0,0468961887
0,0206659067
0,0236100655
0,0213025738
-0,00936761687
0,0384934243
0,0288113742
0,0510145851
0,0543056401
0,0376039474
0,0328608551
0,0118199763
