0,035326747
-0,053003742
-0,0505751178
0,0341716753
0,0519343163
-0,00261436894
-0,0294026006
-0,0559258992
-0,00832208684
0,00537929331
0,0519513133
0,0567088536
0,0594819703
-0,0328099829
-0,0409511156
0,00577688137
-0,0662708109
-0,0451561918
-0,00445018474
-0,0903443406
-0,0918436039
-0,035362618
-0,0354778693
0,0167203003
0,0441929904
0,0736609045
0,060525257
0,121077903
0,00981501147
0,0341110601
0,0331672298
0,0302737147
0,0518272795
0,063908157
0,0820590405
-0,0498672869
-0,0204009476
-0,0636413886
-0,0405991819
-3,60077059e-05
0,0330498751
-0,0221399067
0,0116566823
-0,0141326273
-0,00838767162
0,00100436369
0,00709157406
-0,018344361
-0,019441067
-0,00556189868
0,0351848279
0,0297174764
0,0312127596
0,0176471344
0,0360961835
0,0560005805
-0,0332141858
0,00397767098
-0,0646726589
-0,0306057915
-0,00736926988
-0,00349033293
-0,0137227692
0,0325546898
0,00324530566
-0,0142631779
-0,00517595847
-0,0212305376
-0,0482504339
-0,0375569716
0,0484330659
0,0129908954
0,0401825142
0,0480091592
-0,00049798373
0,0249982238
0,0388577255
-0,000663523411
0,0133891795
0,0073103869
0,0839208648
0,0410444588
0,026277059
0,0283276778
0,0409714157
0,047946863
-0,0204741842
0,0921405898
0,0495541229
0,0323308468
-0,0172200523
-0,0296959463
0,0365933367
0,0104584268
-0,0179425326
-0,0956282151
-0,104266664
0,0121894259
-0,00797946359
-0,0409772054
-0,00870434917
0,0301571516
-0,0563942225
-0,0700082648
0,0123073254
0,0200891921
0,0222226827
0,00686710006
0,0376406278
-0,011695637
0,0195466061
0,0382433228
-0,000847969759
-0,0426318468
-0,104821322
-0,0470089687
-0,0565170637
-0,0847809677
-0,0911560581
-0,0779971545
-0,0582756336
-0,103101709
-0,102751823
-0,0596231107
0,0266910294
0,00489240014
-0,0129608442
0,00132026304
0,0473145726
0,0504831977
0,0472851275
-0,042334115
-0,0206893695
-0,0134046394
0,0745695581
0,0221458254
0,0381524438
-0,00795131911
0,00624975315
-0,0209345763
-0,0210472963
-0,013143505
0,014840475
0,00860095922
0,0220600273
0,00266944762
-0,0233099216
-0,0164200271
-0,0344790957
0,0432176439
0,0398413532
-0,0102662198
-0,0502898026
-0,0362244552
-0,0263425643
0,0392290248
-0,0282943278
-0,0818501594
-0,0373299171
-0,0150827113
-0,00354820797
0,0735110169
0,0115455422
0,00484961204
0,00293167531
-0,00656779272
0,0111112672
0,0340040703
-0,0458640459
-0,0666778629
-0,076872043
-0,0888750976
-0,0264556924
-0,0350717798
-0,0104094362
0,0100881918
-0,00263199697
0,0451872105
0,0530529987
0,0643803947
0,0578293415
0,0677550262
0,0410498886
0,00800267852
0,0118092262
-0,00196561148
-0,00480626545
-0,0113343608
-0,0228579804
-0,00677525325
0,0243329653
0,00844800696
-0,00634662832
-0,0570703262
-0,0287240286
-0,0215130008
0,0559252189
0,0548965644
0,0581551496
0,0632672959
-0,0522025175
-0,0515708626
-0,0153656516
-0,0323744135
0,019364642
-0,0195392536
0,0579220596
0,0625244546
-9,2058679e-05
0,0296316266
0,0529108868
0,0810660928
-0,02060492
-0,0695854813
-0,0419408696
-0,0243227846
-0,0775525106
-0,0611613327
-0,00905801283
-0,00928207882
0,0196956741
-0,0149987253
0,00850575558
0,00654906198
0,0240338925
0,0519268576
0,0224172741
0,11017491
0,0675062978
0,0925940499
0,0757797264
-0,0205875304
-0,0142873619
0,0327172955
0,000514566853
-0,0389760706
-0,0518185871
-0,132674162
-0,0524951653
0,00291532862
-0,105087182
-0,0819601736
-0,0681069464
-0,056314657
-0,0625603863
0,049284263
0,0538054296
0,0196109037
0,00616210907
-0,00512846415
-0,0253756534
0,0242172469
0,0383657229
0,0743092482
0,0156041527
-0,022138297
-0,0206448015
0,015630946
0,0550617848
-0,0263033704
-0,0194004624
-0,0110685378
-0,0848349605
-0,0493569721
0,00669385056
-0,00976477534
-0,00638663304
0,0103626542
0,0665182202
0,0638354595
0,0523871409
-0,0290636096
0,0296596128
0,00229131848
0,00575562584
-0,0315358378
-0,0597282777
-0,0124228342
-0,0338260431
-0,0438802231
-0,00123319823
-0,0120467074
0,00319675549
0,0420626221
0,0336103469
0,0410026535
0,0242475014
0,0189716321
0,0213275782
0,0772963894
0,0224120855
-0,0180026291
-0,0338000417
-0,0324911801
-0,0284842615
-0,0261925162
-0,0333811043
-0,060219894
-0,00326355876
-0,0807086713
-0,0751932099
-0,0774344927
-0,0338545072
-0,0259570558
-0,0489644859
0,005665272
0,000378112593
0,0194963613
0,0393899029
0,0977031832
0,0948870094
0,0235659454
-0,00556751018
0,00122196429
0,0384255809
0,0518583596
0,0547945836
0,0408533555
0,0594891393
-0,0169918472
-0,0116365589
0,0628083813
-0,0401321572
-0,0306833805
0,0112162762
-0,00290823434
0,0152358442
0,0174896708
0,0405172829
0,0260167291
-0,0347845736
0,0304282615
0,0128800329
0,0057556272
-0,0347534923
-0,0356308709
-0,00453577797
-0,0375930642
-0,0675755251
-0,0239705956
0,0304027364
-0,0362271339
-0,0111613328
-0,00772208893
-0,0394841853
0,0568018408
0,0419850378
0,0248382234
-0,00243697843
-0,0236961379
0,0764496188
0,0190658959
0,0357854401
0,00776791089
-0,0396225581
-0,0274426628
-0,0042212583
-0,0631523719
-0,0404628441
0,0380218253
0,0298200721
0,0566038645
0,00324990232
0,0112941171
-0,0140552315
-0,0602341196
-0,0565399579
-0,060334911
-0,10301747
-0,0621510751
-0,0527256878
-0,0551631429
-0,083796254
-0,0731813081
-0,065211437
-0,0194130921
-0,0316612418
-0,0139878501
0,000779151174
0,0130650355
0,0300369615
0,089774187
0,045791243
0,0534883415
0,0482115644
0,0938082028
-0,00027904018
-0,0114664736
-0,01412512
0,0284506452
0,0675366368
0,0384285571
0,0322905926
0,0453144474
0,0567421578
0,0428240222
0,0601985702
0,0425256525
0,00927097429
-0,00772881445
-0,00662929958
-0,0273397891
-0,0456371402
-0,0747675571
-0,0349640482
-0,0113451344
-0,015516778
0,0194953013
-0,0304497621
-0,00174655751
-0,0174641858
-0,0174933351
-0,0576600114
-0,0163641917
-0,0371037145
-0,0820238946
0,0197641505
0,0161811465
-0,00845707907
-0,0309250287
0,026679074
0,0560520411
0,0744217612
0,0435845705
0,0585040678
-0,00312709743
0,0164855352
0,0357512716
-0,0273381774
-0,0484868948
-0,0730324538
-0,00981112845
-0,000578595729
-0,0211495631
0,0537776782
0,0299682122
0,0254259973
-0,00162482102
-0,0547586974
-0,048715723
-0,143432689
-0,0916059679
-0,0534883164
-0,0305125372
-0,0525126599
-0,0415947308
0,00760108445
-0,0076145013
0,0634939635
0,0498436743
0,0410087668
0,0244987215
0,0245134617
0,0574812624
0,0568306943
0,151935377
0,108573703
0,0426917406
-0,00537186382
0,0298977617
0,0392422759
0,0488844724
0,0373716261
0,0426426048
0,018139808
0,0144699645
0,0163278499
0,0322037854
0,00231054177
-0,0125367851
0,0312691381
-0,0112362276
0,040814943
-0,0253141116
-0,0392803167
-0,0652640025
-0,0820321271
-0,071347694
0,0196887287
-0,0106998009
-0,105321129
-0,079986622
-0,0600561876
-0,0481534525
0,0307095186
0,0332401397
-0,0391194751
0,0512107056
0,0568869744
0,0792250496
0,0152168057
0,0545343903
0,0649102
0,0548396337
0,0122359724
-0,0191184119
0,0430079189
-0,00878659334
-0,0493280973
-0,00649447616
-0,0803985528
-0,0733596136
-0,0480120081
0,0294558439
0,0569396049
0,0527036308
0,0829140896
0,106222471
0,0652325044
0,0305848363
0,0320040136
0,0784525206
0,0293133499
0,0401990365
0,0400088284
0,0141656426
0,0397836661
0,0474000771
0,0218977402
0,0400957736
0,031732796
0,0157776354
-0,0270359018
-0,0869269846
-0,0565160518
-0,047324216
0,0293610094
0,0181364616
0,0215605603
0,0794646486
0,0705404965
0,0337756502
0,0404671632
0,013719521
-0,0110484993
-0,038463524
-0,0880220011
-0,102908931
-0,113769403
-0,0912998275
-0,0907624232
-0,0741213302
-0,0729391782
-0,0631608382
-0,0202015019
-0,0719634398
0,0338931229
0,0468872369
0,0640472915
0,0699276991
0,0960806998
0,0683927798
0,0653931732
0,0992240707
0,0501997651
-0,098923009
-0,0448510784
-0,0171862252
0,0374127895
-0,0225926618
0,00621509325
-0,0878921438
-0,0349174105
-0,0468501314
-0,0178141525
-0,00608319764
0,020722636
0,0150121092
0,0429779605
-0,0312497603
-0,00565584727
-0,0134601055
0,0122699628
-0,013419844
-0,0121659217
-0,0142638135
0,0185507581
0,00335745235
-0,00194584759
0,0275753304
-0,0360540795
-0,0301380495
-0,000970621162
0,024629175
-0,0205076095
-0,0221922533
-0,01813684
-0,0118846855
0,0137056403
0,00851305077
-0,0017740747
0,027454149
0,000767904487
0,0225633736
0,0191345965
0,0397871672
0,066198518
0,0361236858
-0,0061259732
-0,000804925303
-0,0229941333
-0,0575781125
-0,0319144471
-0,0619346086
-0,0552953049
-0,0239603505
-0,0652646601
-0,0027274017
0,106144389
-0,0459996704
-0,0143727839
0,142621893
0,0901922551
0,0520935996
-0,0308468137
0,0251276045
-0,032228919
-0,0421735289
-0,0822776617
-0,0815896194
-0,0165624655
-0,0545239815
-0,0245494466
-0,0104917334
0,0011608111
-0,0119223382
0,085412743
0,119689417
0,119563823
0,100835488
0,0428761306
0,0996084892
0,0745505561
0,0621136357
0,0518632407
-0,00873330035
-0,0629754822
-0,0454163077
-0,0565683139
0,0016466809
-0,03189344
0,0277891391
0,023978886
0,00301335674
0,0367324426
0,0376494706
-0,00205397534
-0,00554784977
-0,0267947724
-0,0682588215
-0,0600861899
0,0147344184
0,0364953651
-0,021560531
0,0199138
0,0422227499
0,0883546417
0,0260736672
0,0124843707
0,010388835
0,00694210576
0,0127370484
-0,0547435538
-0,0500643516
-0,0193583713
0,0099401332
-0,0368330752
-0,0293508437
0,00645322514
-0,073349433
-0,0641479386
-0,0493213555
-0,0465498099
-0,0618262724
-0,00481608818
-0,0117550209
-0,0594031131
-0,0418616909
-0,00396421403
0,0196496553
0,0241080207
0,0295485014
0,125035048
0,070176528
0,0830330173
0,0653173433
0,0715242293
0,00721661399
0,0797374819
-0,00147704778
-0,025315107
-0,00743558266
-0,0320032209
-0,0354038859
-0,105206687
-0,102316741
-0,0446316525
-0,0582724656
-0,0560602072
0,0103219936
0,0427524088
-0,0360597344
-0,0798985581
0,00535755776
0,0216794019
0,0231122319
-0,00987483355
-0,0442883885
-0,0312267066
-0,0464759409
0,0605481888
-0,0379995083
-0,0357503374
-0,0354187435
-0,0174434331
-0,036698032
-0,0285110583
-0,0750326984
-0,0721099801
-0,0103297654
0,0750781227
0,0487731298
0,0439508277
0,0453146441
0,068735934
0,0192962632
0,0454031031
0,0637559668
-0,0155846894
0,0586226404
0,0152494454
-0,0203553906
0,0118408955
-0,00132737208
0,00252906791
-0,0877161955
-0,0647051347
0,073985112
0,0618503378
-0,053547402
-0,0420513148
-0,0366027882
-0,0150825871
0,105697371
0,0851387255
0,0501102332
0,0124594469
0,000975363145
0,0627489692
-0,00133678378
0,0284294029
0,0458785964
0,048052374
-0,0305611244
0,0996937061
0,134724757
0,0451470695
0,0261245322
0,0316698337
0,0495750443
-0,0507342472
-0,0700385866
-0,0597101344
-0,114160335
-0,146180192
-0,0249517487
-0,0228355639
-0,0419205315
-0,101818255
-0,00977843984
0,012132565
-0,0303490084
-0,0311738248
-0,0223068264
-0,0325622958
-0,0381933725
0,0302963409
0,0430101487
0,0553695066
0,0361993355
0,0288647316
0,0985823491
0,0779026465
0,0348841519
0,0373064177
0,0345144485
-0,103487193
-0,00959281084
-0,00199067534
-0,00632444255
0,00256914427
0,0236276988
-0,0575260162
-0,0213236339
-0,0755534334
-0,0445790379
-0,0170862423
0,00637769328
-0,0168424265
-0,0542264316
0,00911079043
-0,00759823917
0,0750434727
0,0809012869
0,0920007589
0,0373450414
0,00155228342
0,0237284611
0,0717065842
0,0229661346
-0,0287980527
0,0393825484
0,0359018052
-0,0228768746
-0,0108498157
-0,0258218883
0,013234956
0,0217365948
0,0242381944
0,0601634444
0,0691309039
0,0843761087
-0,013603819
-0,0183042023
0,0320517263
0,0107811593
-0,0284112173
-0,0392514972
0,00760500757
0,00722429933
0,0301605097
-0,0212225698
-0,052839554
-0,0708369862
-0,094431678
-0,0765982705
-0,0875265798
-0,0627297135
-0,0315855868
-0,0125786696
0,0090994474
0,0179652205
-0,00812395847
-0,0545622556
0,00516209598
0,0388236955
0,0343384384
0,0460986364
0,0112458271
0,0175112104
0,00806811195
0,0570874966
-0,0595120171
-0,0386338801
-0,0468097495
0,0293058465
0,0104222245
0,0882552937
0,0111522145
-0,0181380111
-0,0291748928
0,0499207892
0,0570143019
0,0640813365
0,011068376
0,0032268533
0,0017005724
-0,0268705563
0,0559763013
0,0512768093
0,056270364
-0,00988482403
-0,0432844851
-0,0541776357
-0,0517983445
-0,000321909276
-0,0153781116
-0,000531632247
-0,00477600112
0,0271911617
-0,0366515863
-0,0265030223
-0,0297140006
-0,00966730731
-0,0209776785
-0,00745413374
-0,0281961256
-0,0242016661
0,00533964238
0,0158274643
0,0216776819
0,00569519458
-0,00190280936
-0,040823437
-0,0419561325
-0,0355537678
0,012319931
0,00450829526
-0,00681453135
-0,102160715
-0,0201302563
-0,0190659003
-0,0315326782
0,0186816178
0,0296115257
0,0339274048
0,0146865635
-0,0126316927
0,00231660196
-0,0375015707
0,01987557
0,0347849397
0,0553202094
0,0096667716
-0,0519190003
0,0149253171
0,0428784894
0,0631068913
0,0408668751
-0,00307040622
0,0208825171
-0,0799936049
-0,0562187558
-0,000882704267
-0,0573382111
-0,0837816138
-0,0086585385
-0,0180147736
-0,0306899282
-0,0216876818
-0,00382443854
0,000216983505
0,016972142
0,0604249587
0,059684355
0,00836354231
-0,00253674598
-0,0230347032
-0,0343775375
0,0305556525
-0,033530009
0,014667006
-0,00452668729
-0,00112762155
0,00618527586
0,038864317
0,0028489677
0,00180859887
0,0720472891
0,0851090665
0,0843395935
0,0802350492
0,09605294
0,00937182956
-0,0172611241
-0,0161786456
-0,0312616964
-0,0337081945
-0,0347373707
-0,0470380118
0,00317717996
-0,0392059886
-0,0192620152
-0,0735339844
-0,0753495423
0,0285229892
0,0181473757
-0,00559974917
0,0247364531
0,0721396544
-4,69266256e-05
0,0617820623
0,0713380328
0,0691640553
0,0725102352
0,0212180575
0,0431571668
0,058340624
0,0577391217
0,0640098872
-0,0115864217
-0,00706734367
-0,0716649501
-0,0986405522
-0,0850236104
-0,0416293613
-0,175313055
-0,0481723899
-0,0420203883
-0,0533884143
-0,157786053
-0,132123065
-0,149667179
0,0108022051
-0,0123723329
-0,00210551962
-0,0220683355
0,0522191855
-0,000363322895
-0,0368259977
-0,0399305951
-0,0186152424
0,000240394082
0,0156763657
0,00200946484
-0,00318580961
0,0439778744
0,0529921014
0,0480891733
0,0990825826
0,00777200737
-0,039424063
-0,0305348679
0,0301007672
0,00281925933
0,00771553186
0,00672908587
-0,000373931411
-0,00293487713
-0,0652446306
-0,0972562755
-0,00366583119
-0,0187059125
0,00340710872
0,0988045262
0,0403759274
0,0471818134
-0,0105774645
0,0198910128
0,0899315833
-0,00532937832
0,0228571496
0,0875090718
0,0692791477
0,0579766374
0,0804925336
0,00946823738
0,0131833065
-0,0161766403
-0,00316313922
-0,0321065593
-0,0385305773
-0,0526469078
0,0745118946
-0,0992777273
-0,0754929964
0,039728841
0,0437450851
-0,0480166755
-0,0628046892
-0,0646582055
-0,0363576362
-0,053410945
-0,0301531907
-0,0295661185
-0,0184258697
-0,106286599
0,0210486551
-0,00772337499
-0,00724740305
-0,000145485428
0,0910579778
0,0635944378
-0,0547895506
0,0880123655
0,0778397846
0,153884643
0,113845858
0,0926373173
-0,0310423312
-0,0341196025
-0,063547904
-0,0664427129
-0,0475774006
0,0955262048
-0,0055197664
-0,00670737119
0,0272217482
0,0782045562
0,08818246
0,0392255084
-0,0462630758
-0,118039389
-0,14929883
-0,021228278
0,0280706864
0,089155398
0,00170311781
-0,00755670915
-0,0826801533
-0,0246617435
-0,00884546746
0,0992296581
-0,0297570742
-0,0157999263
-0,0295332415
0,046022747
0,0851695043
0,0708553305
0,0047337179
-0,0225094371
-0,0278270533
0,0138304302
0,00660263278
-0,0604722976
-0,0702617606
-0,0451992699
0,0229957346
0,0262804303
0,0575903086
-0,00974278003
0,00607345311
0,0087453838
0,0196827591
0,0128499373
0,0581302585
0,0580504797
0,074848387
-0,0429304326
-0,0669572261
-0,0779848024
-0,072242649
-0,0676269686
-0,180589199
-0,0766644536
-0,0994163228
-0,111749123
-0,0976860579
-0,0491344284
-0,0125664454
-0,0138224522
-0,0433243078
-0,0447088826
-0,0375755609
0,0524566746
0,0263855253
0,0414326338
0,035467966
0,0210043959
0,0638640326
0,0392799563
0,068248888
0,00646380633
0,0407563359
-0,0229304356
0,073596552
0,0624759157
-0,0369587423
-0,0763639277
0,0757445492
-0,110860278
-0,109360177
0,0534843377
-0,116521026
-0,0871681909
-0,0363623746
-0,0338242495
-0,182345364
-0,172089854
0,0437371963
0,0158400684
-0,0920349548
0,0103387055
0,0502039404
0,0557083584
0,0455625969
0,0516429035
0,0242276247
0,0387472098
0,0449914194
0,139081816
-0,0167845437
-0,000352666382
0,0349037233
-0,00243202243
0,054666054
-0,00542768716
-0,0125278066
-0,0477734611
0,00406854248
0,0201387189
0,00379366903
-0,0957207362
-0,0552115886
0,0334012303
0,0694638937
-0,0304732608
0,015963685
0,0435977239
0,0488358417
0,0962160136
0,0992923534
-0,00922568118
-0,0972857986
-0,0686192212
-0,0307813211
0,00496546532
-0,0152857583
-0,0198017984
-0,000906227007
0,00288326731
0,0316714379
-0,05456414
-0,0531696092
-0,0706936541
0,0293651323
0,0117767869
0,0701871804
0,0590874523
0,122048722
0,0545274514
-0,00912405413
0,149815528
0,0795750376
-0,012438392
-0,0297479406
0,0472398639
0,0123084791
0,0212372329
-0,0078329681
-0,0279521388
0,045363457
0,0988009811
0,0495415089
-0,0569424863
-0,0795683056
0,0448827689
0,0192681487
0,0489645479
-0,00376448036
-0,0623580752
0,0128262528
-0,0272766974
-0,0550483874
-0,0705632713
-0,0766920151
-0,0768374538
0,0169456138
0,0249954009
0,0106178225
0,0164920593
0,0389249223
0,0255052803
0,0323248704
-0,0475932114
-0,0302087196
-0,0494818869
-0,0129349961
-0,00880795318
0,0499782307
-0,0362747876
-0,0357545288
-0,038725408
0,0318712274
0,0523009252
-0,031785698
0,0301013708
-0,0327531471
-0,0435225155
0,046916126
0,0576706751
0,0889679921
0,103093958
0,0380063322
0,0120440951
-0,0617573405
-0,0689030533
0,00938417598
0,0135526947
0,0441360816
-0,0729015215
0,00361547572
0,046964673
0,0959086963
0,0683522434
0,0879452109
0,0323118744
0,0106724381
0,0180606502
-0,050749788
-0,043321703
-0,0358899747
-0,0867685794
-0,0801731694
-0,0123417154
-0,0331658993
-0,0782667758
0,0133464795
-0,00766601481
0,0100198294
0,0480576903
0,0279064626
-0,0257559551
0,0832421996
0,0611287252
-0,0799673838
-0,147711891
-0,155708487
-0,177691779
-0,170954628
-0,0422621867
-0,0267041376
-0,0143613211
0,043626397
-0,0580751315
-0,0184835754
-0,0226738376
-0,072266916
0,00149292215
0,0345297934
0,113341219
-0,02511068
-0,0100843973
0,0819268606
0,0752758142
-0,0326266042
-0,0075876454
0,0267153053
0,0593243112
0,0420244988
-0,0373064919
0,034801335
0,114965711
0,0662999841
0,0863599351
0,0750262502
0,000545522186
-0,00394028609
0,0376207374
-5,6862609e-05
-0,0159170114
-0,0250847352
-0,0318360443
0,0834856451
0,120993294
0,0754982278
0,0757470065
-0,0296236366
-0,0409149081
-0,081009786
0,0386864564
0,00221149671
-0,0174076452
-0,0146126456
-0,0130896415
-0,0397597986
-0,0289194579
-0,0353235878
-0,0450565819
-0,0451892076
0,030853103
0,00111932323
-0,0179366556
-0,000553882398
0,00140970927
-0,0860064065
-0,0883742799
0,00576296454
-0,00109171362
0,0336937574
0,020645238
0,0218421194
-0,14818958
-0,0719091088
-0,0584522532
-0,0812723306
-0,0431232353
-0,0458921489
-0,0854209162
-0,000178167129
-0,0383786201
-0,0622806752
-0,0454908548
0,0592575704
0,0902684346
0,118240338
-0,0446767574
0,0026241065
0,0497874375
0,0503702687
-0,0748264266
-0,0671977406
-0,0777361152
0,0417230029
0,0329107406
0,060038337
0,0761836961
0,0576787248
0,0890465332
0,0829662566
0,0657988148
-0,0665828835
-0,0643428179
-0,0265994319
-0,0867114504
-0,0224226849
-0,0448312246
-0,0457100866
-0,0599071068
-0,0375929478
-0,0509298819
0,0672215512
0,0344371702
0,0303445601
0,0227027504
0,0253623156
0,0362532021
0,0428811653
-0,0228806036
0,00408403767
0,050860928
0,045761454
0,0229647501
-0,0448807853
0,0272791174
0,0911708125
0,0870915639
0,0101233339
0,0619437541
0,0171878375
0,0270563994
0,0370917694
-0,0110275435
0,00714793632
-5,92461438e-05
0,0259408402
-0,0108278117
-0,0104658763
-0,00368331877
-0,00645415641
-0,0919589068
-0,0612556667
-0,0817268001
-0,0888962104
-0,126698724
-0,0552114588
-0,071433622
-0,0977099364
-0,0360782894
0,00248300906
-0,0268455654
-0,0175750886
-0,0300048997
-0,0168571195
0,0305033647
0,0537783524
0,0563664579
-0,0171627523
-0,0157498642
-0,0276519635
-0,0390802226
-0,0364201438
-0,0398283569
0,0361865531
-0,0288345368
-0,0253807714
-0,0153031435
-0,00888344601
0,0280899958
-0,00965365444
0,0248032529
0,0300528478
0,0742804575
0,0672236353
0,019237771
-0,00538753894
-0,00739166714
0,0299797334
0,0244632475
-0,0314065837
-0,0494576683
-0,0822309151
-0,0113892991
-0,0224370921
0,00375620524
0,0868657738
0,0396813089
0,046435254
-0,0429797894
0,0100615107
0,0885170168
0,0237827648
0,011745946
0,042610676
-0,0149391385
0,0581510397
0,0542564672
0,0340022671
0,0952426017
0,116090463
0,0361707377
-0,0268118431
0,00128909925
-0,0453960802
-0,0620203969
-0,0904336353
-0,110951273
-0,0602024942
-0,0816015091
-0,0359309817
-0,00251646744
0,0482697469
-0,00800879984
0,00247622971
0,00129404833
-0,00461647618
0,0117583587
-0,0136850115
-0,0281712226
-0,0502565487
0,0225685729
-0,0233033089
0,0208606681
0,00923437381
-0,0509934954
-0,0229537813
-0,0549315457
-0,0268378688
0,0521757405
0,0171984692
-0,00553678249
0,0387234903
0,0110482286
0,0564274436
0,0576184769
0,0420319107
0,0159422818
0,0382220941
0,0202619737
0,00800664438
0,0387630328
-0,0124462752
0,0141875425
-0,00491330171
0,0294855892
0,0568419562
-0,0416520467
-0,0167143801
-0,0918561706
0,0191761369
-0,00132079581
0,00230430419
-0,0323425049
-0,0935120725
-0,0637471741
-0,0502809872
0,00832395135
0,029835196
0,0354455329
0,0804533889
0,00903721605
0,0309092237
0,035448995
-0,0225317621
-0,0369641381
-0,0771731025
-0,0352727912
-0,0694538317
-0,0192519285
0,0375570384
-0,000540487759
-0,0998721892
-0,113776716
0,0772686993
0,0940033917
-0,0353836898
0,0438616763
-0,0768959134
0,123591347
0,0304444742
0,0924565055
0,062616481
0,0708897492
0,0566311725
0,0617989042
0,0343932097
0,100041818
0,0858333524
-0,0339126371
-0,10899505
-0,0280646246
0,0239837074
0,0269273422
-0,0623261156
0,0249519095
0,0866907413
0,0644335919
0,101202385
0,0658943968
0,00686027353
0,0243294203
-0,0293873349
-0,035557247
0,0141440581
-0,0854321151
-0,0551894018
-0,0172390329
0,0302875555
0,0708292961
-0,0430473781
-0,0134650147
0,011502863
0,0556682976
0,0893065326
0,0658745757
0,0253013393
0,0295793679
-0,00533463379
0,000239340387
0,00421881473
0,0292593446
0,0352558434
-0,0373004573
-0,045091519
-0,0198331417
-0,0880793876
0,0526565903
0,0727551516
0,0321799734
0,00890595889
0,0315557113
0,0137678141
-0,0744146119
-0,0751992839
-0,0525465203
-0,0411308901
-0,0206232089
0,000360858015
-0,052921904
-0,0444529071
0,100228703
0,109467707
0,11878682
0,0306166281
0,033812104
-0,00587290307
-0,0363764584
0,0170445518
0,0542627194
0,0482381804
-0,0654841229
-0,0835211454
-0,0825446619
-0,0551777462
-0,0459579191
-0,0221078577
-0,0766953261
0,0128501405
-0,0120289219
-0,0641478536
-0,0577671005
-0,0262412743
-0,0552015159
-0,0422049701
-0,0773531479
-0,0553708958
-0,0387056398
0,0187736376
0,0334074452
-0,0130923122
-0,0180419954
0,0423647695
0,074733484
0,0708646016
0,0204464567
0,0356193943
-0,0120583694
0,00490365847
-0,0370794646
-0,0568673543
0,00646693138
0,0010648898
0,0174552918
0,014385354
0,019110146
-0,00458057348
-0,00358529033
-0,0115883611
0,0362907174
0,0209596281
-0,0131614115
0,0209674963
0,0387814535
0,0230042486
0,00835848825
-0,0304563146
-0,0434249418
0,0262235744
0,0289180032
0,0335177764
-0,0256905105
-0,0423134847
0,0697383741
0,110544495
0,0273873664
-0,0213687402
-0,0145557931
0,0696543034
0,0449286546
0,0308066768
0,000142249514
-0,0558172282
0,00564663192
0,0142956825
0,025887372
-0,047990695
-0,0294333716
-0,0135857792
-0,0151642639
0,00409800137
0,00249414275
-0,000492929238
-0,00445830449
-0,059955564
-0,0548454466
-0,0459497799
-0,0347412623
0,0157674835
0,0491431888
0,081686743
-0,0279300639
-0,0194450784
-0,0296344201
0,00142575941
0,0645718857
0,0521536709
0,0494210339
-0,0738787639
-0,0286155119
0,00887596562
0,0252915307
0,0384059712
-0,0411387542
-0,0276768048
-0,00964069107
-0,00809351493
0,0431863788
0,0501653954
0,0475269326
0,0147608275
-0,0923619315
-0,0513163148
0,0333366276
-0,018521705
0,00536120351
0,0151012142
0,0145913748
0,00854185396
0,022132088
0,0690272898
0,0619266712
-0,0136664364
0,0208205786
-0,0250484193
-0,0232496856
-0,0399437523
-0,0841502889
-0,0471312545
-0,00781900024
-0,0118752643
-0,00538933934
-0,0167655301
0,0234402611
-0,00528471556
-0,0350344147
-0,0512936047
-0,0539551056
-0,0384457986
-0,0479265882
0,00262915568
0,0445681704
0,0614943048
0,0340678542
0,04292738
0,0279080423
0,00795711004
0,0625696852
0,02153006
0,00949986852
-0,00783587187
-0,00755838304
-0,00939489642
0,0508317935
0,0546315189
0,0400919996
-0,000474175558
0,0176378689
0,0502282434
-0,0194846531
0,0341148646
-0,0313578648
-0,000821197751
0,0455648387
-0,0144754745
-0,00768719875
-0,0174418692
0,0323603906
0,0497428003
-0,0801910165
-0,000272422153
0,00818091838
0,0101436959
0,0177580103
0,0248997102
0,00201427962
-0,0787032145
-0,0840927143
-0,0382283546
-0,0546445469
0,0129436736
-0,0668064283
-0,134729909
-0,112419866
-0,0729009967
-0,0490278149
-0,034877
-0,0146593626
-0,000914833677
0,0283196237
-0,0288517267
-0,00833029037
0,0336726793
0,00328036152
-0,0140953205
-0,00143385818
0,0814002881
0,0188390637
0,0386551283
-0,0303878274
-0,0447039597
0,0174630851
0,00281135847
0,0426889915
-0,0532807357
-0,0962938244
-0,0485755995
-0,0475998838
-0,0327906765
-0,00659696772
-0,0946332735
-0,11282789
-0,00852633956
-0,00268049555
0,0165502313
0,0660588482
-0,039404518
-0,0179713309
-0,0203639343
0,0182558176
0,0393291603
0,055911599
0,0874077945
-0,0781459583
-0,0440129747
-0,0695579825
0,00110501582
0,0151448689
-0,00014227798
0,034615159
0,0682624891
0,10220519
0,111957913
0,0855165427
0,0425978612
-0,0351120646
-0,026501201
-0,098062504
0,0118735779
-0,0882670045
-0,108641712
0,00941877109
-0,0086317102
-0,0115456124
-0,0830366243
-0,0629636115
-0,0289527314
-0,00823958008
0,0318711138
0,0243321705
0,0672811267
0,0102645571
0,0130131375
0,00755030286
0,0356893734
0,0207390928
0,0283151606
0,00990274894
-0,00265427541
0,021154356
0,00512289623
0,0541026991
0,0546855775
-0,000530224791
-0,0197249948
