-0,081003943
0,0263252524
0,0799263726
0,0918755565
0,0878551818
0,0942454098
0,0688962901
0,0157629873
-0,0387498242
-0,106631504
-0,0884458017
-0,179331358
-0,149496291
-0,114173067
-0,0179147223
-0,0270929175
0,0136910612
0,031003726
-0,00872832303
-0,0363410434
-0,0323339002
-0,000786387384
0,0141814625
0,107230855
0,0867449243
0,0650587422
-0,0091518235
0,0107968474
0,0241257885
0,00747020774
0,0305685902
0,0584129705
0,0638909914
0,0884191428
0,0563675715
0,145928931
0,133720334
0,133343741
0,123213762
0,0926214947
0,0924047919
0,0949277078
0,138436057
0,113196417
0,162346061
0,200259041
0,217440265
0,10829801
0,0890245079
0,133867532
-0,0497413314
-0,0820665367
-0,0171625821
-0,084711471
-0,0745495603
-0,0834792049
-0,0554368361
-0,0768934811
-0,00351648499
-0,00944560004
-0,0153355366
0,00647606474
0,0434428274
0,0268869585
-0,0283252814
-0,0336654869
0,00200725438
-0,0087310232
0,00975269507
-0,0161540038
-0,0183575807
-0,0225705231
-0,0631689164
0,0105100791
0,00833599587
0,0228887461
-0,00516411729
0,00593065239
0,0533282014
0,0201594157
0,0239940321
-0,0228773072
0,061883418
0,0403932883
0,0217364885
0,0609643208
-0,0154897615
-0,0767390375
-0,0457438822
-0,0136105359
-0,0583116463
-0,0718871075
-0,102197765
-0,0510839342
-0,0732541073
-0,0851249114
-0,0752923839
-0,0707145289
-0,0560147726
-0,0398961695
0,004059291
-0,018745719
0,00188761034
0,0294300593
-0,0303963977
-0,0681725423
-0,0180657096
-0,0335451196
-0,0439138715
0,00124089789
-0,0218786577
-0,0543990812
-0,0323111612
-0,00199499752
0,0236790913
-0,0139945968
-0,0148820479
-0,0138121857
0,00153567668
-0,0221602608
-0,0616021654
-0,0689246896
-0,0794154537
-0,0312007328
0,0545698266
0,0079193991
0,100414332
0,233943508
0,104106054
0,104857011
0,0324112055
0,103422675
0,0260073307
0,0504719052
0,0645366271
-0,00384558008
0,0372734994
-0,000634551473
-0,0271049742
-0,0834305208
-0,0851332741
-0,0212405158
-0,0149659134
-0,0851171777
-0,0914996334
-0,0885729774
-0,0749073776
-0,0816414791
-0,0496245573
-0,0303645794
-0,018423205
0,0521965559
0,0306798167
0,0654182951
0,0417186479
0,0598567139
0,00157141646
0,0433440385
-0,000504317957
-0,046652507
-0,149775958
-0,0558301263
-0,146265154
-0,208291497
-0,182887659
-0,22375401
-0,0718662882
-0,0204433863
-0,0248772374
-0,00690818824
0,102249663
0,0763522479
-0,0143516951
-0,0349435157
0,051538299
0,122686036
0,16455978
0,103311988
0,100522281
0,0770022047
0,0370939917
0,0133428489
-0,0188328666
0,00912271006
0,0300749684
-0,00235426298
0,00109106404
-0,00834867521
-0,00155601467
-0,00154256369
-0,0197238758
-0,0616938316
-0,0110401981
-0,00242738456
0,0607905726
0,0819177801
0,0418496367
-0,0274783195
-0,0430500598
-0,102465498
-0,0549348014
-0,00996276786
-0,0404376391
-0,047195673
-0,148602139
-0,112400011
-0,0733685256
0,00483711407
0,0488704457
0,0638536424
0,148284297
0,0555741092
0,056102215
0,144102757
0,177529778
0,201541144
0,129619363
0,0366554011
0,00176499339
-0,0602371991
-0,039072503
-0,0385669782
-0,0472417885
-0,0338688018
-0,0538339436
-0,0325497386
0,0489301058
-0,00921900307
-0,0350857147
-0,0563601716
-0,0310291633
-0,0159901955
0,0275030013
-0,0188761412
0,0109726889
0,0110848886
-0,0312408285
0,00377651954
0,0649302721
0,0630282909
0,0506454093
0,0169358156
0,0461819003
-0,0296925603
-0,00908600286
0,0340542768
-0,0341124189
-0,0111433016
-0,00833977072
0,0172500506
0,0214564302
0,057248387
0,129140094
0,0586220636
0,0453034972
0,0828450307
0,08025038
0,136150751
0,104411525
0,0890458763
0,0492828692
0,0639521876
0,0710041603
0,0817626839
0,0438272521
0,0938608289
0,0666847011
0,0188271344
-0,0439945049
-0,0216848016
-0,052791047
-0,0302015309
-0,0659848593
-0,080355236
-0,0599425086
-0,117228104
-0,0888734888
-0,0711569457
-0,043369556
-0,067884158
-0,0536640878
-0,0627590855
-0,128640179
-0,0520578783
-0,0699357826
0,0188288036
0,0919231675
0,0589931438
0,12852663
0,0719434899
0,0670182531
0,0571773179
0,010456964
-0,0343220743
-0,0937384116
-0,0460436564
-0,0450622217
-0,0353939446
-0,0882013288
-0,111149059
-0,0844913529
-0,0445834224
-0,0667520357
-0,0183989329
0,000931849646
0,00695059048
0,00261008942
0,0431909436
0,0870292924
0,133869683
0,090976021
0,0473619815
0,0666663044
0,0769187904
0,0655564155
0,0921174778
0,124245125
0,149723946
0,141157416
0,16419345
0,153701515
0,209418083
0,144238693
0,0767697253
-0,033497255
0,0211153467
-0,157170882
-0,233909499
-0,197506893
-0,315301793
-0,270532786
-0,322384848
-0,0782730578
0,0875638703
0,20032442
0,249616421
0,219779518
0,203160099
0,134828598
0,0213568154
0,0429165534
-0,0248399212
-0,0439972492
-0,0396738615
-0,00576629532
-0,0352255114
-0,0585513453
-0,0327038492
0,0304674763
0,0307917782
0,00637837912
0,0293856277
0,0583391359
0,0769423395
-0,00151758903
0,0149000267
0,0568040885
0,0450142832
0,0267348712
-0,039557867
-0,0678662604
-0,0670024504
-0,0210177371
-0,0631198821
-0,0794639354
-0,00242716528
0,0237195542
0,0195161552
-0,051564603
-0,147780598
-0,0907407581
-0,0892876027
-0,00199877889
0,100190914
0,213647943
0,141485087
0,0647811095
0,050592878
0,0646706471
0,122852778
0,147678093
0,14917062
0,111748632
0,128685839
0,13887593
0,126719832
0,123258431
0,109774991
0,0760466672
0,0738481873
0,0937195359
0,027935561
0,0264342795
0,040424047
0,0145499304
0,0382441082
0,109837883
0,0472864494
0,0663022333
-0,013486856
-0,0596169393
-0,106720396
-0,148072951
-0,176809889
-0,162397613
-0,169913202
-0,144643952
-0,189016075
-0,178181773
-0,0366550161
0,0142112935
0,0345442341
0,197988128
0,176165235
0,136565042
0,143079766
0,144355369
0,122393507
0,2093652
0,141607996
0,0348361984
0,0435130763
0,0635085741
-0,00317643141
-0,127520787
-0,194481736
-0,191385503
-0,161983852
-0,168971874
-0,130903957
-0,144357414
-0,19857183
-0,0995962977
-0,0562492031
-0,036803829
-0,0492993395
-0,0704697958
-0,0803823058
-0,0826869767
-0,00708341867
-0,0155009233
-0,0154305389
0,0542044845
0,127937764
0,140912061
0,144284765
0,0618643351
0,0402125185
0,0744781094
-0,0233384374
-0,0435637896
0,0523305779
-0,122251494
-0,154852351
-0,04637124
0,00478852176
-0,023273308
-0,0155749465
0,0016008233
-0,000210654984
-0,0574391523
-0,0755170674
-0,0629064141
-0,0887535345
-0,0762873284
0,000612616755
-0,0347473947
-0,0222521535
0,00356441608
-0,00859779058
-0,0207859235
0,00182473043
-0,0319577581
0,00714832644
0,0254300481
-0,0348553815
-0,0337881694
-0,0426954931
-0,0763624175
-0,0589879674
-0,0388502746
-0,0349168133
-0,0953891465
-0,0230903093
-0,0139896765
-0,060759908
-0,0594829791
-0,0803634014
-0,0378829603
-0,0219224214
-0,0629372107
-0,0235673662
-0,0662957756
-0,165155047
-0,0681004015
-0,0838684238
-0,0252665039
0,0790982982
0,0178712442
0,0125888425
-0,0635779461
-0,0417691
0,0297289488
0,0337940455
0,0496323636
0,0620049931
0,0669474314
0,062085596
0,0874438563
0,047598987
0,0772696748
0,0723599144
0,0533301374
0,0092376611
0,0172362449
0,0952555496
0,144858023
0,109561183
0,0533086351
-0,0575990975
-0,0945690494
-0,0842472235
-0,168094229
-0,139799076
-0,0634789794
-0,0620033241
-0,0737157175
-0,0349231741
-0,0100254613
0,158380578
0,0840830651
0,148310286
0,130364647
0,0654076463
0,214773674
0,128919304
-0,0389592206
0,000318791559
0,0608443677
0,0119482747
-0,0128532103
-0,00979687529
0,0888046804
0,0717109812
0,059374797
0,062383841
0,0996730201
0,0625198084
0,0694342475
0,0317460525
0,0097939258
-0,0360228151
-0,0491858471
-0,000955377884
0,0189194181
0,0345499057
-0,0683700071
-0,104034332
0,0152847446
0,0853372647
0,0503480571
0,119521063
0,0969837734
0,0824270907
0,122680384
0,0912015972
-0,0440176025
0,00937209721
0,0396419832
-0,0480630126
-0,122113391
-0,0713565116
-0,0684685818
-0,0453483938
0,0123258246
-0,0590162661
0,0241795533
-0,0113321783
0,00166855733
-0,0825902257
-0,0131435037
0,012995304
0,0637071291
0,0443978099
-0,0512259563
-0,103003629
-0,104763465
-0,0236263071
-0,0746581482
-0,0611298442
-0,0282962703
-0,0317235427
0,00505987671
0,0082635191
-0,02578615
-0,0996769016
-0,0975057662
-0,0786536009
-0,0427675631
-0,0862341739
-0,0274148567
-0,0557756637
-0,0339785125
-0,00186352807
-0,0782179155
-0,148249145
-0,154885113
-0,0416936836
-0,0400245254
-0,117083312
-0,237071759
-0,0761802456
-0,0767097306
-0,108883183
0,0534234723
0,0303161645
-0,0256548064
-0,0201948798
0,0191104305
0,00834216899
0,050768494
0,0464554638
-0,0249618376
-0,148151681
-0,049183211
-0,0160605764
0,0484131948
0,0287310745
0,03954361
0,0246444932
0,0584815254
0,0798206434
0,0122907946
0,0727724022
0,065434702
0,0826846915
0,0836354376
0,0925627101
0,109146676
0,110091709
0,129700554
0,166923998
0,0964865215
0,0410321737
-0,0564534053
-0,229229192
-0,18933744
-0,188705748
-0,235150806
-0,176481976
-0,0845225082
-0,151001057
-0,084257656
-0,0584133007
-0,0769951037
-0,0258508926
0,0197376322
0,174771128
0,24582392
0,288001029
0,169372993
0,0492298796
-0,0223188448
-0,000928829927
0,0148224263
-0,0650497157
-0,000668337035
0,161580808
0,132249842
0,145383477
0,0530032517
-0,0719926951
-0,0690665289
-0,035499565
-0,0823312813
0,0291846539
0,0197423903
0,0327819888
0,0163611848
-0,0351412837
-0,0149844732
-0,055172847
-0,0475348876
-0,0408989511
-0,0344396028
0,0698498576
0,112324036
0,037923472
0,0833869093
0,118888454
0,183708322
0,139772604
0,12703173
-0,0249403516
-0,0592320085
-0,108983252
-0,114802338
-0,115677867
-0,130503666
-0,184620843
-0,123758304
-0,110458469
-0,118543768
-0,133604299
-0,153065457
-0,147876138
-0,179549982
-0,104416741
-0,0256424083
-0,0866895045
-0,148453669
-0,177578118
-0,103675777
-0,126644915
-0,116069031
-0,0635200316
0,0204598115
-0,00627652642
-0,0310440784
-0,0700132636
-0,0809799641
-0,122925776
-0,117195374
-0,0972688014
-0,104117104
-0,0611836019
-0,0698646097
-0,110074542
-0,103442675
-0,000421415209
0,0188735071
0,0816659964
0,0778064656
0,111385985
0,113627812
0,131156282
0,146110364
-0,0408824198
-0,0786010224
0,030725787
0,0106416549
0,0332237433
-0,0112512114
0,053209435
0,120106868
0,0809409409
0,12187688
0,174728278
0,16840257
0,170996207
0,138577825
0,123587776
0,0667461788
0,0952901499
0,0846211327
0,104199091
0,0872118735
0,0689322745
0,12589793
0,0908808724
0,0696690658
0,0784403197
0,164205884
0,217137997
0,251923853
0,241332797
0,260751401
0,341115081
0,300746106
0,209022384
0,193790648
0,0413381437
0,00336360508
0,0524658763
0,104956989
0,160094649
0,020690539
-0,00689002273
-0,05752533
-0,00538583849
0,0190635223
-0,0479614818
-0,0934843511
-0,0296865254
-0,0845655769
-0,105334513
-0,123925445
-0,152962267
-0,150003512
-0,076795511
-0,110992577
-0,200176025
-0,181461019
-0,202912018
-0,177723912
-0,169845665
-0,153347223
-0,153508402
-0,140917205
-0,162084793
-0,115441285
-0,118104923
0,020391436
-0,00906533466
0,0035977016
-0,0299221999
-0,0754506437
-0,0959372253
-0,0677691287
-0,105902425
-0,0411874736
-0,0349936468
0,00548796659
-0,106600459
-0,135323027
-0,13180845
-0,278016501
-0,287810493
-0,177388082
-0,11737967
-0,131693999
-0,145202179
-0,134875554
-0,116719385
-0,0521070578
0,0320253449
0,0266164598
-0,0293075514
0,00624463729
-0,010464896
-0,00900337789
0,0325147854
-0,0133768635
0,0162120259
0,0486766099
0,0079974289
-0,010238598
0,0299150431
-0,012776771
0,0467077337
-0,0307026742
-0,0202856595
0,0383747393
0,0178600988
0,00569861492
-0,0251202459
0,0314886934
0,0921920921
0,0572980546
0,153556666
0,233777862
0,20451816
0,206232746
0,108563409
0,115604198
0,140291888
0,140315958
0,0894010445
0,0991559477
0,0964685632
0,0556344254
0,104786981
0,120074593
0,0266429933
0,0322648871
-0,00153408602
-0,00946225691
0,00787753651
0,0374928388
0,0787892877
0,115919072
0,0744787492
0,053232049
0,05250627
0,0460265195
0,0589949874
0,0450544498
0,0669170618
0,0147283578
-0,0193827532
-0,0376595129
-0,11039784
-0,141266824
-0,0656804464
-0,0451575315
-0,0674372617
-0,0036422913
-0,0166088148
0,040291787
-0,00963262795
0,0593234524
0,126009411
0,124748659
0,0732819838
0,0990663263
0,114647515
0,150645375
0,0378770709
0,0224814017
0,0445310267
0,00675756831
-0,0501175736
-0,000775082554
-0,0566524057
-0,0311402578
-0,0102109577
-0,0419498959
-0,0841059006
-0,0344264269
-0,0265724544
-0,0178699613
-0,0316124394
-0,0247296623
-0,000536349102
0,0702408484
0,0306052751
0,0169116479
0,0321135036
0,0938529722
0,0978714359
0,0665165284
0,0813913362
-0,00493862189
0,0168411764
0,0588380111
0,15524076
0,198989516
0,227013769
0,115508905
0,136062039
0,114630122
-0,0363688386
-0,0290339303
0,00427999973
-0,00791455078
-0,0143402857
0,0130759255
0,181338023
0,157066386
0,171949084
0,194356323
0,180230577
0,123048806
0,119251603
0,123400926
0,0682276308
0,0679000132
0,0389427673
0,0435801665
0,110697969
0,113804305
0,106897724
0,143954354
0,0994335327
0,13009185
0,121104511
0,102489526
0,0739814318
0,0257065633
-0,0287458167
-0,029703764
-0,0988164634
-0,0944385761
0,0017957187
-0,0507097469
-0,0568958605
-0,0528084982
-0,123066198
-0,140846929
-0,14686396
-0,151428522
-0,126600533
0,0248386961
0,0145267444
0,0374175897
-0,0041808332
0,0450072346
0,101493978
-0,0308489052
0,044549748
0,0215595663
0,0513922532
0,0815478371
0,00346038796
-0,0292901186
-0,0328475085
-0,0553517122
-0,0802815291
-0,0738768165
-0,123128773
-0,17270727
-0,204682444
-0,182640911
-0,161942017
-0,0952633359
-0,0723318234
-0,0596401924
-0,0793899986
-0,0512817335
-0,0944919923
-0,0854770624
-0,0978366499
-0,102947293
-0,122026647
-0,0943966463
-0,0535469745
-0,0273571602
-0,016056501
-0,0481886415
-0,0409540957
0,0366010962
0,0417961832
-0,0548223994
-0,0515160707
-0,067923161
-0,0719023705
-0,0583114845
-0,055913965
-0,112214139
-0,0150644591
0,0237436758
0,0987089124
0,0656782418
0,0535481416
0,0736793865
0,0332653261
0,0109547231
-0,00784000599
0,00984672964
0,0123185709
-0,0192800522
-0,0211306099
0,00890617729
-0,0483711403
-0,0715975301
-0,0609098329
-0,0864930923
-0,0937033198
-0,0863839218
-0,0231725114
0,0693375272
0,0680974675
0,101242958
0,102367191
0,0505021361
-0,0242311791
-0,050794565
-0,0989619892
-0,10796297
-0,0859592496
-0,0658942733
-0,0661135904
-0,0482594651
0,0129818816
-0,118231015
-0,0515583849
-0,0246664562
-0,0443034931
-0,0173123076
0,0249356866
0,0651739134
0,00716212974
0,0188954009
-0,00986003151
0,0122919923
0,0340506607
0,00706412007
0,0133234489
0,0416750127
0,0323793675
0,0139857147
-0,0287443308
-0,028526178
0,0104090647
0,00269459946
-0,0235835491
0,023472007
0,0116020243
0,0412531925
-0,00250571757
0,0306983009
0,0106541419
0,165980081
0,0660229419
0,0868604957
0,143027103
0,120599493
0,0499056293
-0,023595407
-0,0233753583
-0,0170558433
-0,0483599719
0,0659177767
0,00400805643
0,00359334945
-0,00762350351
-0,00792777531
-0,0653183809
-0,0707718443
0,070417984
0,0683446323
-0,0856499518
-0,0869277854
-0,0929804874
-0,0962233675
-0,103056536
-0,0283816329
0,0063150808
-0,0509333232
0,0237215316
-0,0150057043
-0,00213531637
-0,0226932542
0,0116125442
-0,04287211
-0,0231450256
-0,0393642425
0,0190033482
0,00450020782
0,0352614963
0,00797022925
-0,0889349805
-0,0195611195
-0,0215583267
6,08393908e-05
0,00900573679
0,000863034981
0,0155938552
-0,0716513864
-0,0369211548
-0,0385778534
0,0141500955
0,0594417059
0,123635339
0,151291584
0,203425945
0,246363239
0,275656483
0,285480759
0,264819772
0,0625059008
0,0897293488
0,100339004
0,127752094
0,113888939
0,156837243
0,137729021
0,115802737
0,143649212
0,11975818
0,0759003499
0,100129433
0,124848022
0,0462615777
0,066192543
0,0793315321
0,0424043438
0,062400693
0,0388719079
0,0525010627
0,0720634195
0,0832563697
0,069947699
0,0759672357
0,0626501662
0,185858984
0,245154884
0,187796518
0,077189703
0,0799610222
0,0604544111
0,0681706067
-0,0341651843
0,00482001242
0,0907294395
-0,0540861779
-0,0989552621
-0,211512178
-0,0963560313
-0,0508425305
-0,216939093
-0,20227124
-0,19009807
-0,0604059218
-0,0403460235
-0,0252077276
-0,0529858079
-0,075688184
-0,0758920965
-0,0963568708
-0,0724441636
-0,0670427564
-0,0589841884
-0,0837483497
-0,0563931193
-0,104013392
-0,102850425
-0,0962550171
-0,0244856611
0,0580645592
0,0845386652
0,101591958
0,0284194544
0,0353134668
0,0137079249
-0,00153792468
-0,00297967526
0,0856130595
0,0966459684
0,0506779299
0,012972785
0,0769722147
-0,00805991758
0,0223006949
-0,0780598126
-0,125040411
-0,0991070714
-0,0788064557
-0,0642535685
-0,0211300398
-0,106030872
-0,134266923
-0,144123601
-0,138477345
-0,1200499
-0,0679157575
-0,0170061385
0,0677322874
0,0750582536
0,0488934277
-0,00265583946
-0,0326262178
-0,058266189
0,0286312451
0,0379494189
0,069796021
0,110711663
0,144749518
0,13684416
0,180072204
0,127565816
0,119639043
0,131144516
0,018394421
0,0741394357
-0,0132017026
0,00122472165
-0,0657834152
-0,119275918
-0,172105179
-0,158484419
-0,188520534
-0,119616434
-0,142046254
-0,107359099
-0,0479691533
-0,0491086972
0,02168068
0,0112262283
0,0511177841
0,0188844295
0,0379703641
0,0258930069
0,0276296412
0,0625541413
0,110751549
0,0380357519
0,0137925353
-0,00652455693
0,015722119
-0,0431079152
-0,00844937019
-0,0215824132
-0,0188662387
-0,0195345303
-0,0977077631
-0,11773942
-0,0858891882
-0,103841257
-0,107665382
-0,0969873713
-0,0994797493
-0,0914381798
-0,0658101286
-0,11810144
-0,0602831609
-0,025231904
0,0453201607
0,0143742398
0,0616744915
-0,0108342278
0,000365486299
-0,00523642726
-0,0875346029
-0,0766624693
-0,0571478198
-0,0291644496
-0,101005359
-0,0986021014
-0,0345116692
0,00600923859
-0,0309615067
0,0250229005
-0,0164714214
-0,0256183892
-0,11418925
-0,10388805
-0,0765398239
-0,0100290047
-0,00752085722
-0,0332305053
0,00718535841
-0,0393302599
-0,0457769654
-0,0010216649
-0,0526912992
0,0309374428
0,00913641828
0,0226775633
0,00201623186
0,0835002548
0,0852675207
0,0288614419
-0,0935835295
-0,107751645
-0,099145992
-0,125489388
-0,165135243
-0,121450942
-0,0250108076
-0,0611739895
-0,00943176495
0,013082864
0,0628697124
0,0793073119
0,0913552202
0,110551797
0,0712602028
0,0623533377
0,147399454
0,201576822
0,136629746
0,121570603
0,0920291324
0,0404220828
0,0436932747
-0,0139172564
0,0101812342
0,0982601501
0,0619030212
0,0385147236
0,0577822891
-0,00169452118
-0,0508702753
-0,0721175124
-0,0875064146
0,00297594712
0,0593670312
0,0952954417
0,0902428981
0,156264931
0,091972871
0,102296211
0,00886212384
-0,00356376832
0,0364370113
-0,0269569291
-0,0718763337
-0,0232604963
-0,00704518418
0,0754989393
0,0539614883
0,085862994
0,0410688589
0,107835399
0,134077055
0,131378672
0,153626578
0,193386131
0,143609796
0,0526638419
-0,0231604324
-0,0503492921
-0,0253103015
-0,0608508828
0,105090186
0,0512541678
0,0695187347
0,0207604873
0,0505879407
0,0494415672
0,0138972997
-0,000686747758
-0,0486906308
-0,0372758377
-0,0407413248
-0,0470602988
-0,0300809399
-0,0183835223
-0,030283874
0,000102446635
0,112873674
0,13013012
0,0487177406
0,0558711146
-0,0112075899
-0,044494253
0,00903529278
0,0537478571
0,0657832732
0,0705912048
-0,0343752437
-0,104667483
-0,0979099166
-0,283885915
-0,248224054
-0,200420839
-0,15278238
-0,167658145
-0,138859126
-0,0924383848
-0,107748314
-0,0705883489
-0,0307913064
0,0124606924
0,0659473296
0,0713059123
0,0795969606
0,0839576566
0,110087195
0,103690255
0,0644594489
0,0179048808
0,00894687419
0,0589518574
-0,00460834227
-0,020908376
-0,0250681241
-0,00912731012
-0,049037
-0,0757280547
-0,0425845603
-0,0185487987
-0,0363085258
-0,0813483484
-0,163136495
-0,14678228
-0,128630452
-0,150646638
-0,2170067
-0,200555916
-0,243296524
-0,224220352
-0,113290549
-0,190297472
-0,208778042
-0,260261118
-0,269433751
-0,20216144
-0,0975904633
-0,0716787006
-0,0236364129
-0,0233657464
-0,0316948332
-0,0326242425
-0,0650572772
-0,06283326
-0,102544593
-0,0496624096
-0,0580151222
-0,0871940931
-0,0940493758
-0,0846991436
-0,0693294265
-0,0686995357
-0,063936078
-0,0901271998
-0,0639919468
-0,100807671
-0,0600151006
-0,0770640311
-0,102962355
-0,0902374075
-0,122362387
-0,0846491729
-0,0520104106
-0,110926989
-0,0607577352
-0,0579866129
-0,0710588423
-0,0673766216
-0,0550217974
0,0186694272
0,0191010448
0,00162295322
0,0720710208
0,0704399122
0,273355482
0,202188562
0,223250219
0,266233876
0,274522599
0,182868478
0,145133945
0,266066108
0,216376462
0,169207696
0,190130148
0,195270478
0,225804507
0,119311302
0,0986706571
0,103590412
0,0847835215
0,047290241
0,00291170219
-0,00195806154
-0,0243762738
0,0721314551
0,0829322152
0,0538085
0,0972705583
0,0788782845
0,145840339
0,0784050578
0,0752990647
-0,016866346
-0,0258069623
-0,0125887419
0,00465668071
0,11338142
0,15165089
0,162372636
0,160615698
0,160162289
0,0660877887
0,120505254
0,033392937
0,0934862977
-0,0142124948
-0,0812286575
-0,0746135766
-0,156216351
-0,221724601
-0,191372827
-0,156002323
-0,17608798
-0,0571026643
-0,0153994399
-0,00233350692
-0,0439609828
-0,0938248522
-0,0864968829
-0,0996826481
-0,119050162
-0,126870105
-0,108560662
-0,138605629
-0,17987567
-0,117112556
-0,122907778
-0,0298590611
-0,00831638034
-0,0100520437
0,0079817401
0,0452748061
0,068244395
0,0593716448
0,00214851106
0,0299142451
0,027287168
0,0066449761
-0,0184944764
-0,0315908682
-0,0686615685
-0,135016433
-0,00628928038
0,0604034177
0,0690869158
0,135199566
0,089841289
0,0696949604
0,0108035075
-0,00927190211
-0,0474489
0,0281455017
-0,0134527524
0,0257179923
0,0433582372
0,0227170731
-0,0198247629
0,02024522
-0,0267318303
-0,0615517508
-0,0018316804
0,000471499887
-0,00862730602
0,0793653477
0,100836786
0,181541938
0,223839943
0,15859152
0,0622019599
0,0966682101
0,0418619133
0,03720554
-0,0389102838
-0,0858537029
-0,0217636717
-0,00822126057
-0,0891095577
-0,0527403528
-0,0618307424
-0,103497551
-0,0202426846
-0,0716145787
-0,0362437356
-0,037769321
0,0264479217
-0,0367368803
-0,00257344755
-0,0161269358
0,00277653218
0,00852480024
0,0351160998
0,0799402286
0,0498267511
0,00863529703
-0,0541359885
-0,0694295389
0,00707987637
0,00859658438
-0,0126256696
-0,0370553137
-0,0811607435
-0,0436272414
-0,0310838519
-0,00480322329
-0,00817804697
-0,0249548617
-0,0274617266
-0,0378246376
-0,0420242691
-0,0319367084
-0,0208253168
-0,0184915324
-0,0621060848
-0,0558828168
-0,122081133
-0,162254732
0,0110163271
-0,00405741135
-0,00694008098
-0,0102648801
-0,0445619541
-0,0816555758
-0,003197022
-0,00213213182
-0,00159514504
0,000660760371
-0,0941745024
-0,0285143483
0,0294654843
0,0105080521
-0,00866169122
0,0061776853
-0,0781078183
-0,0843932835
-0,0353161026
-0,0426733048
-0,0218215725
-0,0298244841
-0,00814122761
0,0364065341
0,0306251158
0,103860347
0,105380042
0,110320802
0,0763016302
0,0494228079
0,00260907661
0,104850314
0,0771092115
0,0969792309
0,0720017872
0,0828161765
-0,0500793656
-0,0545248481
-0,0389560623
-0,0556090343
-0,049197337
-0,0404755318
-0,0294866995
-0,0383956514
-0,0829238777
-0,0296018225
-0,0170694623
-0,0397400905
-0,0472705093
-0,0246084834
-0,0821800955
-0,0684598209
0,0528350083
0,000398543604
-0,104826513
0,00947345184
-0,0195424509
0,0396026373
0,0802441658
0,152499888
0,155817178
0,1441754
0,15779057
0,128386672
0,110087306
0,112496037
0,089899895
0,0755271318
0,0317562219
-0,0167882682
-0,026627509
-0,0547847439
-0,064461644
-0,120546902
-0,20962897
-0,198247727
-0,188598463
-0,175544262
-0,183453272
-0,185173131
-0,140206972
-0,161935756
-0,0909018416
-0,014646951
0,0417593397
0,01003729
-0,0908444316
-0,0894644374
-0,0529788001
-0,121207264
-0,0443614178
-0,0714252179
0,0252756426
-0,00900469894
-0,040612453
-0,144525209
-0,121531645
-0,125989126
-0,139554085
-0,110400216
-0,0728370049
-0,0370360658
0,00973753315
-0,0161249341
-0,0339998194
-0,0130930392
-0,013549368
-0,073821799
-0,0854872016
-0,10502437
-0,142898894
-0,0804593203
-0,0635532629
-0,061425962
-0,0987266127
-0,0777578646
-0,0364036412
-0,0182685072
0,0269591102
0,0422012694
0,0924327617
-0,0478726556
0,0323867947
0,0467532476
0,0890038767
0,0830080581
0,184941133
0,286031617
0,257525955
0,192389135
0,11220834
0,0781759478
0,119791765
