0,200029022
0,229949217
0,241947864
0,223617342
0,244342619
0,27532871
0,277921116
0,265465022
0,203293052
0,198169415
0,192721283
0,182317776
0,182914589
0,188714674
0,220578723
0,17219312
0,173067153
0,168148067
0,156839591
0,160035723
0,161423111
0,157294483
0,164488435
0,186600301
0,222509963
0,239260931
0,210057182
0,221435034
0,201507536
0,202217341
0,20568187
0,204840845
0,203350472
0,203023118
0,204870111
0,22479776
0,23101871
0,224117058
0,203723079
0,213684825
0,221603039
0,227020391
0,219456234
0,227354289
0,222141544
0,229618891
0,213379715
0,195391795
0,201219006
0,210666174
0,218536432
0,263451948
0,247538625
0,21897551
0,247289632
0,233867653
0,204852774
0,219365317
0,214024028
0,180553008
0,202955478
0,195454983
0,183211444
0,191035632
0,194228532
0,198417425
0,179499782
0,173530449
0,149158192
0,184756829
0,17119866
0,172465009
0,192690778
0,210599129
0,199017105
0,204001903
0,223582613
0,184512727
0,187091481
0,153838611
0,157163519
0,189609254
0,181455583
0,165116586
0,192780654
0,221205831
0,198331808
0,200538178
0,205732876
0,197423187
0,182630614
0,210608316
0,179663604
0,176469041
0,200205257
0,20573812
0,171932032
0,171202492
0,186947379
0,173276884
0,172984413
0,139380779
0,189312992
0,219386802
0,184202258
0,200513306
0,1769431
0,190097526
0,189343821
0,185540228
0,183949017
0,145517964
0,17825629
0,16462079
0,177043666
0,145611157
0,152815153
0,182966135
0,168718108
0,186068298
0,167951958
0,18912028
0,224060136
0,202869627
0,191292918
0,193336588
0,219577666
0,204303136
0,188373588
0,207544256
0,198577515
0,192927845
0,180616832
0,172928829
0,185296701
0,221624617
0,189011972
0,17087378
0,16845283
0,16507029
0,201408394
0,186497197
0,195476983
0,181863478
0,215560831
0,219423785
0,181893953
0,202625237
0,197857505
0,202640412
0,177446036
0,203360447
0,205293424
0,204848124
0,199596013
0,180950266
0,21735622
0,207009186
0,16229657
0,185650597
0,177651064
0,202264962
0,201507298
0,236055801
0,241433946
0,221667684
0,185727839
0,162419459
0,148138925
0,164274814
0,186342747
0,180088558
0,163317487
0,180556194
0,180197183
0,167107446
0,177376934
0,178622869
0,171633929
0,189726025
0,170247784
0,194187474
0,230858117
0,254001692
0,241068243
0,238931764
0,215044164
0,231530499
0,237456371
0,20270642
0,184661385
0,177988649
0,189392189
0,167812789
0,139550083
0,177049736
0,191894419
0,187973971
0,1915536
0,209506097
0,186553194
0,218991056
0,265947101
0,251441968
0,199702452
0,200217076
0,225461776
0,197573728
0,216568622
0,241039442
0,185908086
0,195469309
0,223581091
0,222041062
0,219889911
0,207978659
0,197583926
0,168769989
0,193515676
0,178512917
0,15080921
0,168774494
0,177216958
0,156595446
0,149979394
0,169410653
0,175464072
0,136482147
0,172860418
0,193431726
0,205853802
0,224495856
0,226077119
0,232460083
0,204108367
0,21555481
0,204055543
0,220569107
0,219943161
0,183169852
0,187144617
0,20640368
0,203010083
0,180931977
0,184483952
0,192293375
0,216291973
0,205013975
0,171326535
0,198597917
0,183524799
0,207584952
0,193815474
0,210482561
0,2302385
0,226975914
0,190377444
0,206385228
0,194696718
0,194762994
0,201132022
0,171727968
0,181585334
0,156612882
0,172311584
0,185137064
0,200191494
0,233833124
0,226640023
0,197967486
0,202705812
0,188162378
0,201833339
0,225237283
0,215497978
0,201624553
0,176248634
0,158959895
0,167774988
0,163862239
0,189750403
0,208572409
0,214225389
0,219617433
0,204909587
0,237190405
0,258219528
0,25536189
0,240293049
0,21827447
0,219735876
0,182513539
0,173554264
0,165117412
0,147216182
0,177293555
0,173203063
0,175758769
0,18034042
0,19505477
0,17500369
0,191291686
0,205899268
0,170168566
0,187799104
0,224052072
0,189714592
0,26073049
0,250602228
0,219363041
0,228793212
0,203498262
0,175454829
0,169932032
0,154417453
0,205616157
0,197200917
0,210540722
0,207557682
0,210345375
0,225214453
0,202680414
0,226394964
0,225019925
0,200480452
0,19253546
0,225618663
0,211932513
0,201737235
0,208861142
0,191929686
0,212720041
0,213621165
0,20009384
0,183342658
0,177745504
0,180572528
0,190280059
0,176088133
0,193043082
0,176726195
0,18802145
0,19883455
0,184799943
0,184176474
0,197707831
0,194553792
0,203984088
0,218701327
0,245002112
0,180664014
0,193543231
0,203832547
0,224888507
0,224834616
0,220344011
0,219893713
0,217550676
0,220003113
0,211886355
0,202645833
0,233486397
0,252693204
0,25519886
0,268665073
0,276180981
0,247821657
0,24637237
0,240839623
0,249090451
0,259809496
0,209916212
0,180772781
0,197852583
0,236922786
0,232213703
0,251733024
0,251459083
0,249555247
0,180070102
0,199746187
0,181364604
0,174716309
0,179658816
0,191509414
0,209749963
0,203592084
0,159967509
0,198303714
0,212364125
0,221353402
0,219132998
0,204799652
0,200793102
0,202536764
0,200525818
0,161287363
0,213385094
0,220179042
0,183907172
0,182648731
0,171664826
0,156858124
0,138907647
0,149504851
0,212178705
0,207147603
0,176050103
0,152832991
0,191632564
0,178336092
0,155511137
0,16182965
0,168257404
0,177538646
0,168786846
0,169560216
0,171527058
0,169085013
0,19992476
0,196807088
0,227118316
0,23625332
0,248331542
0,240989569
0,283640308
0,239182147
0,268984589
0,251076823
0,213671023
0,238382024
0,217387398
0,227748749
0,223540959
0,198004242
0,179047715
0,194239132
0,186504571
0,194419326
0,180844503
0,197207169
0,166371614
0,163351788
0,162384211
0,155715808
0,165970128
0,167985147
0,169039834
0,159467003
0,193039347
0,199681073
0,181861219
0,183014674
0,204987389
0,223430792
0,260532756
0,237895504
0,189593951
0,233247152
0,235236234
0,201438512
0,221621072
0,184584607
0,181672113
0,1777786
0,175351336
0,197406255
0,198654656
0,238483947
0,241138878
0,225477584
0,18109207
0,15398551
0,183985964
0,180444161
0,154025427
0,169621913
0,177889699
0,180651012
0,2088282
0,180335752
0,177570656
0,187694444
0,147501233
0,193300197
0,203837077
0,207914186
0,208342498
0,213773293
0,190394538
0,193538834
0,201747671
0,183181963
0,187034555
0,182180667
0,190790918
0,185479078
0,176365049
0,195972924
0,187455653
0,174697766
0,166328227
0,172950889
0,168825836
0,188271089
0,188018296
0,210875613
0,223890225
0,225761603
0,230838116
0,221998364
0,233985506
0,223456259
0,235129286
0,224780684
0,256424688
0,205033093
0,20064095
0,21710314
0,21209237
0,180676021
