-0,0181438353
0,00205612414
-0,0582064925
-0,0125682819
0,0115126606
0,00300689849
-0,0281200265
0,0138482903
0,10701382
-0,00560928354
0,026934438
-0,00880335029
-0,0412670504
-0,0509668079
-0,059820612
0,00510546226
0,054430297
0,00432118568
-0,00667298301
-0,016726804
-0,0357136246
-0,0340482104
-0,0231311688
0,00870861242
0,0053161079
0,0480668797
0,0219812951
0,0354034167
0,0341615839
-0,00218256081
-0,0850122301
0,000993780146
0,0951720112
0,024570018
0,0101111315
0,051713113
0,0968367863
-0,0622838333
-0,0107751083
-0,047096841
-0,0378168906
0,0321225889
-0,0201136429
0,022071828
-0,0284693649
-0,000814512361
0,052573012
0,00329896958
0,0396413666
0,0179880977
-0,0060760185
0,0374826898
0,0170260522
0,0375498643
-0,0335316095
-0,0975128342
-0,0908001957
0,0113045709
-0,00652461243
-0,0231732517
0,0426613066
0,188833303
0,0386937827
-0,00431067141
-0,0234333779
-0,039396424
0,0305827211
0,0246283104
-0,0483093192
-0,0824780435
-0,125199425
-0,162836183
-0,0863110009
-0,0653988393
-0,104551865
-0,0198494465
0,0170891222
0,0621030545
0,00793880576
0,0203793124
0,0604551632
0,0559430627
-0,0628686425
0,061532207
0,0556200389
-0,0323848019
-0,0483933616
0,0237388354
0,079222023
0,070187888
0,0242365135
-0,0540623759
-0,0130866745
-0,022312362
-0,0575933672
0,0107615149
0,0737943649
-0,00788067629
-0,0101676115
-0,032536291
0,0429259078
-0,0016677759
-0,0295554557
-0,0218223531
0,0462074064
-0,0351088213
-0,0216501276
0,0465023511
-4,14811889e-05
0,00870756848
-0,0584047026
0,0408710942
0,0639918908
-0,00802972256
-0,0696765247
-0,0668767713
-0,122444181
-0,0504673439
-0,02883808
-0,0826622603
-0,0324362643
-0,000607459024
0,0459779058
-0,0400065049
-0,0589349764
-0,0519581531
-0,0472883359
0,0294389709
0,0811390699
-0,0174153811
0,0699930314
0,0039729621
0,0263210113
0,0411363546
0,00686058722
0,0438175248
0,075201924
0,0560268191
-0,0116279309
-0,0217071177
-0,0258620412
-0,0214494557
0,0200694214
-0,0284264919
0,00971415313
-0,0579059366
0,0297117027
-0,0563474614
-0,00295879839
-0,0273032066
-0,0123920681
0,0261025249
0,0539407431
-0,0687460856
0,0377340977
-0,0484178646
0,0736762187
0,0652466974
0,0695764572
-0,00778405525
0,00210595601
-0,0456652465
0,0154655453
0,0101497434
-0,0202103591
-0,120084247
0,0378080461
0,0363557402
0,0249531191
-0,0158032189
0,0397481621
0,0313690074
-0,0645008182
-0,0291583666
0,0275935613
-0,0752273254
-0,0436445339
-0,01782905
-0,0545695007
-0,0664902132
-0,00100893707
-0,0352298866
0,0049672573
0,0585720159
0,0112013292
0,0166051644
-0,0273912518
0,0154793707
-0,045811754
0,0230056905
0,0212108582
0,0704464339
0,00302225074
0,00719742792
0,0232357429
0,0349325451
0,0512545668
0,108624083
0,00725103587
-0,0138030761
-0,0496453634
-0,0505446766
0,0068194134
0,0189861368
0,0650674142
0,0153635484
0,0257705438
0,0509116701
-0,020231415
-0,0479372678
-0,0656598655
-0,0412676068
0,00775411085
-0,0141645529
-0,113995881
0,0319964375
0,0501998963
0,0241903133
0,039100919
0,0141645647
0,0533842715
0,0393728838
0,0423302219
0,0338632896
0,0403926688
0,0161993896
0,0246155761
0,00697757749
0,00319779623
-0,136752666
-0,120479735
-0,0700052098
-0,0814908449
0,0517823342
-0,0936565527
-0,0690047104
-0,033599355
0,0853685977
0,0594221881
0,00516997724
-0,0250208874
0,0447637797
-0,0343675249
0,0278328036
0,0359656201
-0,0235885932
0,00260686927
0,0143417528
0,0186375565
0,0377247364
0,0507828897
0,0804138113
-0,00805892675
-0,0181008816
-0,0401743484
-0,0447871929
0,0436739125
-0,0575898268
-0,031213448
-0,0563075629
-0,0467514814
-0,0815364948
0,00814278449
-0,0166553781
0,0657436937
-0,0731747504
-0,0779016577
-0,0633544233
-0,0462760613
-0,0206932437
-0,0135803005
-0,0550532532
0,030655292
0,088171574
0,0944119253
0,0692623618
0,115443388
0,0858714771
-0,0748166238
-0,066213726
0,0352179614
0,0175203135
0,107269821
0,108151551
0,0689083399
-0,0447205231
0,00933590523
-0,0680878768
0,071009018
0,0962747842
0,00550078177
0,0122431668
-0,00974228173
-0,0539285972
-0,0245699613
-0,0306156858
-0,0157874137
0,0124914926
0,0573063567
0,0233554007
0,0180963758
-0,0204409542
-0,119955737
-0,136633071
-0,106093202
-0,0279947817
0,0251124693
0,0312198161
-0,0126593799
-0,0845167898
-0,0114952558
0,0094579258
0,00577189765
-0,00216527817
0,0119320742
-0,0258822623
0,0135023912
-0,0289880485
0,0243545671
-0,00523734811
0,0360290311
0,0386145763
-0,0347748648
0,0322748274
-0,0732028421
-0,0952399366
0,0286092316
-0,0065775125
-0,0595091179
-0,0349791782
-0,100425716
0,00273635978
0,0133304793
-0,0240233327
-0,0137056208
0,0310696048
0,0238408073
0,036657372
0,0384995972
0,101408627
0,0352847762
0,0335903676
0,0141033932
0,0124980111
0,0193060783
0,0270122382
0,0466396573
0,0177687966
0,00111329541
0,0136704467
-0,001538751
-0,0568274984
-0,0595247937
0,0833175588
0,0636897825
0,0293226986
0,0133637163
-0,0146646255
-0,0253951781
0,0136676383
-0,0171841058
-0,021612132
0,018855953
-0,0370838863
-0,00601064571
-0,020653966
-0,00701123002
-0,0240991822
-0,0348730111
-0,0169795092
-0,0481951545
-0,00299388864
0,0791374634
-0,0550028121
-0,0765518111
-0,0546888936
-0,0277457885
0,0638645947
0,0821287237
0,0642975603
0,0390782629
-0,0701726658
-0,0758041955
-0,00791940446
0,0382840759
0,0665066379
0,0353407279
-0,0436619703
-0,0789774117
-0,00946773112
0,0655877158
0,0452731844
0,0445114971
0,123320647
-0,000577987877
-0,0274181481
-0,0453372805
-0,101399135
-0,0338768652
0,0207909778
0,0236393902
0,00213542788
-0,00086986808
0,0360926885
-0,00259276569
0,0892079954
0,0160389133
-0,0620914584
-0,0501892613
0,00718524241
0,0916314072
0,0484931424
-0,0302752111
-0,0270613227
-0,0668471522
-0,0956755876
-0,0439927011
0,0682197339
0,0426549837
-0,0169725013
-0,0689456391
-0,0529794683
-0,0876582189
-0,0186010988
0,0178065413
-0,0342829108
-0,0866093353
-0,0261861451
-0,0421834995
0,00561871981
0,0634047242
0,0633680025
-0,0104981158
0,0929217988
0,0329155322
-0,0168645137
0,029780116
0,0866001142
-0,0164029355
0,0623813861
-0,0630340754
-0,0362275462
0,029686121
0,0240384189
0,00510276839
-0,0343887311
-0,00910375793
0,0209928472
-0,0519655172
0,0501146842
0,0195166606
-0,00109845644
0,0162731973
-0,0117564695
0,114647607
0,00520881966
-0,00475248862
-0,00602097475
0,0239424577
-0,0264619907
-0,107933124
-0,11614786
-0,0453573539
0,0313445351
0,0798776503
-0,016254879
-0,0165998511
0,0227438527
