0,032506465
0,00193789972
0,0700854419
-0,0243938474
0,0017540218
-0,0254167234
-0,0453577748
0,0323191432
0,0208180635
0,0504676823
0,00466351973
-0,0161402396
-0,0333962206
-0,0427669328
0,0196609368
0,0383308084
0,0272503706
0,0315925264
-0,018582106
-0,0214399692
-0,0190330297
-0,054996281
0,0296464419
-0,0104207534
0,0260463734
0,0033748217
-0,0191121684
-0,0169321528
-0,00486971104
0,0124191597
0,0141663612
-0,0151721878
0,0111976338
-0,0223304842
0,0184685132
-0,00491324603
0,0201323947
0,0261945598
-0,006071873
-0,0201120418
-0,0125923288
-0,00798609712
-0,0276923816
0,0122379239
0,0230262674
-0,00570047474
-0,00987793441
-0,0106575145
-0,00863862822
0,0123924477
0,0156395163
0,0163426281
0,0116678887
-0,0300810557
-0,00382096071
-0,0136974072
0,0239089235
0,0259265265
-0,00243084201
-0,0106530419
-0,0179765815
-0,0352427959
-0,000657842279
0,0250647605
0,0352906715
0,0094632207
-0,0195210303
-0,0165262148
-0,0285368032
-0,0166795877
0,0100735811
0,0309893329
0,0267996747
-0,00501712506
-0,0241481732
-0,0287692253
-0,0247387036
-0,00531798947
0,0254793866
0,012220761
0,0151641621
0,00504823436
-0,00498551706
-0,0189247615
-0,00723380452
0,0129722394
0,023668667
0,0184678647
-0,00464044459
-0,0282429127
-0,00810569224
-0,0258807506
0,0386594663
0,014812118
0,0481774324
-0,00677745749
-0,0304705832
0,0211652262
-0,0240759847
0,0145564974
0,00448418345
-0,0031139135
0,0355261587
-0,0564442664
-0,0198837723
0,00622328512
0,0154110852
0,00869029398
-0,0293364932
0,0128706113
-0,00280622665
0,0129860316
0,00831294558
-0,00795060042
0,00813356657
-0,00817675858
0,0169485197
-0,00785773676
0,0221746966
-0,0130418523
0,0110161252
-0,0162792095
-0,00945464162
0,0188063987
-0,00628024892
0,02223347
0,00240676335
-0,00216239012
0,0096308426
-0,012949483
0,0203738133
-0,0169143144
-0,00319754614
-0,000528931799
-0,00268889745
0,0329565282
-0,00792697541
-0,0372850594
0,00876928126
-0,0245822589
0,000116581155
0,00182623479
0,0407742378
0,0125320654
-0,0276416731
-0,00429119292
-0,0152625115
0,00388593757
0,0149589952
-0,00991837547
0,0282063252
-0,00633377914
-0,00191010962
0,00653179456
-0,0310424702
0,0104361392
0,00801477762
0,0324722897
0,0157628176
-0,00977664063
0,00924002964
-0,030166286
-0,000669574518
0,00835826958
-0,0110404178
0,0128970886
-0,0111371932
-0,0115048363
-0,00316396386
-0,0199630582
0,0312174101
-0,00615230521
0,00935707777
0,00659752837
-0,00580545706
-0,00339335262
-0,0232150955
-0,00194606265
0,00444718401
-0,0107220074
-0,0033398049
-0,00328421533
-0,0141362144
0,00586235624
-0,0164306202
0,00162871439
-0,0198962809
0,0102628784
-0,00634123134
0,0193167115
-0,00397121153
-0,00297089896
-0,00359716477
0,0258299332
-0,00619307324
-0,0081001841
0,00478564102
-0,0241344441
-0,000944603416
-0,00366945808
0,011710248
0,0088579562
0,0213093259
-0,00515267764
-0,0264210156
0,0283260127
-0,0113003273
-0,00929216056
0,000591774058
0,00718658292
-0,009826085
0,0067003731
-0,0154230253
-0,0330067468
-0,00697403283
0,00633256603
0,0193353166
-0,00346653785
0,00567624314
0,00970575754
-0,00350466919
0,00557873691
-0,0033053792
-0,00442117184
0,00669330376
-0,0152613208
0,00309580402
-0,0113471697
0,0283655139
-0,00645886638
0,0126720587
-0,0121811275
-4,05955151e-05
0,0155968941
-0,00559518201
0,0150103717
0,00142495562
-0,0444195654
0,0117825285
-0,0415841163
0,016512554
0,0236160956
0,0128301922
0,0146825291
-0,00663354985
-0,000217596182
-0,00816976337
0,00534135015
0,0341258675
0,017013091
0,0108924964
-0,012029516
-0,0320384186
-0,0208578519
-0,00600724883
0,0161958134
0,0244476247
0,0125826239
0,0132528175
-0,0409484561
-0,0279918612
-0,0211850863
