-0,0491468692
-0,0193172995
-0,0372520125
-0,016430798
-0,00672737532
-0,0131402347
0,00654383781
0,00922617045
-0,00293385237
-0,00200512504
-0,0357259664
-0,023465632
-0,0172527763
0,0207344383
0,0289927506
0,0267861215
0,0309970036
0,0189534294
0,0243559404
0,0216688194
0,0411951851
0,0554054997
0,0399089687
0,0211393763
0,0180993306
0,0391090189
0,0612621969
0,0499603345
0,0616405403
0,0716253361
0,0442347604
0,0366140011
0,0343974255
0,00374579426
0,0176926873
-0,0314111401
-0,00224174193
-0,00534597828
-0,0115137033
-0,00881200168
-0,00154852575
0,0064468414
0,0147369005
0,0252915455
0,0176871771
0,0225140627
0,0194621238
0,00316717269
-0,0160484405
-0,00551952769
0,00271978866
0,00565380075
-0,0104148639
-0,037052342
0,00762980232
0,0115886934
0,017722487
0,0173299079
0,0432592894
0,019024203
0,00125153219
0,0218993456
0,0201246244
-0,00725161176
0,00228471455
0,000287221264
0,0192302994
0,0211293591
0,0205010827
0,0441434624
0,0317585497
0,0288048794
0,0133251102
0,0165831273
0,0243710456
1,71412449e-05
-0,000479027448
0,000264390356
0,0104727359
0,0141753367
0,0297198595
0,00309699174
0,0122652586
-0,0413646572
-0,0153988711
-0,0245867436
0,0117161716
-0,0211671858
-0,0485628705
-0,0372263265
-0,0515591009
-0,056907406
-0,0592935194
-0,0559287958
-0,0143885984
0,0137498407
0,0141283156
-0,00394431566
-0,0157775691
-0,0164161479
-0,00639083193
-0,0308239282
-0,037460863
-0,0277914557
-0,0175015311
-0,0117662385
-0,0249397766
0,000635178854
0,0150169195
0,0042079381
0,0123571168
0,00125631323
0,00244299463
0,00273631676
-0,034519352
-0,0344276014
-0,0318990718
-0,00532900904
0,0111396302
-0,00769081675
0,0136314197
-0,026876729
-0,0250873511
0,00928926053
0,0169270499
-0,0202978302
-0,0102043737
-0,0312969365
-0,0323831796
-0,0389473585
-0,0216950313
-0,0387779852
-0,042075805
-0,0450604945
-0,0350774478
-0,0404746206
-0,0412116667
-0,0372606351
-0,0521137637
-0,0411875529
-0,0258981694
-0,0173430676
-0,0300350588
-0,00253693505
-0,019358968
-0,0305466899
0,0213454764
0,0135707445
0,00666401053
0,0324455914
0,0298491401
0,00937864151
0,00275329811
0,0160333289
0,0171224981
0,0181635137
0,0245774171
0,0364142021
0,00255577129
0,00859044412
0,0154733587
0,0208125712
0,024613992
0,0458685457
0,0584663199
0,0256989041
0,00781422061
0,00216970441
0,0128287299
0,0433697759
0,0337986226
-0,0041961485
0,000938612912
-0,00507720723
-0,0233276356
-0,032381875
-0,0414052443
-0,0414971515
-0,0562236776
-0,0403279968
-0,0405386881
-0,0395991026
-0,0348361653
-0,0352718867
-0,0188523437
-0,00689708136
-0,00582055578
0,0127855018
0,0264505317
0,0306069516
0,0108710402
0,00323292886
0,025807593
0,0444689375
0,0576276164
0,073565299
0,0934054326
0,0973917019
0,068857092
0,0708066163
0,0513296607
0,039495182
0,0381366461
0,0244022077
0,0336157343
0,0461660928
0,0340154621
0,031157328
0,0528994411
0,018599847
0,0474912494
0,0378233668
0,0375654342
0,000835791111
-0,0119607822
-0,02130405
-0,00933268506
0,0011227864
-0,0118353728
-0,0245147556
-0,0424852119
-0,0386968756
-0,0115503716
-0,0116457203
-0,0141589226
-0,0161205557
-0,00870297467
0,0229546066
0,00761771861
-0,00621231309
-0,00542492641
-0,0194337603
-0,0298039339
-0,0346292915
-0,0136054565
-0,0348005286
-0,0113040223
-0,0214395956
-0,00151897675
-0,00534422519
-0,0073280689
0,00573076902
-0,0193018398
-0,0132155941
-0,0156368196
-0,0153798336
-0,0122762421
-0,00335661532
-0,0195592897
-0,0165755218
-0,0136782831
-0,0272811983
-0,0210406597
-0,0042270624
-0,0287531565
-0,0218589129
-0,0344241898
-0,0192169173
-0,013125877
-0,0044955743
-0,00533923776
-0,00406795795
-0,00725122999
0,0133261454
-0,00891431446
-0,0250967978
-0,0504024629
-0,0313289821
-0,011099268
0,0167046833
0,0252985945
-0,0020407176
0,011142952
-0,0106890764
-0,042365911
-0,0233967755
-0,00898669685
-0,0164662767
-0,00939137214
0,0134851348
-0,011564395
0,00996686391
0,00097484429
0,00809251937
0,00412141243
-0,00129700186
0,0371840287
0,0280348283
0,0318205418
0,0355622207
0,0184066378
-0,00125802995
0,020143305
0,00690665395
-0,00754333304
-0,00313181212
-0,0092894725
0,0175814396
0,0346825373
0,0426872363
0,0371715121
0,0410005564
0,000463302986
0,00469580434
0,0154930807
0,00735920412
0,00422291596
-0,0105232612
-0,0351928416
-0,0446217894
-0,0694409173
-0,0331758094
-0,0221389696
-0,0210946075
-0,00874304952
-0,000815250684
0,00712150246
0,0299347985
0,0269683055
0,034672898
0,0181874339
0,00965412524
0,0304275535
0,0285412854
0,0316748422
0,045245916
0,0419602476
0,0144465759
0,000333753308
0,011617505
0,00609841805
0,0116926774
0,00201997567
0,00518752616
0,0110875292
0,0299410171
0,0289518562
0,0232135519
0,0167787581
-0,00723124757
0,00193771323
0,00049030747
0,00287477744
0,00469289093
-0,0129308702
-0,0155004534
-0,025611287
-0,0330571899
-0,0432420572
-0,0554095959
-0,0377865604
-0,00630763529
-0,00696985987
0,00826202066
0,0356171147
0,0437740322
0,0293436859
0,0340929794
0,0327792291
0,0116557846
0,0257211333
0,00210015584
0,0137204264
-0,00582576728
-0,00436007504
0,0101147261
0,00100862229
-0,00284912086
-0,0034273085
0,00683815149
0,00154205395
0,0124257241
-0,0135003366
-0,0106499298
0,00617090259
0,0209202421
-0,0023739884
0,00600331314
0,0226619732
0,0244909079
-0,00750511828
-0,0116886415
-0,00455392825
0,00079645299
-0,0125958964
-0,0165690282
-0,0237913317
-0,0343458876
-0,02670294
-0,0374733785
-0,0264081854
-0,0128730256
0,00357980225
0,00551304204
-0,0151811818
-0,0273322111
0,0130326096
-0,00780659994
-0,0204175043
-0,0251837557
-0,022875228
-0,0145885091
-0,0487582359
-0,0504355786
-0,0181753713
-0,0111856622
-0,00357091991
0,0179328423
0,00959073294
-0,0202686071
-0,00859153588
0,00469583367
-0,00304120893
0,00264164283
0,0046933469
0,0120262126
-0,0174670054
0,00284667268
0,0237578567
0,00566025706
-0,0114799627
-0,00672496607
-0,0139938497
0,00738728884
-0,000681430002
-0,021278463
-0,00425441582
-0,00128945662
-0,0261711748
-0,00328225566
-0,0261577544
-0,01498289
0,00441412139
-0,00757456091
0,00866750022
0,0042830769
0,0115669802
0,011561028
0,0280663477
0,0124367223
0,0229063836
0,00462110285
-0,0216072106
-0,0166811072
-0,023709703
-0,0483202891
-0,0418253754
-0,00781279563
-0,0143590236
-0,0311546206
-0,0370363674
-0,0076397623
-0,0132232991
-0,010484999
-0,0276838994
-0,0385081458
-0,00487207357
0,0026043796
0,0214404885
0,0212475399
0,0333182033
0,020941863
0,0290104182
0,0435948986
0,0245581799
0,0319350249
0,0375682868
0,0221217144
0,024435192
-0,00724904821
-0,00676473935
0,00289483571
0,00597743825
0,0130514602
0,0284078458
-0,00194678926
-0,00761973255
0,0214274389
0,0103526399
-0,01056248
-0,0196023583
-0,00962807048
0,0173377247
0,0319012223
0,00871618584
0,0113374236
-0,00205647791
0,00486696995
-0,0149833035
-0,0207891085
-0,0113529453
-0,00905761295
0,000460491491
-0,00417963181
0,00279794597
0,0368649432
0,0661497745
0,0557320676
0,0347851925
0,0401820125
0,0306719637
0,00916499036
-0,00890606841
-0,000541363484
-0,00439018298
0,0270882863
0,0247302572
0,0118801241
-0,000841420252
-0,0132951958
-0,00796072551
-0,00585536267
0,00255195347
0,0144362777
0,0389013432
0,0402224224
0,0605566943
0,0363919703
0,0539036649
0,065579917
0,0679895745
0,0533842437
0,0448799568
0,0426116029
0,0409973806
0,014793625
-0,0142568004
-0,0172283487
-0,00104189856
-0,041479973
-0,0500033511
-0,0366984051
-0,0424725467
-0,0408103086
-0,0548302813
-0,0496328785
-0,0420072286
-0,0130077382
-0,031677163
-0,0148878963
-0,0358327373
-0,0513406437
-0,0366583622
-0,0259236116
-0,0296631978
-0,0325331954
-0,0030739296
0,0014186001
0,018357743
0,0271207451
0,0102792583
-0,006849662
-0,0178886321
-0,0134089551
-0,00516073493
-0,0350131003
-0,0488389385
-0,0371711771
-0,016214135
0,00890882449
-0,0171472432
-0,0078371846
0,0170914636
0,0216368513
-0,00297830394
-0,0132712199
-0,0187619254
-0,0247641186
-0,0244191515
0,0048663682
-0,0214948822
-0,0303934741
-0,0421608518
-0,0318286294
-0,0449149527
-0,0343182385
-0,026685507
-0,044152324
-0,0304069282
-0,0400055568
-0,0200344927
-0,0285914509
-0,0349119689
-0,0295732966
-0,0352672022
-0,00508095892
-0,0121953966
-0,0353369385
-0,0345240198
-0,0232771541
-0,0379400582
-0,00739515189
-0,0219578766
-0,00183860358
0,000186321264
0,0136728091
-0,0110003773
0,0260842685
0,0388950867
0,00197040405
-0,000967144734
-0,0104628665
-0,014923739
-0,0242208271
-0,0292691606
-0,0346093378
-0,037530092
-0,0354426883
-0,00880315216
0,0109346162
0,0221614042
0,021207952
0,0439664872
0,0274566853
0,0338668938
0,0482010572
0,0769126475
0,0629175601
0,0600346134
0,0508083489
0,0597008582
0,0640894358
0,0743995117
0,0489832115
0,0463208577
0,0603582725
0,0298782038
0,0243926231
0,0437225963
0,0283179881
0,0302941249
0,061280381
0,0178221942
0,0441076109
0,0674764013
0,0551543093
0,0242078779
0,0417790565
0,0219581385
0,0199504192
0,00348842807
-0,0149593466
-0,0278323161
-0,0200299731
-0,0391877628
-0,0166073923
-0,0391039287
-0,0244056957
-0,00457662996
-0,0175481663
0,0154260771
0,0265965934
0,0177238028
0,0117101217
0,0107747965
0,0272246487
0,0263225382
0,0349110769
0,0341588012
0,0550112444
0,0394544595
0,033348844
0,0415985783
0,0517606632
0,0451232982
0,0769124105
0,058351748
0,061449611
0,0449959119
0,0167799286
0,0210442293
0,00291442448
0,00869242912
-0,00374515435
-0,00171190392
0,022338914
0,0135184342
-0,0109250811
-0,000143902232
-0,0157907619
-0,0395894388
-0,024795446
-0,033107871
-0,00766705935
-0,00436721357
0,00363544432
-0,0164481281
-0,0330112531
-0,0262651452
-0,0279697441
-0,0315808468
-0,016919143
-0,0224767443
-0,0258116339
-0,0428199662
-0,0343597694
-0,0498597909
-0,0579179805
-0,0810901646
-0,0733498655
-0,0738098593
-0,071916042
-0,0424725665
-0,0444707871
-0,0289216883
-0,0318753773
-0,0478022064
-0,0336730171
-0,0272991519
-0,0263882884
-0,0113633759
-0,00702325098
0,0220141268
-0,00141158951
0,000277336452
0,00621067442
0,00417819131
-0,00748278042
0,00721187669
0,0158971601
-0,00887143279
-0,0281276011
0,013115871
0,00389990875
-0,0119705936
-0,00639946647
0,00516366407
-0,015537357
-0,030119231
-0,0100135461
-0,0348306811
-0,0527266661
-0,0217710901
-0,0434234891
-0,026381571
-0,0421421007
-0,014319092
-0,0181413694
-0,0079409754
-0,0293262962
-0,0251528609
-0,0309245026
-0,0643776867
-0,0368128542
-0,0305338361
-0,030069477
-0,025765327
-0,0375202723
-0,0144455271
-0,0208077556
-0,00678521815
0,0231677105
0,0212659546
-0,0156321575
0,00780035902
0,0455632059
0,0463724731
0,0409940055
0,0158217557
0,0294633617
0,0127767064
0,024141856
0,0460043498
0,0448678552
0,035634771
0,00596469574
0,0186068162
0,000716051781
0,0110859858
0,0413311302
0,027830023
0,00897020003
0,040011783
0,0356860736
0,0328326163
0,0408342856
0,0375283977
0,0219762052
0,0243279512
0,035269507
0,0279516404
0,0407568489
0,0136316254
-0,012970627
-0,00237962354
-0,0145882109
-0,00681877455
0,0067596034
-0,0130340013
0,000393394198
0,00174996037
-0,00808599458
-0,0251369322
-0,0369406673
-0,039266222
-0,030560973
-0,0298381746
-0,0480862791
0,00503431006
0,0129705067
-0,00614659655
0,0107667553
0,0178868834
0,0158241845
0,0153696755
0,0420464399
0,0388490983
0,0561866029
0,0398324817
0,0235406717
0,0352796647
0,00951975101
-0,0037872697
-0,0200568505
-0,0117280601
-0,00107144576
-0,0218457186
-0,0135350249
-0,0133819533
-0,0325540387
-0,0297555897
-0,0484933057
-0,0227201116
-0,0204836402
-0,0239093896
-0,0274403775
-0,0270207043
-0,019255804
0,00348720259
-0,00498345789
-0,0143394377
-0,0283960287
-0,0126101835
-0,0233483769
-0,0247795568
-0,0422477469
-0,0709294373
-0,0691570325
-0,0803517341
-0,0848061897
-0,0660987067
-0,0478344851
-0,0380076566
-0,0496459603
-0,0442921294
-0,0538835383
-0,0399581517
-0,0343612398
-0,00766812641
0,00804652442
0,0144378504
0,0285135256
0,039744963
0,0466662768
0,0499225871
0,0569175969
0,0505923243
0,0406009097
0,0569222577
0,070507076
0,0269366001
0,0255575326
0,0391824943
0,0101046312
0,0332842233
0,0612631672
0,0293286657
0,00948113267
0,0176411305
0,00296968558
0,0252957999
0,0130507074
-0,0146487188
-0,00788353453
-0,00194595
-0,00705130186
-0,020805375
-0,0335796851
-0,0325068411
-0,0394417802
-0,00650243494
-0,0220826333
-0,0263032563
-0,0296111424
-0,0371937809
-0,0680609074
-0,0320579348
-0,0141546419
-0,0169154746
0,00428032618
0,000270896579
0,00555184858
0,0216587475
0,0122563916
0,0257203905
0,0281211111
0,0285209165
0,0487134269
0,0302452512
0,041707513
0,0324150171
0,070810881
0,054043747
0,0560081835
0,0436678992
0,0332031222
0,0428924863
0,0461031878
0,048952112
0,0561633538
0,0491547483
0,0511510142
0,017763965
0,0333980085
0,00606629938
0,0275828852
0,0194636274
0,030499434
0,013058464
0,0485413621
0,0571989464
0,0498179394
0,0354867314
0,0112414902
0,0158602454
0,0277827683
0,0438690242
0,00741020312
0,0509713705
0,0295679132
0,0147336274
-0,0154321425
-0,00342779274
-0,0275984159
-0,022570818
-0,0245722561
-0,0380263005
-0,0443719338
-0,0288023094
-0,0169485936
-0,0319498948
-0,0276678839
-0,0137241424
-0,016694242
-0,00979239384
0,00778096282
0,00477916845
-0,00550918162
-0,0058283196
-0,00836513505
0,00499091445
-0,0230347681
0,00563516423
0,016628433
0,0273574856
0,00227057328
0,00614371299
-0,00376149483
-0,00609217804
-0,000748565971
-0,0029602926
-0,00176460995
0,0160880312
-0,00149921466
-0,0241496438
-0,0222071525
-0,00497228473
-0,0159805772
-0,0158688758
0,00597015437
-0,00888898835
-0,0318716036
-0,0354935128
-0,0132028588
-0,00494194468
-0,0246274068
-0,0247497552
-0,0209814745
-0,026483411
-0,0535048575
-0,0477270357
-0,041009654
-0,0530176309
-0,0680610988
-0,067496733
-0,052930361
-0,0740634294
-0,0495843269
-0,045059642
-0,0611910483
-0,0791099529
-0,0893026376
-0,0693330379
-0,0559558322
-0,038250303
-0,0641730024
-0,0551438296
-0,0557081397
-0,0473139292
-0,0614892704
-0,0463205991
-0,057988998
-0,0312617661
-0,015220844
-0,0382310394
-0,0399851602
-0,0220618728
-0,0157678343
-0,00556991515
-0,0113187184
-0,00109444708
0,0146401106
0,00595830976
-0,00746824387
-0,00742863546
0,00872625846
0,0304136353
0,0324045949
0,027832008
-0,00556760661
0,0240266341
0,0221008105
0,0235261506
0,0120801558
0,00247265208
-0,0114064228
-0,00548740935
-0,0224917897
-0,0279266095
-0,010071736
-0,0147585897
-0,01941585
-0,0209006824
-0,0096424581
-0,0017130454
-0,00911994542
0,00924934053
-0,00956060494
0,00939278542
0,0266368953
0,00464684492
0,00908267388
0,0150681833
0,0206424663
0,0144296122
0,014092894
0,0148264029
0,0199001534
0,0118267805
0,0354929925
0,0323695175
0,0581135809
0,021520253
0,0334814055
0,0291828001
0,0279738815
0,0204824895
0,0347334683
0,0446836896
0,0613502188
0,0545601609
0,0385118923
0,0615220357
0,0461501126
0,0419858267
0,0340817217
0,0406359808
0,029107718
0,0485889659
0,0120750645
0,0136514014
0,0215385251
0,0498781938
0,0416706065
0,0465530577
0,0467734803
0,0694081567
0,0276016778
0,0392129559
0,0507096469
0,0177369189
0,0480515893
0,0617888337
0,0668019347
0,054461271
0,0345663728
0,0459429539
0,043420247
-0,00250561274
0,00563885041
-0,00240697492
-0,0217971323
-0,0256550021
-0,0164548772
-0,0329833382
-0,00852867614
0,0128941575
-0,00364707855
-8,48103823e-05
0,00460332922
0,016584422
-0,000856360163
0,0247985569
0,0293322847
0,0346706982
0,0145666303
0,0103209384
0,00445955029
0,00522315808
0,00634041045
0,0130117962
-0,000704992802
-0,0138221317
-0,00828811614
0,0111923657
-0,00573234936
-0,000338438285
0,00110533918
-0,00249966332
0,0136279852
0,0233735447
0,0223434743
0,0176834551
0,0376514991
0,0359086014
0,00424011921
0,000666353741
-0,0169050582
-0,0144798741
-0,00564300296
-0,0257206005
-0,0272918867
-0,0314980058
-0,0312208814
-0,0389138035
-0,00942176543
-0,0283124539
-0,0402734069
-0,0546673138
-0,0532346478
-0,0512132248
-0,0499767361
-0,063941024
-0,0529386373
-0,0529223733
-0,0583699437
-0,049430451
-0,0623055312
-0,0607930447
-0,049188269
-0,0716292328
-0,0800379785
-0,0894237077
-0,066168742
-0,0594232179
-0,0403001092
-0,0316259151
-0,0318390765
-0,0370105918
-0,0363526577
-0,0548791111
-0,00979752686
-0,00222309269
-0,00503166695
-0,0215822108
-0,029395309
-0,0419046634
-0,0313574708
-0,0292592399
0,00285473407
0,0283242137
0,0107320231
0,00525247962
-0,0326768505
-0,0233080056
-0,0127228524
-0,021570389
-0,0183941644
-0,0293303358
-0,0266611438
-0,0323134211
-0,0156921145
-0,0538458679
-0,0583158736
-0,0493022331
-0,0389741164
-0,0271305804
-0,040032216
-0,0580636171
-0,00782873934
-0,00966005253
-0,00575350521
-0,000172290193
0,00800542479
0,0119974546
-0,0063117143
-0,00137733394
0,00450965101
0,0174547748
0,0107351054
0,0223779372
0,0323323621
0,0264189323
0,0380610467
0,0307452487
0,0298403206
0,0090844475
0,0111332544
0,0233560858
0,0451929499
0,0461243934
0,0394108081
0,0410673072
0,0234731728
0,0249714607
0,0300617159
0,0295333775
0,0211793666
0,0245722317
0,0551290897
-0,00413607179
0,0131782707
0,0174160132
0,0346923075
0,0444581034
0,0478288953
0,0279989961
0,0569460789
0,0550892271
0,032934146
0,0406949517
0,0430783123
0,0599358921
0,0684331188
0,0812095748
0,090516247
0,0434816734
0,0719483491
0,0519805433
0,0553533028
0,0580495353
0,0383135886
0,0158977011
-0,00357902446
-0,0016771842
0,00652998765
-0,0111063875
0,00271801736
-0,0137375396
0,00232687277
0,00215572847
0,00408876411
0,0190055985
0,0320722901
0,0377393038
0,0388469454
0,0230027208
0,0343799472
0,0182185938
0,0338729039
0,0539836031
0,0408303849
0,0256256459
0,0275902058
0,00904446414
0,00971124697
0,0347247883
0,0266138908
0,0260307744
0,00346538669
0,000224723563
0,0237828425
-0,0069987186
0,0153783327
0,0023464838
0,00425290078
0,0244934277
0,0374287287
0,0307809206
0,0278835225
0,0176675877
-0,00495068684
-0,0141592113
-0,0422028767
-0,0502139085
-0,0430430754
-0,0345202579
-0,0397354972
-0,0328347688
-0,0229608204
-0,0308538124
-0,0313607186
-0,0418937137
-0,0407252194
-0,02891741
-0,00795328526
0,00583892034
-0,00316070409
-0,0103525568
-0,0152662973
-0,014967237
-0,0369591486
-0,0629865066
-0,0182302968
-0,0236765907
-0,0301625047
-0,0218910671
-0,00164713345
-0,0149725353
-0,0137261631
-0,0117540687
-0,012558738
-0,0228076386
-0,0323817817
-0,0511782852
-0,0685858434
-0,0472821843
-0,0469311317
-0,017516966
-0,0180198324
-0,0335563912
-0,0106786897
-0,00659073289
-0,0234207163
-0,0244412472
-0,000643421405
-0,00685369556
-0,0152900041
0,0236864185
0,0388323803
0,0228376727
0,0351582796
0,0203996223
-0,015847043
-0,0070370147
0,00476142078
-0,0124870908
-0,0307613759
-0,0383338543
-0,00897027062
-0,0119417741
-0,0206310982
-0,0179324811
-0,0469319949
-0,0279609574
-0,0174601657
-0,00958153054
0,00949452609
0,00782615687
0,0220816122
0,0106654744
0,0178346904
0,0300076568
0,00435003485
0,00895361581
-0,031126359
-0,0242802294
-0,00101069835
-0,00904784885
-0,0248733462
-0,0234135983
-0,0279304605
-0,0426559051
-0,0490201821
-0,0329139808
-0,0615762617
-0,0537454474
-0,0474479292
-0,0483253438
-0,0127094626
-0,0119379353
0,0180638179
0,00152542315
0,00280621474
0,0106543088
0,0417537749
0,0447526047
0,0326224384
0,0762849546
0,0698676631
0,0652947804
0,0728746642
0,055230423
0,0512112939
0,0381580679
0,0614883998
0,0516787735
0,0378542792
0,0516568629
0,0216570744
0,00618360939
0,0217633031
0,0181326694
0,0351454304
0,0353744122
0,022056787
0,0482959661
0,0253693025
0,0174587989
0,0135823872
0,028461084
0,0109625635
-0,00225375003
0,011180792
0,0323035829
0,0468233032
0,0537136766
0,0465560247
0,0304402905
0,0248220344
0,0339527803
0,00483678129
0,0307480763
0,0338968259
0,00755178248
-0,00877255982
0,00636995768
-0,00601643335
0,00838111623
-0,00294800029
0,00702998288
0,0262530523
-0,00194902618
0,0171911815
-0,00726487447
-0,0114191433
-0,00902727803
-0,00444697771
-0,00221641551
0,00882329046
0,0263145799
0,00746546352
0,0208334469
0,02018208
0,0527731772
0,0386444513
0,023023624
0,0235746563
0,0296523553
0,0400104403
0,035617647
0,0115144032
-0,00448281066
-0,0123689392
-0,014543123
-0,000305245443
-0,00707913216
-0,00399168784
-0,017210343
-0,0500915421
-0,0176049235
-0,0361238084
-0,0283452038
-0,039626486
-0,0367353392
-0,0332582922
-0,0295091431
-0,0197972302
-0,0185990501
-0,0209121584
-0,0333889345
-0,00656724332
-0,00319944282
0,00470343085
-0,00774512924
-0,0219705328
-0,0265517206
-0,0378302867
-0,0360224173
-0,0339425477
-0,0531457198
-0,0381419654
-0,0449720555
-0,0391038862
-0,0643970742
-0,0758241084
-0,0789787381
-0,0508024905
-0,0185049978
-0,0301645039
-0,0196501306
-0,0157488883
-0,0111896223
0,0238061484
0,0338632935
0,0362190871
0,00494280889
0,0253167168
0,0357970777
0,00565068247
-0,0098407374
-0,0187077452
-0,0539561016
-0,0504751713
-0,081225184
-0,0777370906
-0,0679468538
-0,0784421756
-0,051839419
-0,0360159797
-0,0103306629
-0,00388628044
-0,00794822528
0,0145611362
0,0275549485
0,0412511071
0,00778587857
0,00336408015
-0,0141214459
-2,32460284e-05
0,0291283414
0,00656790453
-0,00489668896
-0,0203876055
-0,00202927916
0,00517110059
0,0188807684
0,0261298993
0,0187030275
0,0380216841
0,0468276377
0,0426827985
0,0331107636
0,031835831
0,0166580146
0,00816709324
0,0131521097
-0,00448081396
0,00759148579
0,0209192826
0,00926139221
-0,00167124275
0,00264445338
-0,00230076233
-0,0124191135
0,00350082196
0,0429536356
0,00957503753
0,0424551851
0,0710988072
0,0721328375
0,0960479314
0,0994226518
0,13828408
0,123253339
0,116623733
0,0934040296
0,056851084
0,0415844927
0,0295032106
0,00930764201
0,00306199812
0,012970818
0,0212382807
0,00686202892
-0,0141299995
-0,0314288133
-0,0203172308
-0,0131547015
-0,000778207266
-0,00550814323
0,0196077391
0,030156807
0,000833258938
0,0168715598
0,00466840243
0,0331574893
0,027495704
0,0147363329
0,0311832788
0,0103785712
0,0355883625
-0,00108740801
-0,0114798058
-0,0112293418
-0,0145971588
0,00162517582
0,00470603081
-0,0163664978
-0,0101472281
-0,0181488254
-0,0135231959
-0,0206200408
-0,0296274671
-0,00722072775
-0,0015124572
0,0178231828
0,0186531118
0,0246234201
0,032856284
0,00922822833
0,0230931824
0,032197772
0,00559437323
-0,0257809374
-0,0319172761
-0,0376501517
-0,0454032957
-0,0663926564
-0,089505975
-0,0866621407
-0,0773442875
-0,0605235006
-0,0694165059
-0,0636474547
-0,0390145873
-0,0340475171
-0,0214438093
-0,0153267514
0,00164433379
-0,0114932322
-0,0125448588
0,0181897747
0,0091075557
0,0158662067
-0,012791171
-0,0415378043
-0,0659318708
-0,0944394155
-0,0681017562
-0,0482808914
-0,0815949066
-0,0849592772
-0,0925718831
