-0,00494569732
0,0206543591
0,0551969818
0,0305258099
0,0260852715
0,0441988306
0,0107184887
0,0229646801
0,0149643464
0,00738852414
-0,00809317402
-0,0412391877
-0,0329889459
-0,0435691697
-0,0232034554
0,00159552905
0,009274206
0,00603660664
-0,00968849939
-0,006518523
0,00349636936
-0,000709507796
-0,0145860675
-0,0319280555
-0,0126259971
-0,00536191641
-0,00615969291
-0,00167874173
0,000676314121
0,00659505685
-0,0220987475
-0,0100003537
0,00495814761
0,00876938147
-0,0102391233
-0,00889415147
0,017212217
-0,00203165028
-0,0111069273
-0,000430515132
-0,00212559437
-0,017859261
-0,015073506
-0,0113026362
0,0233448693
0,00939881627
-0,00436859243
-0,00736282099
-0,00331928163
-0,020830757
0,00979095646
0,0231104122
-0,00136070494
0,00588565374
0,00967209642
0,0168041873
0,0232293028
0,0327138084
0,0373313653
0,032467258
0,032297054
0,0278065612
0,0352835397
0,0191866168
0,0396898289
0,00191299284
0,0306220807
0,0460120256
0,0223315097
-0,00437568837
-0,0165820204
-0,0234816393
-0,0129903873
-0,026186469
-0,0360911378
-0,0434168511
-0,0421410923
-0,0336966501
-0,0249879134
-0,0271370536
-0,013958855
0,00978440355
-0,0011744525
0,004885859
0,000421352332
0,000550175663
-0,00744424737
-0,0180720298
0,00994268544
0,0237173056
0,0562957244
0,050779941
0,0722125539
0,0555595686
0,0355404009
0,0245276865
0,0566125811
0,0429739373
0,0197859449
0,0179752192
0,0281486383
0,017113216
0,0149701511
0,0185338683
0,00198264158
0,0107930484
0,00336545886
-0,00245962194
0,00188759386
-0,00055606698
0,00961955356
-0,00554936829
-0,0336093397
-0,0243893579
-0,0301226517
-0,0294123215
-0,0148764723
-0,058049499
-0,0681730881
-0,0328769786
-0,0473992953
-0,0462131061
-0,0321100328
-0,0186596722
-0,0453456734
-0,0287774289
-0,0607770071
-0,0557693523
-0,0391596312
-0,047944958
-0,0600616082
-0,0733251104
-0,0452164167
-0,01193804
-0,00213056788
-0,0177581869
-0,0317047536
-0,0117151824
-0,0158442637
-0,0101288043
-0,00606596938
0,00340262547
0,0128395375
0,0169305689
0,0258979917
0,0234129773
0,0135719259
0,049413246
0,0304872787
0,011690117
0,0368866541
0,0423979887
0,0334963464
0,00836646318
-0,00817499594
0,00462271712
0,0108880047
0,00230429194
0,0168737177
0,0238805032
-0,00269456389
-0,0243109109
-0,0374358378
-0,0221462581
-0,0512470691
-0,0552772479
-0,0409899958
-0,0515614882
-0,0644639609
-0,0661272051
-0,0769907184
-0,0697412352
-0,0562530063
-0,0391980691
-0,0323868773
-0,0245569378
0,000333900538
-0,00745595611
-0,0288835292
-0,0217160426
-0,00157165229
-0,0184936473
-0,0114560611
-0,0124197023
0,0172383585
0,0449435228
0,0518935957
0,0536387794
0,0321537888
0,0344536794
0,0426754999
0,0640300208
0,0942892223
0,0707551489
0,0693867094
0,0565925877
0,0758116544
0,0676494642
0,0842358104
0,0665138437
0,0788545965
0,0383451042
0,0349116864
0,0327184088
0,0318913754
0,0240248783
0,0135180261
-0,00110928501
-0,045066897
-0,0292312163
-0,0483174794
-0,0204026018
0,00663579881
-0,0195006326
-0,0012010444
0,0122982307
-0,0067092946
-0,0231178849
-0,021014515
-0,0573520141
-0,0307832275
-0,0156726824
0,0150291655
0,0194763954
-0,00158439106
0,00621469975
0,0282002775
0,0237560436
0,0382216275
0,0306990911
0,0193624669
0,0393299002
0,0445996036
0,047958799
0,0474808901
0,0656116663
0,0446822875
0,0457046201
0,0311553582
0,0586774523
0,0556679491
0,0840110517
0,0601650454
0,066034779
0,0607888962
0,052793268
0,0300448707
0,0177444257
0,0445101357
0,0204914637
0,00883240324
0,0129036054
-0,00236380392
-0,0188261131
-0,032196386
-0,0522805767
-0,0301920438
-0,0248646949
-0,0164073265
-0,0222591707
-0,0387185136
-0,0343672821
-0,0480036349
-0,0367853091
-0,0282677211
-0,0181102948
0,00543986778
0,0324237871
0,0186183515
-0,00234860508
0,00907230418
-0,00547869954
0,0214753455
0,048846592
0,0190731705
0,0104220569
-0,00686509726
0,00950891197
0,0208088043
0,0169700383
-0,00198299886
-0,00869571185
-0,0221463497
-0,0295128121
-0,00694556786
-0,00793352339
-0,0135556526
0,005380552
0,0229290815
0,0385986555
0,0481128695
0,0418398309
0,0269998902
0,0255187044
0,0181488154
0,0237255176
0,0148835216
0,0115305927
-0,0233843127
-0,0346651274
-0,0529694193
-0,074076634
-0,117489207
-0,0801789462
-0,0818802121
-0,0953156186
-0,0887675459
-0,081702278
-0,0867569325
-0,0757271781
-0,0878782817
-0,0925312344
-0,0887627366
-0,0433081409
-0,0288074368
-0,0142789815
-0,0159999068
-0,00777735151
0,00457709764
0,0232674891
0,0250071722
0,0170989856
0,0191994467
0,0370005849
0,0422150135
0,0538734366
0,0296364599
0,051864718
0,0641469849
0,0356038912
0,0227047186
0,016459359
0,016953785
0,00345122279
0,0197432565
0,013715935
-0,0146653307
0,0130247016
0,00606594008
-0,00931992154
-0,0287927078
0,0221269928
-0,00322131819
-0,0129432524
-0,0261008976
-0,0510251748
-0,0525535726
-0,05919868
-0,0683898074
-0,031639615
-0,042123543
-0,0278547831
-0,0417760782
-0,056877591
-0,0662385185
-0,0507312462
-0,03012095
-0,0246693583
-0,0185448608
-0,0260000644
-0,0108624133
-0,0111881341
0,00409757744
0,0146613262
-0,00382566832
-0,00042861938
0,0269084932
0,0195778194
0,035548562
0,0334357117
0,0389453875
0,0680989756
0,0798097705
0,0440497886
0,0229690101
0,0518241592
0,0300273409
0,0307004444
0,0639342129
0,0906577647
0,07171873
0,0692910298
0,072215966
0,0579662329
0,031785389
0,0271916121
0,0356711596
0,047895496
0,0447619294
0,0239512183
-0,00596359131
0,000633820233
-0,00524348526
-0,0405664486
-0,0311175132
-0,0679097272
-0,0559894825
-0,0507446644
-0,0478843266
-0,0583906834
-0,035268436
-0,0394283387
-0,0187443534
-0,0252166028
-0,0306957624
-0,0276763263
-0,0125086647
0,00436108643
-0,028121546
-0,0144649072
0,00210427955
0,0236904449
0,0339501272
0,0514800597
0,0462044016
0,0230611539
0,0142958652
0,0343364456
0,0172675919
0,0258349872
0,0434165821
0,0508949221
0,0639021156
0,0469428271
0,0349593783
0,0250784331
0,0203896447
0,0092960548
0,0199967546
-0,0185977332
-0,0124690645
-0,0170427976
-0,00706706437
-0,00401374857
-0,0427361604
-0,0345865061
-0,0260608196
-0,0342539967
-0,0194694736
-0,0273778302
-0,0051771618
-0,0206228782
-0,0430896587
-0,0137471838
-0,02988835
-0,0355664951
-0,0690228922
-0,0407885171
-0,0467891297
-0,0402410603
-0,0375317992
-0,0365003832
-0,00707588093
0,0112183571
-0,0292859644
-0,0202934646
-0,0218782825
0,0102498024
0,00849811954
-0,00801901251
0,0127416515
0,00308651162
0,00832960502
0,028683532
0,0452636252
0,023704406
0,0213173829
0,0139620854
-0,00108627676
-0,00348741477
-0,0122815403
-0,0184013153
-0,0116902713
0,00112967816
0,0141372256
-0,0142242168
-0,0122196128
-0,0344724749
-0,0279681506
-0,00998737948
-0,00968166955
-0,00231893017
-0,00946683676
0,00136761945
0,0270385731
0,0151291058
0,00315295047
-0,014503155
-0,00831811473
-0,00683992049
0,0114328021
-0,0147161584
-0,0292488477
-0,036441702
-0,030358884
-0,0279630093
-0,00586330632
-0,00348327029
-0,00933216765
0,00219546453
0,00016192057
-0,00896288442
0,00222544202
-0,0141139685
0,00834427375
0,028876564
0,00529746161
-0,036915417
-0,0516870133
-0,0462956775
-0,0188851092
-0,0233276037
-0,00775206161
-0,00615549353
0,0131632144
0,0134390494
0,000487485635
0,00868124705
0,0346520056
0,0507829315
0,0284125244
0,0430899867
0,0266343659
0,0205178444
0,0103445807
0,0130348639
0,00773598631
0,0115741748
0,0184212323
-0,0264710832
-0,0211029735
0,00472434943
-0,00365746448
-0,0119894855
-0,00682627039
0,013225984
0,011644495
0,0100996451
-0,00848080643
0,0104936811
-0,00953978384
-0,0337331857
-0,0194763273
-0,00503135917
0,0146486149
-0,000232943912
0,0220737421
0,000886671278
-0,0100881215
-0,0280717377
-0,000390991038
-0,00307243734
-0,018146764
-0,0279899342
-0,00646387786
-0,023162843
-0,036501381
-0,00463006514
-0,0177911891
-0,0230774921
-0,0187186263
-0,0151821812
0,0113742317
0,00848274745
0,0384782515
0,0697467359
0,0446472043
0,0553007335
0,0375372643
0,0418386569
0,0207069629
0,0352715698
0,0372463984
0,0464116819
-0,00360680022
0,0072821213
0,00108371537
-0,00617563803
-0,0172835358
-0,0288684566
-0,00245440894
0,0216685926
0,051699955
0,0527214843
0,0490977191
0,0450816956
0,0553671777
0,0400572595
0,046800598
0,0477168843
0,0182073524
0,0423123592
0,0329360911
0,00861751674
-0,0188318317
0,00220866195
-0,00760941616
0,016213517
0,0110895657
0,0341185114
0,035457728
0,0169447601
0,056154705
0,0144997107
-0,0124502148
0,0119530933
0,00785778362
-0,00895843452
0,01439213
0,0100402634
0,0111713999
0,000832526515
0,00905097107
0,00114427937
-0,00829956374
0,041278769
0,0313582366
0,0494502179
0,0419376198
0,0637877786
0,0325535471
0,0409839609
0,0250167897
0,0479442846
0,039995229
0,0417193371
0,0122619502
0,00243012341
0,00705443604
0,00806781851
0,0119895619
-0,04565985
-0,0437749041
-0,0183810828
-0,0188642647
-0,00121788896
-0,00490428314
-0,012967531
-0,00338176999
-0,030003191
-0,008040384
-0,018230895
-0,0275224313
-0,0160638708
-0,00848424849
-0,00534056547
-0,0269912933
-0,0344409912
-0,0431495141
-0,0167320484
-0,0307173134
-0,0368498084
-0,0517132985
-0,0448265464
-0,0128021264
-0,0267917578
-0,047552359
-0,0272390166
-0,0273371005
0,00319952777
0,00175216821
0,0145902093
0,00533532267
0,0213196885
-0,00274086154
-0,00485976043
0,0261151671
0,0183794766
0,0145775117
0,0311189048
0,034539792
0,00957593968
-0,0181652835
-0,0299552787
-0,0227839328
-0,0398933904
-0,0571648521
-0,0706608761
-0,0818326501
-0,0621458803
-0,0655990954
-0,0721947865
-0,0605159397
-0,0662430772
-0,0603318624
-0,0459523683
-0,0559306375
-0,05390592
-0,0382233181
-0,020790923
-0,00359046893
-0,0169863313
-0,022330107
-0,0110586916
-0,00681328255
-0,00575723959
0,00097490615
-0,0153433018
-0,0111717321
-0,010929966
0,00154738841
-0,00776444258
-0,00973104877
-0,0167950494
-0,01621709
0,000108577516
0,0012430442
0,0254091806
0,0070274893
-0,00924047541
-0,00128734333
-0,0223914085
-0,023869671
-0,00724061927
-0,0012835223
0,0171417255
0,00966813229
0,0256307898
-0,00126020638
0,0114665295
0,0258398218
0,0181076875
0,00540475882
-0,0119878055
0,0226953076
0,0126641937
0,0429183385
0,00303514796
0,00522890551
0,00622789716
0,0376962223
-0,00529558358
0,00235175169
-0,0374609114
-0,00474198274
-0,00591573503
0,000419513254
-0,0199988493
-0,0077768727
0,00119543127
0,0380152129
0,0179502316
-0,00207650707
-0,00322639797
-0,00141393703
0,0140689703
0,0310371093
0,0381587393
0,0355167
0,0364117932
0,0582953452
0,075013666
0,0766681149
0,0729708464
0,0575287249
0,047862505
0,00679141926
0,0128791097
0,0279521047
0,00691179148
0,00219327902
-0,00568949142
-0,0170904081
-0,0226345404
-0,0395699163
-0,0236303843
0,00363815264
0,012577133
0,0197389867
-0,00404654203
0,00714851003
0,00255243403
0,0383566367
0,0280866668
0,0278906084
0,0345506631
0,0247585129
0,0361595942
0,0304641854
0,034237553
0,0358022576
0,0259850454
0,019015441
-0,00777393743
-0,0248601361
-0,0205701454
-0,0333814485
-0,0361393619
-0,0158565867
-0,0235894797
-0,0183261657
-0,0327679442
-0,0246235565
-0,00699717487
-0,00664742481
-0,0401391847
-0,0382758095
-0,00437591376
-0,0226190353
-0,0121081242
-0,0130608112
-0,0140181322
0,0130945976
0,00718562935
0,0167443688
-0,00228962714
0,00676585602
0,00306198828
-0,0119484464
-0,0156027711
-0,0216149501
-0,0373832738
-0,0429661295
-0,023135378
-0,0414178149
-0,0457217073
-0,0363461117
-0,0127786416
0,00767861538
-0,00926869254
-0,00782484277
-0,00390983712
0,0172688533
-0,00861772958
0,00745160219
-0,0159681045
-0,0127346423
-0,0202439685
-0,0100953205
-0,0153177886
-0,00140541556
-0,0102623565
-0,0289185017
-0,0501586627
-0,0472661142
-0,037393531
-0,0494063225
-0,0294871596
-0,0433016158
-0,0606236966
-0,0616221097
-0,0631237437
-0,0789607024
-0,0642172943
-0,0617864347
-0,0375870074
-0,0200537611
-0,0171246836
0,00670009256
-0,0316591683
-0,0225870288
-0,0296902447
0,002609749
0,00633631562
0,00364535491
-0,00981271611
-0,00767903751
-0,0084415631
0,0202317024
0,0140359731
0,0134312127
0,0149873301
0,0102957595
0,0117196271
0,00146538446
0,00832219724
-0,00283907684
0,016219097
0,0338863837
0,0363541723
0,0366393312
0,0406930335
0,0321104855
0,0290186883
0,0268418546
0,000509441395
0,0256404251
0,0169614333
-0,0247012148
0,00188847347
-0,00546371605
0,0178461677
0,00952372747
0,00330103821
-0,00183009089
-0,013864938
-0,013300499
-0,000706658437
0,000378811981
0,00950496777
0,0336764529
0,0418808568
0,0300225032
0,0477384716
0,0529187044
0,0584871443
0,0672054234
0,0418975157
0,0476798501
0,0409900246
0,051425049
0,0492041524
0,0673308744
0,0241567252
0,0195444564
0,0274992727
0,00841329767
0,0158783554
0,0157376985
0,0477192248
0,0151957549
-0,00536275641
0,00353688026
-0,00523800723
-0,00563753354
0,002398705
0,0278545833
0,0290688422
0,0356082049
0,0144105176
0,00486733194
0,0360883283
0,0255265023
0,0267588272
-0,00171914267
0,00377901203
0,00727018772
-0,00228221729
0,00543529622
0,00399916681
-0,0240088745
-0,0275809858
-0,0307485359
-0,0228268959
-0,0187263821
-0,00372721524
0,000232688662
-0,0125647867
-0,00400373503
0,0171702148
0,0339897105
0,000601447434
0,0246237891
0,040784499
0,0171104999
0,0227346288
0,0249966592
0,020815234
0,0122690394
0,0255100899
0,00224211319
-0,00961362705
-0,0271192815
-0,0164849969
-0,00885221921
-0,0403980789
-0,00993788924
0,00116255075
-0,0474127381
-0,0525423821
-0,035686321
-0,0575727145
-0,0232246579
-0,0327963864
-0,0214607563
-0,0284481796
-0,0388458216
-0,044113754
-0,0261331724
-0,0260534424
-0,022943167
-0,029195836
-0,0403614286
-0,0321804735
-0,0192881557
-0,0238728534
0,000933379477
-0,0107900648
-0,00614690988
0,00125865139
-0,00717859269
-0,0239685971
-0,0436791943
-0,036385053
-0,0132420974
-0,0314858834
-0,0159155244
-0,0324134372
-0,0361060114
-0,0371305954
-0,0314035306
-0,0412831596
-0,0417612031
-0,037231918
-0,0363754111
-0,0330593856
-0,0258649839
-0,0397626043
-0,0273335728
-0,0272782897
-0,0294163924
-0,0331169028
-0,0184659022
-0,0429201088
-0,0415153953
-0,0128262633
-0,0170033608
-0,0098455477
-0,0206535749
0,00099408656
-0,00298488657
-0,015828117
-0,00383721331
-0,0158993993
-0,0350648969
-0,0381286556
-0,0456816392
-0,0218177855
0,0132087554
0,0260852911
0,0213706564
0,035708127
0,0541501205
0,052398421
0,0428202202
0,0579984185
0,0697437586
0,0577629142
0,048788762
0,0604698498
0,0413928711
0,0304622589
0,013388066
0,0124237035
0,0198847889
0,0218835827
0,0326646033
0,0568210269
0,0583083955
0,0831823673
0,0704873582
0,0600984408
0,0626909635
0,0628978686
0,0305228963
0,0510001409
0,036597489
0,0532733946
0,0380233048
0,0262003252
0,0330292546
0,0417548861
0,0281943028
0,0256606824
0,0126220095
0,00155526866
0,000366632908
0,0187085846
-0,0144542006
-0,0249140647
-0,00908054446
0,0114417896
0,00823007995
0,0189954671
0,068531215
0,0716873521
0,0835347429
0,0727218975
0,0510277128
0,0707782419
0,0589978803
0,0601856004
0,0420145459
0,0244598189
0,0354860622
0,0641471787
0,0556179453
0,0576584456
0,0534016428
0,0469435578
0,0242366318
0,0109165922
0,00836495636
0,000684716861
0,00139546478
-0,00626569191
-0,0104272439
0,00642560588
0,0400732801
0,054157368
0,0484213505
0,0305819534
0,0157256425
-0,00556159334
0,0135524472
0,00325408626
0,00596434446
-0,0156504302
-0,0170993792
-0,0187269887
-0,0342339822
-0,0285135643
-0,0187591247
-0,0091029641
-0,0272192298
-0,0428807428
-0,0598668854
-0,0498710247
-0,0335782774
-0,0443169907
-0,0550374545
-0,0300547609
-0,0222160098
-0,0545777969
-0,0560091097
-0,0728654117
-0,0596578202
-0,0319792466
-0,0513173066
-0,0427958471
-0,0380007203
-0,0160106395
-0,0173914146
0,00522526831
0,0168239868
0,00882907852
-0,0190090178
-0,00170223519
-0,0147061901
-0,0118492376
-3,0070498e-06
-0,0130639279
-0,0518407176
-0,0517963747
-0,0508809176
-0,0558079631
-0,0690726418
-0,0699570875
-0,0665321946
-0,0644437176
-0,0721962979
-0,0725099449
-0,0505322167
-0,0753560423
-0,0452049953
-0,025380075
-0,0606989626
-0,0487287835
-0,060826273
-0,0519192041
-0,0630308996
-0,0588444737
-0,0269233182
-0,0341137648
-0,0559795209
-0,0463821399
-0,0294277579
-0,00902855312
0,0082248625
-0,00874633712
-0,00288252671
-0,0197908653
0,0170991122
0,00933037231
0,00372009954
0,000230042499
-0,0126675709
-0,0169911949
-0,0361456622
-0,0251421676
0,0154103774
0,0024187654
0,00811935091
-0,0216947583
-0,010265494
-0,00019704486
-0,0075667408
-0,0436950826
-0,0219499623
-0,0297809222
-0,0182413724
-0,0282848053
-0,0267184
-0,0279564808
0,00397210046
0,0165736836
0,029200355
0,0487038338
0,0831269918
0,0609795804
0,0764617898
0,0805217987
0,0733550059
0,0409157951
0,0257936368
0,0272100898
-0,00788368115
-0,0209930397
-0,0228498027
-0,00041015159
0,0140356354
0,0124904526
0,0196646891
0,0265616952
0,0208604836
0,0351820892
0,0559492368
0,0508249133
0,0377910367
0,0582357565
0,0964870808
0,095305971
0,0749992489
0,0592768603
0,0438210926
0,0294852162
0,0218638627
0,0251901881
0,00586789675
0,000111326944
0,00943599402
0,0151355897
-0,00877882044
-0,0115930028
-0,0140689886
-0,0234964703
-0,00314215883
-0,0146950731
-0,00327948836
0,00637707807
0,0192468453
0,0423527629
0,0497609503
0,0793369719
0,0773169242
0,0691489753
0,0795011657
0,0801210924
0,0802364239
0,0610284315
0,0320090318
0,0155913894
0,00862567675
0,00840254315
-0,00751609978
-0,0115079044
-0,0329546149
-0,0333704382
-0,0227095153
-0,0152193302
-0,0162927488
-0,0235321503
-0,0252128981
-0,0384618472
-0,019230998
-0,0200049591
-0,0142577868
-0,0137000335
-0,0183365277
-0,034260218
-0,0424134267
-0,046929618
-0,0310843755
-0,0274807195
-0,0127122868
-0,0142208263
-0,0357729393
-0,0524162709
-0,0515003726
-0,0372263751
-0,0362062369
-0,0540859499
-0,0570135985
-0,0696551662
-0,0593730576
-0,0346323924
-0,0187763974
0,0053626862
-0,00995730403
-0,0422297145
-0,0565297848
-0,0462274441
-0,01371097
-0,00645409728
-0,0399409598
-0,0192483862
-0,0075618055
0,0100467155
0,00445697304
-0,0088048386
-0,0243662678
-0,00860389738
-0,0223349919
-0,00125322401
-0,0105174489
-0,00788744967
-0,00977312583
-0,0103685011
-0,00869609018
-0,0145731215
0,00393033675
0,00198519682
-0,00482706372
0,0216640088
0,0113138268
-0,00412567899
-0,00852762637
-0,0514643815
-0,0353241243
-0,0351957058
-0,0434299553
-0,0381463398
-0,0275603414
-0,0251636376
-0,0406111579
-0,0322015107
-0,031658639
-0,0363159202
-0,0484951997
-0,0382082909
-0,00290514183
0,0158623055
0,00966819209
0,0229254536
0,0393737436
0,0380180197
0,0423486571
0,0573114655
0,0502717372
0,0505243412
0,0631356589
0,0872421323
0,0775764618
0,0752147012
0,0563487732
0,0330031136
0,0223067389
0,0469567141
0,0374746881
0,0351430214
-0,00740705754
0,0111259457
0,00572248721
0,0109104928
-0,0121318476
0,00795099674
0,00431325105
0,0221994831
0,0278969112
0,0254169595
0,0441086634
0,0558759608
0,046538739
0,0429672114
0,0497928005
0,0439021223
0,0388526461
0,0445656421
0,0219148742
0,0245939093
0,0291358327
0,013683208
0,024667439
0,0137634194
0,000269888297
-0,00197754187
0,00177144664
0,0142478884
-0,00759803955
-0,0212412204
-0,0160655458
0,00505402986
0,0142966882
-0,0195996586
-0,0116813408
-0,0203856017
-0,00420691286
0,0108569443
0,000105846005
0,0269055339
0,0223813203
0,0360053544
0,00449625313
-0,00222810322
0,0117906359
0,00909256668
0,0131051164
0,0221784894
0,00168856503
0,000161647879
-0,00202464954
-0,012242061
-0,00623445473
-0,0116808236
-0,0112776539
-0,02586438
-0,0175043888
-0,00627614213
-0,0127683822
0,000586620776
0,00335607062
-0,00315885104
-0,0136156733
-0,0116670875
0,00745781249
0,00385221804
0,00800213794
-0,00362308201
-0,02232493
-0,0398214373
-0,00538330021
-0,0195797364
-0,0326861296
-0,0297540813
-0,0474480655
-0,0509556736
-0,0601622639
-0,0654227502
-0,0949138534
-0,0620741948
-0,0434674905
-0,0420869783
-0,0206296541
-0,0187327176
-0,0401783193
-0,0423972095
-0,0457454908
-0,0410881772
-0,0294046829
-0,0165141897
-0,0110631792
-0,0197115453
-0,00407033933
0,0153278
0,0178321444
0,0111598196
0,0102707531
0,020287481
0,0584695466
0,0373640641
0,0486679936
0,0417190546
0,0375267072
0,0183687854
-0,016286636
0,00953430498
0,0488308723
0,0363061195
0,0243437982
0,0244083988
0,00999967069
0,039150536
0,0346591495
0,0195356209
0,0166069054
0,0225592956
-0,0151798875
-0,00437203189
-0,0207185634
-0,0163382301
-0,024555953
-0,00246617022
0,00379238532
-0,0225008481
-0,0370884564
-0,0287031176
-0,0309311492
-0,0190228845
-0,039800206
-0,0348011129
-0,0282851096
-0,0333618476
-0,0257223257
-0,0409301282
-0,0330866753
-0,0231754971
-0,0126653998
-6,93186945e-06
0,00659431243
-0,0186161612
-0,015402915
-0,0116443125
0,0207816361
0,011046556
0,0186777587
0,00644363157
0,0303916621
0,0407804394
0,0513998976
0,0314185252
0,0389771423
0,0253628882
0,0459237305
0,0662342854
0,0901859178
0,068321749
0,0661959394
0,067469006
0,0432351307
0,0133841965
-0,00276882017
-0,00492554089
-0,0181548521
-0,0265629665
0,00484014494
0,0331280391
0,0365710983
0,0105324161
0,0113033226
0,00953069728
0,00923343666
-0,0268517086
-0,0190928513
-0,00338010723
-0,00384039584
-0,0153569109
-0,0152807754
-0,000684491853
-0,027464746
-0,0531977249
-0,0520308421
-0,0665649595
-0,0462934568
-0,059087494
-0,0304522167
-0,0441187027
-0,0574634335
-0,0236713688
-0,0201936225
-0,0400041721
-0,0216596739
-0,0141086938
-0,0460428178
-0,0367333512
-0,00345639323
-0,019621275
-0,00557713848
0,0117305675
0,0100922181
0,0367589066
0,0650425929
0,0452855252
0,0637695731
0,044761681
0,0292378244
0,0230314089
0,0167192438
0,0149820746
-0,00517439871
-0,0108200725
-0,0111927845
-0,0248334431
-0,0397232121
-0,0668120547
-0,0446391451
-0,0275533214
-0,0127149402
-0,026750592
-0,0294265526
-0,00228351362
-0,00478333755
0,00252878855
0,0041651361
0,00552602935
0,00576421432
-0,0200524993
-0,0363800628
-0,0337273985
-0,0556613453
-0,0290804634
-0,0378330896
-0,0193785019
-0,035956924
-0,0458293407
-0,00520241159
-0,0417541785
-0,0127192098
-0,0166581873
-0,0292184869
-0,0525160202
-0,0214648265
-0,0125885223
-0,00782910551
-0,00256991979
0,0225400934
0,0249561712
0,0384864997
0,0349935435
0,035513514
0,0362672687
0,0332815984
0,043248622
0,0498106818
0,0563893815
0,0499276732
0,0332688877
0,0232347059
0,0209286627
0,0309747005
0,0167976425
0,0166478771
0,0288698672
0,019522733
0,0266827475
0,0205045083
0,0104551116
-0,000633785524
0,0269624683
0,0163508191
0,0295274373
0,0289445917
0,0257872412
0,0426888601
0,0473784807
0,0455722699
0,035897447
0,0271942474
0,0493969913
0,0437305382
0,0234816012
0,0131165443
0,0114037353
-0,0165198356
-0,0092999638
0,0192905463
0,00255245293
-0,014501437
-0,0189547779
-0,0150208186
0,00535791863
-0,00422718611
0,010198494
0,0196946418
-0,0161885488
0,000403815267
-0,0180485581
-0,0380227073
-0,0100239114
0,00990871244
0,00201944275
0,00758084586
-0,00137921015
0,0171579898
0,00339452721
0,0308611167
0,019841805
0,0334596438
0,0285986788
0,0257843584
0,0233917329
0,0285178284
0,0279928482
0,0292497039
0,0412497049
0,031328027
0,0665825531
0,0368551052
0,0104557769
-0,00351516963
-0,0429402528
0,00945330117
0,0120067096
-0,0114903685
-0,0351479452
-0,0241517807
-0,0300008741
-0,00359380525
-0,0193839645
-0,0386482994
-0,0408468681
-0,0588872913
-0,043212628
-0,0521049928
-0,0319142207
-0,00671879694
-0,0196675495
-0,0472741444
-0,0318758296
-0,0626377842
-0,0607578064
-0,073324412
-0,0558122431
-0,048552353
-0,0359257915
-0,0473102118
-0,0356706904
-0,0231881311
-0,00916610084
-0,0118982181
0,00171445386
-0,0102284096
-0,0150473858
-0,0024204327
0,00296107702
0,025436144
-0,00631923174
-0,0131013045
-0,0234866293
-0,0190883008
-0,0199404412
-0,034804878
-0,0381208054
-0,0469417026
-0,0281296294
-0,0301223168
-0,00179203643
-0,00816215627
0,0124080608
0,0119451573
0,00751128514
-0,0181601454
-0,00276373045
-0,00304398027
