1,45905584
1,45432134
1,41691646
1,37251715
1,31221488
1,2395767
1,15809978
1,06620218
0,970897877
0,897244694
0,826789584
0,769314114
0,72215859
0,688618759
0,663724991
0,649132115
0,644646242
0,652248447
0,660875089
0,679993328
0,70566871
0,743401442
0,793766913
0,848351915
0,910077366
0,987569957
1,08432729
1,17805256
1,27204831
1,35408333
1,41950789
1,46798421
1,49570193
1,49577297
1,47140992
1,40741755
1,32599395
1,23445301
1,13603936
1,04548177
0,953351991
0,877158673
0,819030821
0,764237556
0,712803277
0,67850299
0,655784304
0,646702137
0,643149298
0,642863382
0,653793816
0,679526087
0,714408022
0,755336609
0,811846684
0,879573247
0,954349733
1,03669365
1,12495388
1,21541389
1,29267034
1,35928438
1,42374973
1,46880906
1,48045232
1,46784965
1,43176288
1,3776245
1,30408766
1,21185283
1,10948731
1,0120392
0,92493544
0,848258373
0,779172635
0,724863838
0,689539104
0,662476549
0,643796521
0,641167885
0,650293129
0,667492934
0,686855455
0,712182987
0,750814804
0,801012537
0,85122545
0,908491928
0,979024366
1,05490606
1,13663215
1,21928821
1,30445758
1,38097755
1,43905645
1,46582038
1,46896388
1,44121989
1,39593211
1,33843043
1,26015674
1,16829099
1,07275127
0,981907996
0,91143809
0,845286044
0,789708489
0,746373534
0,703557363
0,676813765
0,654991033
0,642993126
0,644711333
0,661283896
0,676642582
0,704796586
0,739898658
0,78346034
0,845561041
0,914804643
0,996211572
1,08320445
1,16965125
1,25846287
1,35149608
1,42661604
1,47246035
1,49372012
1,49531603
1,45945832
1,39632712
1,31566501
1,22627235
1,12608109
1,0300388
0,942205673
0,867819792
0,80418389
0,75965755
0,720800723
0,688275277
0,663437557
0,655576746
0,654610455
0,655202903
0,668758809
0,698290502
0,734387759
0,774687242
0,827829622
0,885676703
0,95259044
1,03192727
1,11611849
1,20201407
1,28085918
1,36424222
1,4316354
1,45501335
1,45549898
1,43059235
1,3763288
1,3187129
1,2487038
1,17211611
1,09652349
1,02470247
0,956594088
0,897025969
0,837738976
0,789292543
0,749059169
0,71691251
0,685522137
0,666417422
0,655307408
0,653669341
0,661350542
0,67874672
0,710096311
0,750563493
0,795475892
0,854214452
0,925709098
1,01009792
1,1062437
1,20972904
1,31056193
1,39886142
1,46629137
1,49933235
1,50958023
1,49191877
1,44645528
1,37202763
1,28309056
1,19683471
1,1040994
1,01666617
0,928300823
0,854189552
0,795666395
0,748348416
0,703443138
0,676369557
0,658651588
0,64815564
0,63744182
0,635894556
0,652318548
0,685006745
0,723148501
0,771676314
0,832745035
0,897363906
0,971404455
1,05676268
1,14317015
1,236216
1,3208438
1,39153588
1,44474905
1,47295146
1,46890456
1,44072726
1,38996107
1,32011261
1,23653563
1,15427497
1,07311821
0,992994139
0,918343039
0,852722423
0,796055222
0,748729408
0,710212299
0,678688316
0,663036167
0,660689638
0,66845883
0,679739906
0,702117296
0,733065475
0,778729861
0,827436635
0,886443781
0,944409085
1,01162776
1,07897179
1,15191678
1,22812409
1,29583787
1,35015634
1,39693412
1,42723543
1,43262806
1,4118089
1,35801935
1,28762866
1,20649665
1,12865311
1,04694858
0,967776292
0,896312167
0,829190465
0,776825262
0,733445883
0,707813097
0,689901607
0,684018094
0,691899489
0,700320144
0,710146507
0,730923567
0,767425289
0,810142488
0,860915447
0,921975456
0,984351684
1,0551993
1,13263522
1,20431636
1,26676705
1,31485768
1,34971175
1,36628035
1,37302968
1,36990741
1,33966758
1,29287273
1,22532449
1,14876171
1,07962388
1,01192578
0,955718401
0,895289485
0,836578812
0,794820038
0,763065489
0,732930856
0,705633823
0,684503375
0,677038003
0,683466931
0,694262782
0,721579145
0,763465281
0,814165159
0,871236908
0,932642568
1,00589221
1,07948892
1,14791631
1,21353432
1,26884868
1,31912315
1,3591316
1,39055275
1,41102886
1,40113044
1,37049563
1,31374417
1,24726022
1,17505168
1,09075007
1,0055809
0,931286953
0,868845642
0,813457877
0,772015616
0,73456294
0,706114892
0,688882767
0,674611393
0,672052816
0,673688606
0,687641914
0,716420213
0,75286342
0,79980475
0,852669255
0,911805912
0,984680567
1,06782335
1,14965186
1,232282
1,31907545
1,38351556
1,43322783
1,4555619
1,44569841
1,41413689
1,36521934
1,29522773
1,21938525
1,14055303
1,0644425
0,984631255
0,905572898
0,840586376
0,793427869
0,75472864
0,718983121
0,692450083
0,676771941
0,671606297
0,674371304
0,689997407
0,707812327
0,734838721
0,771532869
0,816463011
0,870302416
0,934627306
0,999065063
1,06792559
1,14243547
1,21769095
1,28858951
1,34973525
1,4002524
1,43269705
1,43819596
1,42503269
1,3831732
1,31236089
1,2340342
1,15183214
1,063118
0,97651891
0,906032803
0,844816142
0,793123277
0,754460603
0,726850138
0,701014851
0,682851642
0,672436298
0,674083339
0,688727156
0,706683113
0,731901882
0,774974304
0,826269957
0,879679908
0,944202347
1,01830122
1,0893021
1,16083211
1,23563123
1,30298807
1,35201907
1,38189244
1,39813436
1,3934491
1,36829246
1,3302265
1,27125606
1,19960524
1,12515424
1,05181554
0,980060916
0,915523265
0,86380305
0,818076369
0,782913822
0,750763147
0,727947901
0,712964134
0,709780454
0,707630436
0,713433152
0,729636837
0,754913512
0,794094784
0,838959634
0,882009206
0,934188436
0,990664338
1,06171621
1,13537348
1,21590353
1,28758819
1,34644629
1,38181536
1,40063219
1,3847347
1,36133799
1,31661516
1,25817848
1,19077702
1,11948024
1,05306557
0,988171912
0,92713831
0,879592405
0,833002917
0,786088125
0,747581807
0,71730703
0,707403559
0,703778549
0,706201879
0,713715878
0,728784693
0,756101024
0,790577206
0,831807991
0,881936272
0,94221479
1,00665174
1,08376491
1,16451472
1,23130145
1,28810253
1,33593929
1,37312495
1,38736211
1,38683989
1,36513056
1,31888718
1,25381372
1,18091704
1,10145807
1,0320197
0,966631658
0,902912641
0,853463819
0,81540515
0,780744384
0,749744699
0,734359684
0,721996932
0,709592516
0,702381733
0,710466201
0,728410288
0,7572698
0,798205227
0,852574436
0,909131964
0,972237183
1,04864638
1,11445959
1,17805286
1,23734951
1,30154276
1,35555235
1,38340458
1,38852791
1,37753271
1,34145544
1,28776383
1,2230607
1,15760401
1,09410222
1,02389189
0,957179858
0,898732841
0,844624185
0,79436256
0,755155079
0,724198476
0,704471302
0,694695277
0,691017453
0,693812659
0,702723619
0,721118018
0,752779589
0,801504626
0,860003369
0,92175255
0,995622133
1,07452936
1,15339367
1,23176772
1,30280364
1,35831329
1,40636702
1,43799262
1,43318354
1,39934782
1,34346992
1,27882393
1,20080151
1,12196488
1,0376174
0,958921795
0,888172269
0,830903433
0,780857136
0,739389572
0,707857996
0,691170013
0,683329208
0,682589247
0,68785392
0,703078117
0,730452404
0,762424411
0,801297915
0,856894184
0,923832236
0,992072622
1,06637752
1,14605562
1,2161013
1,28806353
1,34002837
1,37733865
1,39497565
1,39165277
1,374175
1,33929911
1,28590828
1,22109925
1,14828824
1,07716808
1,00260351
0,940813035
0,880459905
0,820591829
0,777947482
0,743230623
0,71618209
0,696191539
0,684201351
0,684081012
0,693759103
0,711876648
0,733728396
0,771204002
0,816778238
0,866597182
0,923175408
0,981389181
1,04689062
1,11957906
1,19744208
1,26805048
1,32973415
1,38038386
1,41444333
1,42976731
1,42587544
1,39744783
1,34664646
1,2732704
1,19571298
1,10436169
1,01260228
0,9268931
0,853458988
0,786999548
0,732251951
0,692787141
0,671549132
0,659074735
0,65724744
0,666097948
0,679600594
0,701323058
0,733645567
0,777095899
0,825867359
0,883163703
0,941957406
1,01006057
1,08073748
1,16169948
1,23996604
1,30268968
1,36569
1,41393447
1,43239329
1,42553163
1,39860326
1,34969898
1,28245037
1,20314109
1,12301161
1,03892613
0,96776162
0,903594899
0,851112387
0,803148004
0,757709495
0,723762158
0,692435068
0,673892682
0,668055551
0,666719527
0,679538145
0,705136932
0,731049307
0,770178441
0,826152114
0,889510955
0,963257933
1,04441252
1,12865449
1,21349989
1,28957069
1,34837233
1,39118756
1,41621798
1,42401211
1,40826784
1,37379196
1,32011318
1,24584709
1,16920656
1,08470955
1,00679795
0,929341384
0,867487043
0,81216027
0,766645257
0,736516991
0,717947315
0,699375799
0,682421716
0,681057694
0,691627083
0,707625723
0,732239473
0,76565334
0,808382001
0,864546378
0,93406665
1,0096424
1,07730834
1,15119717
1,21985642
1,28812392
1,35278006
1,38928588
1,40608541
1,40058574
1,37006523
1,32816764
1,2774181
1,20595686
1,1254221
1,05299441
0,98480632
0,91778386
0,860493036
0,815668568
0,781356287
0,750764493
0,730372274
0,721256769
0,713160565
0,715012052
0,725790216
0,74021098
0,757931367
0,782085229
0,820736914
0,869818223
0,930014952
0,998613079
1,07712909
1,16089513
1,23033275
1,29123713
1,329242
1,36039162
1,37390784
1,36950263
1,34399069
1,30429539
1,24835576
1,18096082
1,11199278
1,04846764
0,987278053
0,930722649
0,880354191
0,833813222
0,79065741
0,762042701
0,72995102
0,707704687
0,703524417
0,707785701
0,719532301
0,745177367
0,780857398
0,824431625
0,873368596
0,917323846
0,970016245
1,02650506
1,09012727
1,15428756
1,22104008
1,27636802
1,32171597
1,35106456
1,35863847
1,33999796
1,30857265
1,2644322
1,2062754
1,13753345
1,0769584
1,02509967
0,968529329
0,917607984
0,87148717
0,834493271
0,810661774
0,783954802
0,753884183
0,737348403
0,734816733
0,745709553
0,763060169
0,787315393
0,818066695
0,847757691
0,884336492
0,932760847
0,992822253
1,04437196
1,09911444
1,14636955
1,19675007
1,23257979
1,25788553
1,27345088
1,2884464
1,29012115
1,273438
1,24162676
1,19856736
1,14585013
1,08795422
1,03385328
0,973446001
0,920744024
0,876633461
0,841429107
0,813471333
0,789451625
0,772969041
0,764316364
0,762474883
0,769961892
0,78210378
0,802465459
0,830487995
0,86951255
0,911340195
0,955662319
0,999513566
1,04481828
1,09627039
1,15280879
1,21277627
1,26184661
1,29148973
1,30013164
1,30314335
1,29482512
1,27015121
1,22976346
1,17599807
1,116371
1,05465699
0,998883284
0,948410379
0,895972284
0,84300121
0,805052715
0,77901484
0,757783959
0,752014194
0,746743133
0,753792879
0,772639692
0,792665259
0,818737788
0,849433794
0,880289922
0,920251804
0,964598579
1,01569247
1,06694109
1,11885911
1,17011164
1,21764063
1,26341501
1,29303575
1,30515305
1,29208937
1,27889686
1,25261537
1,21642256
1,1767091
1,12929197
1,07413156
1,01317886
0,954183197
0,901755365
0,859544229
0,818041875
0,787334885
0,767646369
0,750358251
0,739468137
0,73708714
0,743637024
0,760181102
0,788216071
0,819984513
0,859829017
0,908524005
0,961325238
1,02228824
1,08656911
1,14603976
1,20634266
1,26416884
1,30531472
1,3313096
1,33389924
1,32107188
1,29517513
1,25686805
1,20694147
1,15510958
1,09677876
1,03371232
0,974565949
0,921256212
0,871828297
0,830541674
0,795070958
0,767413735
0,752952373
0,744271641
0,748268362
0,758609199
0,771827678
0,792109331
0,818497487
0,85568689
0,894779075
0,943726748
0,996014809
1,04287103
1,08899004
1,14127814
1,19467811
1,25102932
1,2944649
1,3189489
1,31933885
1,31236056
1,28283697
1,2351059
1,17458263
1,11195883
1,05231942
0,995006785
0,952631983
0,910394256
0,868907359
0,834186236
0,8047775
0,783456858
0,769012177
0,757024177
0,75693348
0,762553882
0,776017443
0,790036647
0,813594651
0,849126493
0,889876534
0,949613816
1,01224096
1,07102268
1,13151132
1,19289004
1,24934597
1,28551786
1,30289658
1,30617863
1,29405026
1,27378897
1,23678497
1,19831842
1,15414365
1,10711684
1,0547531
0,995318474
0,944702535
0,901877232
0,87217103
0,833055946
0,797924577
0,773727357
0,756525756
0,745806567
0,745584398
0,749428342
0,763747311
0,78948083
0,819322019
0,862218186
0,919420806
0,984137461
1,05060502
1,11569156
1,17697707
1,22905704
1,27243
1,30585496
1,32406428
1,31426687
1,29593154
1,26381578
1,22844545
1,17694342
1,12353997
1,06925912
1,01481257
0,952820437
0,901207857
0,860251263
0,827158052
0,799407909
0,776319408
0,762564556
0,750991211
0,748567428
0,754232945
0,770151926
0,792479284
0,821920502
0,8655544
0,912888251
0,963193432
1,01653733
1,06717667
1,12260721
1,17763014
1,22348603
1,26157562
1,28767196
1,2928962
1,29148715
1,27774102
1,24666484
1,20542123
1,15658246
1,10223424
1,04569523
0,999443397
0,951346493
0,911799293
0,874559442
0,842083807
0,810167577
0,783405295
0,771420433
0,771445998
0,777310153
0,787433598
0,802075115
0,822750441
0,847475333
0,881155603
0,919451283
0,967273118
1,02964818
1,09068318
1,13652964
1,17602112
1,21952911
1,24751324
1,26119851
1,27062977
1,26265488
1,24738122
1,22153735
1,18133152
1,13001428
1,08124904
1,03520288
0,991917861
0,946140368
0,900785162
0,862113113
0,827586973
0,807362128
0,793336136
0,780964098
0,770770028
0,770727104
0,780780327
0,795719344
0,815837995
0,843084994
0,875575213
0,915302166
0,958648284
1,01311732
1,07280776
1,13360768
1,19346923
1,25141192
1,29448191
1,32428081
1,33775396
1,32913941
1,30143043
1,26471683
1,21627874
1,16079793
1,09707988
1,02929278
0,959002434
0,897755333
0,839909232
0,799778665
0,767487673
0,748453429
0,741498326
0,733936623
0,73165053
0,74067456
0,756479337
0,780022798
0,817201724
0,857760196
0,904145465
0,953196521
1,00200829
1,06812999
1,13221648
1,19138378
1,24474675
1,29376464
1,32044247
1,33603815
1,33895083
1,31939274
1,27945599
1,23116304
1,17609159
1,11509076
1,0504039
0,994567738
0,937502856
0,894917541
0,850333939
0,806311081
0,769441252
0,749381714
0,739264191
0,732969986
0,726661928
0,737039789
0,751103342
0,763416763
0,790665735
0,833130357
0,8886702
0,951857978
1,01583736
1,07738631
1,13954379
1,20867914
1,27061786
1,3217881
1,35570867
1,37317746
1,37390303
1,34780245
1,30817175
1,25594014
1,19232637
1,122784
1,04672832
0,983374172
0,919463835
0,867874028
0,827561741
0,784185797
0,752037151
0,729438047
0,713997914
0,709016314
0,710436912
0,715854365
0,733049111
0,762373277
0,797107422
0,841139387
0,890296608
0,952008631
1,01154882
1,08379508
1,16003935
1,23093212
1,28804255
1,33179023
1,36891721
1,38711485
1,3857809
1,36013071
1,31249853
1,25561046
1,19124489
1,1161809
1,04390108
0,970888234
0,909787851
0,859952138
0,817537501
0,775300665
0,739273772
0,709787617
0,693622766
0,687336098
0,691944251
0,704312024
0,721890977
0,742112333
0,77168021
0,821760958
0,8962796
0,967250265
1,03722457
1,11403872
1,19174521
1,26195963
1,32507948
1,37301837
1,40496722
1,41416734
1,39786285
1,36419662
1,31462883
1,25662666
1,18016149
1,09831963
1,02049644
0,941125469
0,873353775
0,810684322
0,759969386
0,731023256
0,713721179
0,704419213
0,700567014
0,705493309
0,711484893
0,730234864
0,760816609
0,792644828
0,837568432
0,894584613
0,953374065
1,0123926
1,07885386
1,1417108
1,20829018
1,27051806
1,31068423
1,32645808
1,33118754
1,32584755
1,31727131
1,29330023
1,2418596
1,18250232
1,12926399
1,06597901
0,998345684
0,931095514
0,88282713
0,839053935
0,803742713
0,778953606
0,757750865
0,75262949
0,751213903
0,747080599
0,751600343
0,771912039
0,805000793
0,834534573
0,876886292
0,917481093
0,961992867
1,01566609
1,06525364
1,11054681
1,1597371
1,21720535
1,26526554
1,29791419
1,31440311
1,31590466
1,29474543
1,26496275
1,22974431
1,17415659
1,10678918
1,045601
0,986038709
0,930790657
0,887366107
0,849952804
0,82149086
0,790691204
0,769224416
0,753107356
0,74907426
0,755291943
0,769213908
0,790070821
0,815276185
0,854165083
0,902545559
0,950921924
1,00386014
1,047299
1,09430545
1,13911924
1,18053321
1,21557859
1,25359336
1,27932991
1,28669929
1,28586549
1,26619346
1,23229561
1,19046302
1,13586215
1,08041002
1,01762961
0,955597022
0,904324034
0,851505318
0,812883303
0,789328361
0,77204581
0,760344814
0,763612362
0,774403318
0,793650701
0,808213631
0,825127622
0,853260055
0,893545824
0,938246189
0,983293133
1,03206525
1,08221084
1,13960678
1,19174535
1,23258761
1,26211738
1,27700283
1,27059731
1,25676697
1,23821702
1,20882786
1,17785873
1,13586544
1,08363741
1,02970521
0,982996316
0,94559237
0,900118959
0,859319447
0,827741387
0,803268515
0,780411857
0,774928724
0,776241149
0,780445576
0,795016726
0,81263594
0,834854026
0,861898714
0,894798616
0,935757543
0,974055745
1,01527423
1,06602306
1,11491505
1,16638451
1,21351154
1,24903395
1,27731216
1,28798565
1,27677999
1,25397484
1,2258877
1,18294957
1,12851497
1,07790593
1,02811923
0,981558336
0,941130827
0,911700119
0,877975865
0,847183221
0,8159486
0,793796424
0,785012731
0,785438325
0,784167679
0,786100198
0,800581787
0,821988214
0,84925762
0,883873332
0,932075702
0,98275392
1,03148996
1,08924522
1,14260087
1,1928058
1,2361352
1,26756835
1,28269373
1,28348477
1,27154185
1,25429916
1,2189339
1,17118502
1,11743989
1,06007146
1,00587462
0,954816943
0,911394746
0,872130707
0,833675755
0,798364489
0,776934816
0,765380715
0,765710263
0,775433527
0,787995267
0,810980878
0,842513244
0,877942729
0,910609781
0,946260738
0,990083106
1,03015855
1,07527902
1,12835803
1,17195182
1,20638988
1,22999119
1,24044261
1,23640241
1,22317794
1,21055809
1,19854243
1,17825419
1,14362045
1,10081281
1,04962919
0,997709317
0,9511833
0,908473951
0,870588072
0,839172262
0,822315202
0,812932397
0,806231017
0,801655893
0,807406676
0,812925182
0,821453449
0,835018081
0,858999019
0,895565752
0,932676005
0,978022776
1,02607595
1,07182054
1,1191175
1,1667591
1,21208515
1,2466183
1,26513478
1,26761987
1,25248326
1,22036273
1,19288055
1,15321096
1,10866757
1,07112602
1,02754047
0,982277718
0,944347563
0,901398793
0,863166627
0,844042917
0,822999883
0,813173834
0,802713664
0,795889444
0,80059696
0,816363147
0,830504834
0,849717506
0,881543679
0,916642734
0,952829818
0,996282705
1,03993273
1,08728598
1,13177206
1,17127236
1,20557401
1,22844329
1,24273169
1,23541256
1,21550397
1,19236861
1,16483494
1,12957099
1,09080741
1,04837868
1,01132199
0,973407468
0,940897963
0,912620708
0,892860701
0,867131796
0,845352418
0,829361659
0,819252776
0,811977977
0,822003075
0,83845082
0,853770776
0,872268276
0,898736364
0,927293293
0,961252015
1,00681434
1,045769
1,0863039
1,13220504
1,16578182
1,19273987
1,21987845
1,23254199
1,22839946
1,21381005
1,1991053
1,17253271
1,1348929
1,09018789
1,04562937
1,00997811
0,968157397
0,932497378
0,898834359
0,862472237
0,82960473
0,8088276
0,791427659
0,786463671
0,787181117
0,796424762
0,815163127
0,837630628
0,876156682
