-0,0639516809
0,127687059
0,101821499
0,063593913
0,0244700879
-0,0990111293
-0,106751805
0,0225563411
0,121872475
-0,0296356555
0,0313131434
-0,0812334219
0,0330085825
-0,0556818529
0,0110662467
0,0161474484
-0,019284276
-0,0985786621
-0,0663727173
-0,0563525503
0,0612168359
0,0429878418
-0,0180420497
0,0278952018
-0,0214297041
-0,0743858824
-0,00127322968
0,094034173
-0,101250157
0,0297644681
0,0243282697
-0,0446658446
-0,0273377826
-0,000451346713
-0,0447622133
0,0167458329
0,0458726164
-0,0202074547
0,00820936268
0,0832647161
0,0286260652
-0,049684914
0,0148439339
-0,0780268813
-0,0499673502
-0,0123573614
-0,000343648138
-0,0573972741
-0,00527378736
-0,033947391
0,0309103784
0,0367885589
0,0141872503
-0,0264390511
0,00504960535
-0,0011855332
-0,0448683784
0,0302577625
0,000998832053
-0,0849190705
-0,0187286319
0,0180184927
-0,0170903337
0,00648379749
0,00539249518
-0,0435895775
-0,0837575466
-0,0655356464
-0,0262626896
0,00701773202
0,0479254126
-0,041023895
0,0616628316
-0,0490726707
-0,0322400689
-0,0314519961
0,0652087659
-0,067495105
-0,0148671706
0,00863477242
0,0627185087
-0,00797291596
-0,0462036741
-0,0688989548
-0,03398636
-0,0135314283
0,0223549433
0,00415292907
0,0766174386
-0,0448236612
-0,107915123
0,029182662
-0,107794601
0,0230080813
0,0758793262
-0,029278624
0,0110143396
-0,0631226783
-0,00693091312
0,0138892653
-0,00994532559
0,0183725028
-0,0594892015
-0,0182526551
-0,0873612719
0,0129056206
-0,062891802
0,0846389608
-0,00439553536
-0,0350874309
-0,0379600199
-0,0754247188
0,0414555808
0,0161015924
-0,0315274534
-0,0380870514
-0,0730300712
-0,00706025944
-0,0178148313
0,0385899187
0,0601469961
-0,0635045583
-0,0281355719
-0,0142258345
0,00813292517
-0,103125607
0,00948340624
0,0398589985
0,0303615306
0,0571206505
0,0459796374
-0,0952290552
-0,0586327749
0,0204162321
0,089237825
0,0622469115
0,0474225343
-0,0322935422
-0,0216108568
0,00903487576
0,116219571
-0,0404336029
-0,0263370697
-0,0298117166
0,0111554982
0,0303783687
-0,0708405412
-3,00051507e-05
0,000169994861
0,0220747804
0,0109181196
0,0331840495
0,0442772366
-0,0156421138
-0,0185616862
0,0130925593
-0,0045052226
-0,000776772394
-0,0492088938
0,0142651472
0,0822685899
0,061482842
0,0855088111
-0,0384903989
0,0386925608
-0,100059896
0,0840264225
0,00249102625
0,0134666835
0,0203334543
0,056260052
-0,0140616943
-0,144566899
0,0330952673
-0,0594290048
0,0187418249
0,0628943673
0,0170073781
-0,0698168272
-0,00624729173
-0,0389796916
-0,0561470811
0,0542062207
0,0728463022
0,0783585201
-0,0495786037
-0,0996977976
0,0166525764
-0,0164831194
0,0124269394
0,0027479102
0,0226989786
-0,0651811799
-0,000196448649
0,0331296839
-0,0197175085
-0,0565406197
-0,00879844672
-0,0136466192
0,0762318641
0,00454430681
0,0240517201
0,00901755431
0,0138038828
-0,0947087091
0,00613417448
-0,080584785
0,0505456126
-0,00144614391
0,0207830176
0,0674964189
-0,0505763727
-0,00812658374
-0,0289764068
-0,00410548295
0,103505227
-0,0248594976
-0,000712786596
-0,0220004494
0,0307637563
0,0467486688
-0,0407898262
0,0623733776
-0,0890498191
-0,0366304726
-0,0837789481
-0,0519124882
0,00906259018
0,0244651501
0,0225541233
-0,047486362
-0,072446409
-0,0292692103
0,0837052648
0,0740728395
0,032860052
-0,0169415845
-0,0567176755
-0,0015736806
0,049218384
-0,0910735772
-0,0742117713
0,105008358
0,00435113831
0,0336199347
0,00360790952
0,037407923
-0,0569009883
0,000646556351
0,0400820508
-0,0417030797
0,110762954
-0,00179998358
0,0386020545
-0,000942269524
-0,0238382517
-0,0170229539
0,0778612503
0,0961528316
0,00449432982
0,0130753842
-0,0400265797
-0,015434975
-0,0897432054
0,0112512008
0,0436683366
-0,0209227883
-0,0427104925
-0,0510466208
0,0201505899
-0,00422590555
-0,0361134957
0,00488858063
0,0306224023
-0,0338235214
0,043491988
-0,0491998532
-0,100797625
0,0279559341
-0,0301467243
0,0646083204
-0,00353916266
0,00357675781
0,0174085712
-0,0852931917
0,0246723431
-0,00868502994
0,0276623124
0,0664452185
-0,0244401441
0,0847978893
-0,020096402
0,0157927208
0,0279581399
-0,0258775939
-0,077935565
0,0321503117
-0,00339562825
0,0313986264
-0,0381225441
0,0381673094
0,0570384873
0,0144230634
-0,00661963548
-0,0609784042
-0,0791888719
-0,00773399336
-0,09005627
0,0352310393
0,0349075016
0,0874843064
0,0953673128
-0,00936337336
-0,0301917272
-0,017667342
-0,00705715701
-0,0720562336
-0,0586294448
0,0106522452
0,0166756227
0,0377153825
0,0320528498
-0,0526440437
0,0147883307
-0,0165950441
0,0316075396
0,0401634416
-0,0320226403
-0,0524970027
-0,0575432986
-0,0374520929
0,114980884
-0,0329474217
0,00473862103
0,0893375748
-0,0308436359
0,0140490732
-0,0354413479
0,0151853834
0,0472164705
0,0777778542
-0,000839529655
-0,0104994583
0,0722338789
-0,0143113364
0,0660843006
-0,065310015
-0,0453754007
0,0439654532
-0,0220076976
0,0773032627
0,00493456728
0,0497229472
0,0272712278
-0,0513144689
-0,0337846545
0,0477704214
-0,0234017091
0,0616278693
0,0226239179
-0,0459402249
-0,0431718764
-0,0471641346
0,0351136538
0,0660157783
0,0112808846
0,0100539057
-0,0333238038
-0,0201744803
0,0552938264
-0,0471347017
0,0043953845
-0,00756225823
-0,0438560398
-0,0833043995
0,0668673271
-0,0799331782
0,153686337
0,0486273766
0,0247880998
0,0220828598
-0,0960677094
0,0706452996
-0,0838123307
0,0373588066
0,0850883557
0,0168210159
0,0384882284
0,0223209416
-0,11501154
-0,00310696941
-0,120320275
-0,0249644427
0,0808595175
-0,0209350379
-0,00450877268
0,0542278847
0,0792675023
-0,0469269753
0,0623016248
-0,0727458624
0,0646940789
-0,00437582354
-0,0554857986
0,0169816235
0,073482814
0,0859764486
0,0399643488
-0,0695609035
-0,0101611719
0,0315750506
-0,0112237804
-0,0369670195
-0,0317798945
-0,0111827794
0,0539388114
-0,0187657096
-0,0519427694
0,0342880223
-0,0315261911
-0,0721113298
-0,0102296451
0,0705548885
-0,00371298795
0,0551139308
0,0532592592
0,0828921391
-0,0114683036
-0,0471020101
-0,0158590033
-0,0133449127
-0,0466412734
-0,00219082001
0,0498099972
0,0669601697
-0,0329419859
0,0621742292
0,00573911606
-0,047725802
-0,00535936471
0,0670153206
0,036995143
-0,037568061
0,025125325
-0,0147113242
0,0113606316
0,0578062971
0,0481614968
0,000278668363
0,0253465148
0,0267384707
0,0512075298
-0,0276496062
-0,00865767365
0,0740823345
0,00822638173
-0,0942671446
0,0437642961
0,0532393515
0,0373760946
0,0558043465
0,0650541699
-0,0378081732
0,035879937
-0,0512005894
0,0536230948
-0,00345620677
-0,0504614649
0,0979250295
-0,0272446955
-0,0975266461
-0,119013406
0,0610290967
-0,018839594
0,0294449456
0,086732823
-0,0251649056
0,021754299
-0,0713987629
-0,0162168884
0,0551540769
-0,0248589229
-0,0609693729
0,11305625
0,00831957281
-0,0589150846
0,00137532671
0,0162389477
-0,0176003235
0,0424925241
-0,0527839604
-0,0180191069
0,0644932513
0,00851586603
0,0371946071
-0,058332492
-0,0696237311
-0,0854577117
0,0169464293
-0,0168444626
-0,0383974023
0,0162778513
0,0431319651
-0,0365379301
-0,0299446553
0,0564680673
0,0652743117
0,0670340183
-0,0659554647
0,00269074353
0,00935046656
-0,028252887
0,054170474
-0,0466189763
-0,0973996972
0,0339325375
-0,0473636895
-0,0325862043
-0,055147038
-0,0694502846
0,0493855322
0,0686707732
-0,0147247732
0,100943378
0,0416943773
-0,0115982369
0,00131059546
-0,0166090541
-0,0292364064
0,048462693
-0,00318560742
0,0514010896
-0,081850893
0,00438237483
-0,00192577979
0,0525674162
-0,0347328108
0,00424963809
0,0434362477
0,0344896087
0,0280369716
0,0632161257
-0,00784979154
-0,0266246952
-0,0179733188
0,0250607218
-0,00813592355
0,0858264284
0,0228188607
0,00457812302
-0,0159392081
-0,0217759332
0,013814712
-0,0707137874
-0,0247741519
0,00885327616
0,0290960348
0,00760265481
-0,00296348829
-0,0011419207
-0,0390383254
-0,00810689017
0,0215953682
0,0211341264
0,0289144362
-0,10612479
0,0112766244
-0,0334482001
-0,0379377629
0,00114527603
0,0746791203
0,0258596403
0,0172485849
-0,0190191972
-0,0272695951
0,0404494605
0,00667297645
0,0620615771
0,0932054494
0,00259935998
-0,065237573
0,0335506051
0,0415099201
-0,0488783742
0,0482883082
-0,0133014848
0,0735992394
-0,0710417677
-0,000285581197
0,101524105
-0,0770445534
-0,107620879
-0,0465624957
-0,0555921441
0,0431818812
0,0695999938
0,0361637659
-0,00735668254
0,00594897724
-0,110515641
0,00994969664
0,0253290239
0,00470944464
-0,0516508556
0,0457880326
0,00363343951
-0,0413861828
0,0511508837
-0,0106987721
-0,0431865368
0,0420462277
0,0583237173
0,067079257
-0,0193248267
-0,00781547675
0,0232821366
-0,0133487885
-0,00978546982
-0,0102675515
-0,0403981241
0,0249119624
-0,00648406498
0,13100707
0,00724179131
-0,0805448925
-0,0531012529
0,0230367347
0,00730852284
0,0544412764
0,0111144845
0,0234657828
-0,0488543102
-0,0825204651
0,0287039311
0,0097180463
0,0816970146
0,0109112649
-0,0377072025
-0,0297296233
-0,0701933322
-0,0575962194
0,0766117236
-0,080721562
0,0152630026
-0,0130983105
-0,058896361
0,00466090063
0,0253331559
0,0784757691
0,00267134038
-0,0838192285
-0,0837514118
-0,00957746932
0,0200297578
0,0417607633
-0,00449385997
0,061376116
-0,0307917384
0,00466270071
-0,0225713661
0,0919798625
0,10117966
-0,0297935955
-0,0329185999
-0,00112967389
-0,055142148
0,0210839923
0,0315331978
-0,0232638232
-0,0638173141
-0,0451611356
0,0808461843
0,0100002584
0,036300459
0,0256819462
-0,0802359917
-0,0361729596
-0,0101669563
-0,0115382567
-0,0276164893
0,0119233922
0,0520826912
0,0367243955
-0,0285027292
-0,0561553655
-0,0457437892
-0,00455675993
0,0195479894
0,109550204
-0,0242310093
-0,103059362
-0,00933025453
-0,0316508422
0,15155545
0,0060408918
0,0121812204
-0,101682031
-0,0196229032
-0,00785204362
0,0215131219
-0,0169678807
-0,0211892554
0,0801663305
0,0390351154
0,0661702
0,0213613509
-0,073844075
-0,00339673486
-0,0241742307
0,0608139493
0,0135141094
0,015209423
-0,0161994536
0,044280652
0,0331493445
-0,0402646507
-0,0672746811
-0,113760643
-0,030773815
0,216910769
0,0470027899
0,0374502648
-0,0133515398
-0,0182399299
-0,0435579642
0,0501331402
0,0841045726
-0,012907297
-0,0173126014
-0,0566897033
-0,0448057759
-0,00823275843
-0,0439166617
0,0340972225
-0,0286326335
0,0478231599
0,0610983377
0,0774849046
-0,0348395608
0,00682355884
-0,0745533846
-0,0326306601
0,0402711423
0,0700132472
0,0159555304
0,00824876025
-0,00568777295
-0,108516057
-0,0545271173
0,01546566
0,0799912931
0,00391449226
0,0590599071
0,0118510691
-0,0472228086
0,000962220596
0,0304979096
-0,00953371065
-0,0399757516
0,0359926507
0,112411442
-0,0337918869
-0,0280046361
-0,00307206263
0,0290109666
-0,0492328195
-0,0055821575
0,00307903074
0,0214024188
-0,049791108
-0,0349975336
-0,0308387323
-0,0486338821
0,0143046041
0,0374079024
0,00249086354
-0,00526855133
0,0305646528
-0,0749949044
0,0164414854
-0,0129888768
0,0693117948
0,074408316
0,0509205305
-0,0177150058
-0,00241256211
0,0194348086
-0,0395985701
0,00725849239
0,0676368597
-0,0412635001
-0,00673554066
0,0227712122
0,0029244766
0,092331458
-0,0345132764
0,0313891117
0,0231422843
0,0264765901
0,00486348686
0,00125558456
-0,0223403016
0,0769912243
-0,0368962637
-0,0772411139
0,0193861835
0,0493394921
0,0477459581
0,0248337203
-0,0703450838
-0,00547508234
-0,0251935787
-0,0296128071
-0,00315721594
0,0698559591
0,0203694868
0,0559005817
0,0102354213
0,0842177177
0,0519771689
-0,0924723857
-0,0959060573
-0,0149180003
-0,0373974546
0,0619423408
-0,0470376773
0,0500186051
-0,0269052303
-0,0997213179
-0,0555039058
-0,104722423
0,0543294307
-0,0338673532
0,0392473069
0,0134839983
0,00845289894
0,0479847338
-0,0425811374
-0,0707565828
-0,00823091076
-0,000364421204
0,0270560762
0,0304844705
-0,0108910149
-0,0289984586
0,0783263849
0,0195706847
-0,13886706
-0,0251961777
-0,022064454
-8,37756764e-05
-0,0127851792
-0,0579735564
-0,0193266435
0,0743644997
-0,0781559817
0,0120071382
-0,00107923631
0,0136875085
0,068843466
-0,00235108958
-0,0526252032
-0,0217450413
0,0116636435
0,0171670022
0,00809411544
0,0245068658
-0,0482547062
-0,0245090996
0,0396852563
0,00278044533
0,0380164966
-0,0212704437
0,00840395991
0,0183085007
-0,0456391259
-0,00997692614
-0,00563703814
-0,0539072995
0,0611842128
0,080795994
0,0563624997
-0,0216365537
-0,0461074658
-0,022472652
0,0267850604
