0,0504467569
-0,00584870669
-0,0324023753
-0,183024775
-0,0947788655
-0,121033813
-0,166708789
0,0063296214
0,213778945
0,123008102
0,0357960434
0,0631969204
-0,00405572752
-0,0427873493
-0,143541903
-0,21488484
0,0508611092
0,00456359712
0,076644941
0,0862944563
0,107948563
0,066525323
-0,123965332
-0,0557885102
-0,149252382
-0,13501037
0,064322159
-0,0712624104
-0,155374741
0,0462496768
-0,0892327919
0,0523226001
-0,125761099
-0,112535236
-0,0470238397
0,0542641894
0,181234189
0,110796662
0,00435960794
-0,154771415
0,225210175
0,193099023
0,00810034424
-0,22566762
-0,171981842
-0,175058483
-0,100548422
0,199279477
0,0281214441
0,0952169028
0,24578767
-0,12830827
0,034237007
-0,0632755083
0,190755647
0,102075117
0,0417031944
-0,176875393
0,0269316185
-0,131910873
0,0299150959
-0,0257180654
0,00348728406
-0,0853374343
-0,148848975
-0,0154300951
0,00434476723
-0,126083289
-0,0577016696
0,0132289953
-0,0332685627
-0,155295802
-0,108500524
-0,0384130809
0,0916325025
0,0888898979
0,119515285
0,0821849597
-0,0808580593
0,011814812
0,0307954419
0,0319537668
-0,0650588361
-0,118431765
0,336071966
0,055239399
0,0794252746
-0,0671675495
-0,169949435
-0,101637459
-0,067420048
-0,0358163919
0,197781361
0,0327805434
-0,203700604
-0,0335433784
0,24060773
0,14090739
-0,0602614247
0,0319119541
0,100441686
-0,15037555
0,0154466629
-0,149846878
-0,0922838825
0,122892695
0,144878446
0,309152483
0,0217438545
0,0951081941
0,0689505073
0,134619237
0,0648555617
-0,0040388913
-0,158184244
-0,0116319645
-0,0212556293
-0,143943046
-0,110961352
-0,0650408277
0,0120865722
0,00722632375
0,121568811
0,0132482423
0,0403155979
-0,0396315408
0,138577772
0,0988940097
-0,0729605833
0,0379030373
-0,00874571294
-0,0610456923
-0,0513115195
-0,0826287548
0,0416770084
-0,0968075672
-0,185896991
0,00679976571
-0,0275996149
0,0678421565
0,066558793
-0,0178771102
-0,0561572473
0,0641138202
0,174220962
0,152037419
0,100320374
0,222095675
0,175132371
-0,01572961
-0,123358
-0,0782650275
-0,154710638
-0,000356022373
0,0438208995
-0,260844331
-0,162176667
0,0587758463
0,185340052
0,108092073
0,073577913
0,103566106
0,0739139076
-0,0929792341
-0,0537660818
0,0617062495
0,00825712845
-0,0432090759
0,00464122864
-3,7852378e-05
0,0477477282
-0,0365576253
0,106870073
0,200937826
-0,0204346362
-0,0948817691
0,0298881483
-0,273823353
-0,0571952732
-0,050566363
-0,197022896
-0,196435741
-0,0563681648
0,14114923
-0,0622076539
-0,0628435769
0,0192001297
0,0656725684
0,0603740301
0,0933313321
0,0520746612
0,0676127388
-0,0570560163
0,00954346019
-0,0332603221
0,113233796
0,00722096335
0,11772147
0,265417149
0,0692471587
0,194715218
-0,097867588
0,0495649195
0,0590416003
-0,1053569
-0,190824294
-0,172600218
-0,0113776965
-0,11452658
-0,218346244
-0,0358594241
0,0243054124
-0,00255778187
-0,129764535
-0,100318249
-0,0825959848
0,149997584
0,189958179
-0,124009883
0,0574499162
0,129688588
0,0132799365
0,0878635859
0,0212962162
0,152443285
0,140158552
0,185929928
0,138731756
0,0212248152
-0,0913116771
-0,0230122674
-0,335928968
-0,0525681243
-0,0148782284
-0,1140646
0,0748647631
0,0211067526
-0,23272357
0,0624896957
0,0558065727
-0,0105135818
0,0712210389
0,0282030772
0,0730744804
0,0573873029
-0,112289168
0,0244424068
0,000390553439
-0,0600468919
-0,0395043164
0,0308443152
0,0365240408
0,175874448
0,223460771
0,0991794995
-0,0926201011
0,114368104
0,116792979
0,0346878983
0,0314125625
0,0113368171
-0,00721812491
-0,0441246613
0,0215040554
-0,175148416
-0,146476527
-0,101098398
-0,107041033
0,139535997
0,0186572741
-0,0388271927
-0,0603297294
0,348137817
0,196922139
-0,0111495431
-0,0251508084
-0,0109382023
0,00628008196
0,124319485
0,164644061
-0,0635279374
-4,0427538e-05
-0,0295161665
-0,0833002729
-0,0429650033
-0,0816982287
-0,0861549457
0,0398535956
-0,0419521295
0,0216443211
-0,104436007
-0,20102223
0,0169133917
0,0506266229
0,0292132182
0,0377055129
0,14541448
0,19104392
0,0389519689
0,0564360745
-0,0914475695
0,0179216413
-0,0167748711
-0,0155469859
0,0940421752
-0,00973770433
-0,092637924
-0,332718521
-0,252367309
-0,145718904
-0,0831447702
-0,0510235965
-0,218470565
-0,0434564886
0,150963212
0,0901652768
0,042526452
0,0999018263
-0,00667562135
-0,0799964451
-0,0348438906
0,0169152465
0,0412656976
-0,08611629
-0,130972691
0,126285301
0,206213073
0,143598568
0,103952788
-0,00933997852
-0,194632492
-0,10123074
-0,0269312364
-0,101841436
-0,271152538
0,0283192413
-0,0449979369
-0,103986592
0,100821312
0,314004544
0,124873777
0,0434363364
0,00118843468
0,0833626941
-0,0556539119
-0,226105609
-0,152864588
-0,0287269475
0,0898125843
0,145781273
-0,0529334767
0,0470517071
0,237923979
-0,0280494777
-0,0515703532
-0,0264557422
-0,0725026301
0,0771509647
0,13288542
-0,0914511134
-0,188695712
0,0838113704
-0,010747098
-0,00423377017
-0,109199987
-0,180672774
0,0658612642
-0,13276791
0,0720171027
0,139620561
-0,0189181274
-0,0624616362
0,0438318709
-0,0560504056
0,159637656
0,123154992
-0,00138037548
0,210058545
-0,161344285
-0,0961400198
-0,200733784
0,0612351648
0,137104838
-0,0880042238
0,120050022
-0,0362024369
-0,0131455603
-0,101110295
0,0693321191
0,118496659
0,0672841126
-0,0146733434
-0,257890322
0,0360654816
0,158495679
0,0325048144
0,151139327
-0,00888887513
0,0767228858
0,108065157
-0,095229786
-0,0275269922
-0,0248504656
-0,00980182104
-0,222576093
-0,250164809
-0,11316621
0,0167229418
0,0847035983
-0,204091431
0,202280963
0,0980021303
0,116718319
0,0356390024
-0,0914162234
-0,177499193
-0,0276793019
-0,0149894855
0,0148036292
-0,0649883925
-0,125301573
0,124887981
0,0788841368
0,116573475
0,00623926028
0,0453593929
-0,0517828378
-0,00575212985
-0,0698495806
-0,127652272
-0,054831701
-0,0356953899
-0,0401955717
-0,0050704464
0,0794349949
-0,113615047
-0,117799717
0,0390242155
0,0166311037
-0,0080117584
0,00921372031
-0,112042834
0,0421275085
0,0435054291
0,0577825751
0,0414053569
0,0126432704
0,0151682117
-0,0660244249
-0,122764367
0,00345961438
0,111861739
0,0249858031
-0,164669205
0,0100922649
-0,095616206
-0,101670553
0,00475487169
0,0619005521
-0,119126854
-0,0257892091
0,00803363869
0,127817755
0,177094451
0,0279263065
-0,0416894511
0,136341169
0,213708555
0,016420998
-0,134428692
-0,0984810208
0,0323679583
-0,114445976
0,0626144596
-0,0402538263
-0,130967247
0,0951493258
-0,0576508857
0,0115337615
0,073837617
-0,174071167
-0,280327554
-0,0528880592
-0,0818191584
-0,0212729571
-0,0821459306
0,0988063747
0,196929898
-0,00548049948
0,0323144112
0,0643811082
0,276728782
0,2404191
0,226740955
0,0191953215
0,126903305
0,00922519969
0,198750603
0,0578027412
0,101760873
0,0113093531
-0,270805328
-0,159905749
0,00256097235
0,104062381
-0,17594077
-0,0422703408
-0,0196226905
0,0159527458
-0,117994554
-0,112470922
0,0206355927
-0,0943774727
-0,0996312456
-0,0190813713
0,00888122371
-0,0226494718
-0,0868107412
0,0284685221
0,203387481
0,0055231047
-0,0438572252
-0,158507056
0,171617299
0,0243634542
0,11109913
0,221830688
0,0667514641
0,0331203916
0,0682731491
-0,0284302761
-0,11932473
-0,127334206
-0,0355140806
-0,0929573382
-0,117312618
-0,104810128
-0,0826970571
-0,0225490789
-0,0264589817
0,176291858
0,0114217889
0,213668456
0,082725049
-0,122933397
0,0142488987
0,104493363
0,109788878
0,368007562
0,083789933
-0,21720116
-0,152942284
-0,0499942392
-0,0922193781
-0,082287358
-0,231174937
-0,150130142
0,0119557501
0,0116398544
-0,0383613291
0,156185944
0,129268235
0,15812427
0,00779752879
0,0642637163
0,193766627
0,207844368
0,0280777026
0,141263671
0,127305441
0,183920407
-0,0100789674
-0,00150766498
-0,107137681
-0,0908959438
-0,253919223
-0,0550545518
0,0189639745
-0,135979124
-0,275257482
-0,145029499
0,0117657104
-0,00785912016
-0,0896120602
-0,132651877
-0,275885921
-0,294567895
0,106324396
-0,0550118086
-0,187054808
-0,0203067702
0,00737408718
0,0232823946
0,0403829325
0,310405501
0,221179208
0,197973266
0,163495934
0,137955256
0,192895731
0,0517542577
-0,128071931
-0,167582878
0,0645980394
-0,0395980492
-0,124933207
0,0271949589
0,0893537043
-0,159690967
-0,0556778562
-0,0812968957
0,0242081426
0,0119463661
-0,0561095761
-0,120205908
0,0364830111
0,00771585035
-0,110941009
-0,159446264
-0,120408482
-0,0865125055
0,0223066823
-0,0961199489
-0,0820230579
-0,0587787842
-0,0547085982
0,235727117
0,202150731
-0,00746426859
-0,126730353
0,0960513965
-0,0283566896
-0,10135933
-0,151945905
-0,0739529428
0,0371339681
0,0571105289
-0,0187548262
0,0293645777
-0,0230117954
-0,0534954259
-0,131121951
0,119458825
-0,111098883
0,0569300649
0,0902835883
-0,130363002
0,0364099198
-0,15468225
0,0411472144
-0,0405218536
0,136597997
-0,0245673769
0,0169698815
0,167472374
0,14131735
-0,0181266207
0,00345618852
-0,103214322
0,0775310668
-0,0618428648
-0,206386045
-0,239501968
-0,193743878
0,00986457489
-0,0148584932
0,016001608
0,26614743
-0,00850484759
0,065969501
0,0103453407
-0,0835423377
0,016544111
0,00181485885
0,0568935277
-0,0633204827
-0,147336309
0,0634243439
0,0509237519
-0,15157166
-0,0596051036
0,0155058612
0,264930311
0,174937264
0,325801995
-0,0148594379
0,201072505
-0,0413617188
0,0362401088
-0,0894830802
0,0107665445
0,071610145
-0,268066336
-0,136992372
-0,0753577829
-0,13539241
-0,0251099791
0,0226463062
-0,171569067
0,00570759252
0,134204981
0,0309675147
0,0210823922
-0,0740875853
0,278137418
0,181387891
0,109503669
0,0600704336
-0,00164189342
-0,0200571858
-0,0288761136
-0,0267805347
-0,0682720491
-0,0823962763
-0,139604272
-0,00420434545
0,148526521
0,246182375
0,347269168
0,131492663
-0,0372934994
-0,0911860402
-0,0896725285
-0,198905647
-0,0616054624
-0,182904123
0,128231356
0,0652735858
0,135793901
0,0499493881
0,059419027
0,139011373
0,0897959852
0,0686729494
-0,0873990888
-0,0402919595
-0,173363052
0,0205196372
0,196543242
0,105878889
0,1664226
-0,182044535
-0,0814548949
0,0602776884
-0,0341902044
-0,0276530814
-0,206440272
-0,000380598204
0,0117639182
-0,177323918
0,0405769636
0,0511004961
-0,0544792522
-0,0310867455
-0,232125724
0,00754504638
0,224286836
-0,18881948
0,056289274
0,213371795
0,426686083
0,018224748
-0,0348264303
-0,0785171735
-0,257116683
-0,0517415153
-0,00830767549
-0,247817953
-0,226386953
-0,34788189
-0,0464278574
0,177784059
0,140751533
0,131232137
0,182317354
0,130650316
0,0202977538
-0,18007447
0,160221646
0,0592052442
0,216105506
0,0219530253
0,21167198
0,0146969209
0,0110494704
