0,178505206
0,153072125
0,165985568
0,206871944
0,172635968
0,171859274
0,156640125
0,122273907
0,146598279
0,11280219
0,116799729
0,105197291
0,125687019
0,134269439
0,124464256
0,115946191
0,109722576
0,152148093
0,119772867
0,119429603
0,126518656
0,148817373
0,163000072
0,164695988
0,151832517
0,170592039
0,127670564
0,151348376
0,141099037
0,13673493
0,15299975
0,154792499
0,13184691
0,149685455
0,144024543
0,133795983
0,150194133
0,134073569
0,125825797
0,134762469
0,140970614
0,130445858
0,190666227
0,144076716
0,155183016
0,142503212
0,148477589
0,12661707
0,146256891
0,149259436
0,142912688
0,152353594
0,159736067
0,140959678
0,112029276
0,108956496
0,0934849195
0,0998706931
0,126602477
0,116914862
0,141814874
0,185950496
0,169064926
0,167145936
0,151527941
0,158523732
0,143105665
0,115837945
0,174410295
0,158729296
0,147484523
0,147630914
0,125639117
0,136583023
0,131990267
0,260617614
0,183492118
0,185041636
0,168206031
0,117859743
0,110358562
0,159891944
0,170943019
0,137705018
0,151852854
0,145408715
0,137674018
0,231141925
0,205586196
0,16318789
0,144370013
0,169106443
0,15359092
0,146768273
0,1360776
0,115394291
0,153093339
0,171879276
0,1519208
0,164060116
0,200613184
0,166961628
0,163805162
0,143140028
0,135778575
0,104617603
0,121710386
0,141349823
0,156866047
0,121135927
0,138667955
0,145059859
0,148186894
0,102661107
0,134852927
0,120013531
0,202721358
0,167094492
0,139486038
0,167543708
0,168387881
0,146420514
0,153592924
0,181976426
0,168117573
0,161589399
0,151998434
0,153873346
0,13313897
0,125532578
0,14959311
0,119843892
0,110314382
0,0945537333
0,104259193
0,111510556
0,0967224162
0,110231801
0,114763141
0,0934073877
0,125291259
0,140677239
0,12172101
0,114875979
0,135685566
0,115831473
0,125309173
0,126861321
0,134737907
0,128043426
0,125752955
0,18696677
0,190461981
0,180855165
0,182498721
0,135536252
0,166878744
0,159173348
0,131844663
0,153516455
0,180574416
0,139141211
0,115931526
0,128674721
0,126748405
0,130958029
0,113748387
0,143377419
0,134688795
0,137597614
0,168770976
0,159917735
0,158962042
0,122515504
0,165257582
0,141333845
0,142561774
0,152608134
0,20277558
0,133438376
0,158911358
0,181823563
0,146097917
0,235694687
0,186696574
0,158754435
0,143981284
0,133753725
0,126712223
0,161116039
0,150175674
0,127348145
0,166501185
0,14977843
0,160364648
0,164354806
0,188101216
0,161257714
0,155048741
0,114154845
0,120655548
0,0984665513
0,136464193
0,116668178
0,164572064
0,141730084
0,136124936
0,107735395
0,126922223
0,155167672
0,169648988
0,155513011
0,120407287
0,137112585
0,104254929
0,111004349
0,112277423
0,107342086
0,117941276
0,12071057
0,125514364
0,14154072
0,141548697
0,177104436
0,165016838
0,159969694
0,156991756
0,128355285
0,160579287
0,129408743
0,10452036
0,152739922
0,162488378
0,152254786
0,138552569
0,13834015
0,169002159
0,109791276
0,155655665
0,123138256
0,151927685
0,143927146
0,156792434
0,166268435
0,169992465
0,125892833
0,147730306
0,10990845
0,178187806
0,1974686
0,169117543
0,143374827
0,111106749
0,1415042
0,157237673
0,133403152
0,141434271
0,150761711
0,130846914
0,139748129
0,139596088
0,159131785
0,122840565
0,129313313
0,127644042
0,119309601
0,103934097
0,131201101
0,113256687
0,141006596
0,123220114
0,117212687
0,128072704
0,157027654
0,14036483
0,146693612
0,141859615
0,128833228
0,112680216
0,122836407
0,144118442
0,136982253
0,188212016
0,148210456
0,116232396
0,115920674
0,113859051
0,135261308
0,128019841
0,10775097
0,120379575
0,105792738
0,137322839
0,153105923
0,137211948
0,148699676
0,108397695
0,120443386
0,117803581
0,144617754
0,15775017
0,16316633
0,142404593
0,140350015
0,147410606
0,213068546
0,169334437
0,150725145
0,130684011
0,130044767
0,175237339
0,173172454
0,140972276
0,139744229
0,133304235
0,110859484
0,124248808
0,122148085
0,133029342
0,13297882
0,123897412
0,121583957
0,104306229
0,108503247
0,106530493
0,192609339
0,150486316
0,129248953
0,126712641
0,156196318
0,130147197
0,182004294
0,145717301
0,160836075
0,181371277
0,200968375
0,198419929
0,235537753
0,168421191
0,138087731
0,12791779
0,149581489
0,136828855
0,135651083
0,131199658
0,155040101
0,131530342
0,103690894
0,107230718
0,131994512
0,12879544
0,134188996
0,10857563
0,12586489
0,112356633
0,111025738
0,150474388
0,112543338
0,119074066
0,148408319
0,143577224
0,119854509
0,182971911
0,221457831
0,155112799
0,155023831
0,141385674
0,127917402
0,11803189
0,177742354
0,178343655
0,164607573
0,161001135
0,136959927
0,1315697
0,145130125
0,125123358
0,106038438
0,137511679
0,125642362
0,137777194
0,116776448
0,113632673
0,106722445
0,121432556
0,106856
0,209293399
0,128249787
0,132073119
0,109855224
0,126625309
0,124410581
0,188606444
0,148551481
0,177544226
0,158399941
0,167348008
0,133686021
0,120768657
0,161266207
0,203104551
0,170399196
0,126232477
0,155979782
0,141013852
0,150244506
0,171198207
0,12621864
0,132301748
0,164085019
0,192120867
0,137578938
0,14811877
0,159649287
0,139646343
0,118778233
0,112190712
0,121017037
0,152802071
0,195302297
0,14360394
0,127039091
0,123107398
0,184559584
0,161987008
0,14645637
0,151511672
0,130674744
0,174960158
0,292577763
0,294612375
0,232219671
0,158789974
0,167633204
0,13139468
0,131387191
0,111842702
0,122217962
0,191502396
0,163372152
0,178882309
0,155286002
0,1643633
0,181268145
0,164924843
0,165203804
0,163506526
0,147571992
0,151673738
0,138981895
0,125837083
0,168451913
0,148405231
0,153853898
0,147017204
0,141242244
0,106612222
0,142288367
0,120259955
0,114008549
0,114050324
0,113572671
0,155893227
0,143419446
0,128301098
0,0968873788
0,126780827
0,126946305
0,128038202
0,130194309
0,14628248
0,14294096
0,126706752
0,126872511
0,147253018
0,124384077
0,136399908
0,129623729
0,117803151
0,119521428
0,106206984
0,124601849
0,107779923
0,129953694
0,116130632
0,122859342
0,147256258
0,137228318
0,121297533
0,137477912
0,137356003
0,104091745
0,169620863
0,15122131
0,178681867
0,175311487
0,14002602
0,1391126
0,166587647
0,162621323
0,152726165
0,120263112
0,132483748
0,10263408
0,0943242544
0,147174193
0,141539467
0,133406736
0,12163106
0,109731168
0,118820544
0,181920216
0,151475276
0,158838197
0,144495678
0,140902837
0,169963825
0,128762019
0,137098824
0,114612858
0,127347067
0,11585967
0,130554342
0,163752486
0,128386156
0,127100057
0,145375513
0,132998863
0,192311245
0,137311496
0,148389878
0,110369963
0,135330481
0,134345191
0,121667141
0,113274661
0,152295495
0,136439585
0,138858399
0,141668127
0,13840352
0,154475005
0,176063067
0,162770048
0,12878452
0,151980962
0,105417661
0,115399463
0,224209432
0,166257009
0,123358137
0,11861449
0,156648276
0,137987615
0,150040069
0,146950283
0,131581268
0,133121472
0,129909317
0,120946235
0,107312409
0,166203149
0,218275029
0,170879432
0,151726536
0,141155303
0,144710974
0,171888667
0,184294936
0,184385692
0,138321974
0,130041083
0,201407374
0,137707442
0,138137578
0,126642062
0,121850649
0,129177015
0,122200159
0,128904039
0,13992339
0,107785661
0,202668362
0,169301186
0,185430396
0,16420226
0,14914243
0,142459612
0,114049651
0,15523035
0,140315008
0,12238374
0,11034912
0,155517046
0,134441845
0,171417317
0,148668884
0,140089491
0,161849918
0,135191494
0,148026663
0,136815461
0,147677707
0,177571434
0,314389069
0,206098915
0,222182748
0,208288704
0,219111346
0,208876583
0,167979344
0,200698676
0,210232513
0,250074542
0,206979131
0,167521008
0,154810025
0,145498067
0,144478226
0,136049284
0,121497784
0,143560521
0,128532499
0,147620885
0,165507175
0,141745861
0,207038593
0,162683759
0,145340267
