-0,0210927918
-0,0162372688
-0,0292651282
0,0153167285
-0,000947433984
-0,0219005025
-0,00265958679
-0,0173314778
0,00306277417
0,0132892479
-0,000247514636
0,0296280636
-0,0023116084
0,0016296229
0,00870473049
-0,0189845394
-0,0177365801
-0,00350644151
-0,00642049026
-0,00819610718
0,00387410717
-7,7816533e-05
-0,0118890226
0,00482582758
-0,02332589
0,0157951181
0,00706912079
0,00112678456
0,00350076205
0,00652157565
0,0235515627
0,0107459582
-0,00500112432
-0,00412757626
-0,00011460342
-0,00935402301
0,00122067349
-0,0137200851
-0,00267157458
0,00800142981
-0,0261647401
0,00325017819
-0,00131965473
0,00598060111
-0,00539860887
0,0111376581
0,013077169
-0,00152112887
0,0227599972
0,0267734944
-0,0106984386
0,0218436645
0,0227682243
-0,0397705535
0,0158404426
0,0110694
-0,017310708
0,0203675104
-0,024875134
-0,0263705328
0,00963689288
-0,0141795212
-0,0155195658
0,0140646957
-0,00847198917
-0,013733511
0,0346546375
-0,00520199838
-0,0436423835
0,00374786573
-0,00670105019
-0,0111487617
0,0194265033
-0,00179433177
0,00302310014
0,00553994443
0,00829002603
0,0228629591
-0,0169482542
0,00108087374
-0,00539483829
-0,0259818975
-0,00298245924
0,0174513552
-0,0177065348
0,00364631161
0,0252311014
-0,00134340426
0,0328446411
0,00541149999
-0,000197475446
-0,0227319535
-0,0241294281
0,0202295324
-0,00533829877
-0,01846821
0,008312183
-0,0257037091
0,0177002393
0,00525565006
0,00267742422
0,000256334981
-0,00337348287
-0,0124025546
-0,0115018515
-0,00372428537
0,0335799106
0,00871617304
-0,0103767676
0,0293194462
0,000408516376
-0,0158935679
0,022865144
0,0089192589
-0,0213410386
0,020243618
0,00851204306
-0,0167121311
-0,0192513798
0,00661632724
-0,0329891588
0,0222778217
0,0225879258
0,00376843527
0,0105306072
0,00650219436
-0,00708084465
-0,00831433484
-0,00929913064
0,00140928102
0,0216764752
-0,0254285782
-0,00423828258
0,0131696192
-0,0183134483
-0,00198675934
0,0106975957
0,00921584229
-0,00725088337
0,0324680514
-0,00017282367
0,0147082596
0,0163605619
-0,032021095
0,00783513372
-0,00584236471
-0,0259581749
-0,00761064087
0,0223735454
-0,0317227753
-0,0103578114
0,00479757581
-0,0107499948
0,0109501177
0,00936533369
-0,00669721714
-0,00666696634
-0,0132787531
0,0363510094
-0,0159725128
0,00964517039
-0,00322211161
-0,0334081207
-0,00995151631
-0,000684095463
-0,00191163841
0,00410190241
-0,00548110799
0,00919462399
-0,00937408725
-0,00855197737
0,000923809531
-0,00610349581
-0,0211858358
0,0211128652
-0,0217899679
0,0158418201
-0,00218824362
-0,0119614954
-0,00478315864
0,0106552945
0,0233955929
0,0177934123
0,00213793795
0,0142959745
0,0118106376
-0,0121249432
0,0022677011
-0,0147375697
0,00894207797
0,00282681953
-0,00684885738
0,0223704309
-0,0226289708
0,00662608532
0,0191335676
0,00826486202
0,00433395233
0,00883293155
-0,0146574064
