0,625819758
0,614158145
0,606110668
0,595292204
0,583917846
0,584134342
0,592379997
0,603736275
0,613622592
0,634793842
0,661616678
0,693367286
0,725742991
0,765193989
0,811095675
0,864947636
0,929221641
0,996041425
1,05881498
1,12263945
1,18896465
1,25791135
1,32483125
1,38649182
1,44960673
1,51382058
1,56264223
1,58146259
1,58508497
1,57436717
1,54602348
1,4923434
1,43294177
1,35790433
1,27186728
1,19174952
1,10992731
1,03776876
0,971155078
0,905365567
0,847990823
0,792063003
0,748354772
0,709629972
0,671860648
0,6429812
0,61994791
0,604186743
0,591751136
0,583291275
0,577374359
0,580767629
0,591629268
0,604403797
0,620513763
0,650298971
0,684435303
0,721306391
0,760799015
0,804222245
0,856788012
0,920452813
0,987360315
1,06350643
1,13890883
1,21484548
1,29544725
1,37432791
1,44582325
1,50656143
1,55910429
1,58722302
1,59623879
1,57566062
1,54963866
1,51231886
1,46223935
1,39478751
1,32931742
1,25954957
1,18010482
1,10079624
1,02968527
0,957707554
0,895297172
0,838160199
0,789881821
0,745950482
0,711288282
0,68148843
0,652643898
0,626563821
0,605235051
0,591050707
0,588085708
0,587500541
0,59546173
0,605154658
0,621325949
0,642565072
0,676655545
0,70805723
0,746385346
0,792390208
0,834518831
0,878499227
0,934154086
0,996882404
1,05942624
1,12971694
1,2032822
1,27914541
1,34715327
1,41061084
1,46121685
1,50036286
1,53184771
1,54161532
1,54422962
1,53366887
1,49696359
1,44227805
1,37017742
1,29370595
1,21832577
1,15042766
1,09305805
1,0409843
0,979391472
0,919710045
0,860120129
0,805604104
0,763464655
0,723946254
0,688517082
0,664256104
0,639837267
0,631055622
0,62656218
0,622601236
0,627234702
0,637246945
0,645286604
0,65690621
0,668975301
0,694423723
0,725034036
0,761510772
0,802587789
0,84395729
0,893472437
0,948457839
0,999908147
1,05945186
1,12034492
1,18147448
1,2429801
1,30451794
1,36248249
1,40602236
1,43074897
1,45891069
1,48012722
1,49038749
1,47969466
1,45846659
1,4228708
1,37129632
1,31594641
1,25430864
1,19055937
1,12665964
1,05748124
0,99156863
0,930450397
0,871917643
0,820975839
0,781760275
0,749012235
0,7197634
0,696038662
0,680028887
0,664940656
0,648226617
0,637920034
0,634394022
0,637113177
0,642621393
0,658239926
0,68097537
0,707636509
0,734650656
0,764267801
0,800917631
0,845796897
0,889489735
0,931415876
0,98109274
1,03759818
1,10157301
1,17797565
1,24066872
1,31014816
1,36130407
1,40778582
1,43858294
1,46674307
1,47761429
1,4743076
1,46131766
1,43672259
1,39440974
1,34325462
1,29622557
1,24524722
1,1896299
1,12946363
1,06543436
1,00324747
0,944142702
0,887785427
0,837821321
0,792490924
0,762094747
0,733407107
0,706603247
0,687108291
0,669410375
0,65521828
0,647943647
0,642183164
0,639632728
0,637808313
0,642070872
0,651687384
0,670047966
0,695560687
0,731284245
0,768322322
0,811971457
0,853030853
0,904873329
0,961362547
1,02347258
1,09222422
1,16628476
1,24552609
1,31437057
1,37733531
1,42795032
1,47711359
1,5129538
1,53308695
1,53623439
1,51813714
1,4950081
1,44854439
1,39508982
1,33449593
1,26269591
1,18405754
1,11750769
1,04798853
0,986167957
0,926895947
0,868142583
0,817029627
0,779301596
0,746988198
0,715790102
0,689944686
0,663022093
0,647235824
0,63200316
0,628385853
0,624998203
0,629417107
0,634152931
0,645536661
0,666390903
0,688310121
0,716830213
0,745497613
0,778380748
0,810471565
0,854443307
0,90055215
0,955073569
1,01609839
1,08657001
1,15917476
1,22445257
1,28950352
1,3587282
1,41639202
1,46719845
1,50297319
1,52242483
1,52879312
1,51924268
1,49992963
1,45843017
1,40226376
1,33194438
1,2627653
1,19110596
1,13047848
1,06546887
1,00517677
0,945421999
0,89437787
0,849250845
0,810360644
0,766386069
0,734615333
0,705408366
0,68015719
0,653802981
0,634990542
0,623957203
0,61247124
0,610985497
0,616823977
0,624927118
0,633143079
0,652688487
0,678127233
0,710066859
0,747835793
0,789070378
0,834943602
0,889456351
0,948174597
1,01056043
1,07850557
1,15267422
1,22294132
1,29664244
1,36780381
1,43917435
1,4931016
1,531111
1,54889299
1,54631183
1,53900791
1,50657796
1,45915346
1,39755391
1,33077233
1,26677604
1,20217194
1,1319341
1,06812343
1,00726406
0,943339039
0,887841755
0,835846185
0,789157153
0,757557982
0,723645827
0,697128505
0,680402679
0,661482684
0,646743138
0,636831116
0,630791617
0,633034237
0,635946788
0,640435414
0,652097405
0,669842068
0,690746359
0,720717744
0,758733494
0,800659792
0,851495288
0,904172091
0,961984413
1,02299943
1,07858948
1,14692484
1,20504839
1,26719747
1,32765623
1,38057501
1,43499381
1,47240578
1,49630542
1,51135622
1,49725832
1,47556328
1,45069679
1,40692706
1,35412964
1,28262489
1,21616637
1,1519036
1,0839648
1,01782666
0,952685038
0,903535901
0,853908705
0,819115694
0,786576795
0,750846118
0,71938538
0,690462393
0,66546904
0,647893101
0,642349334
0,634965982
0,631406329
0,627761148
0,635179308
0,644739719
0,66137557
0,677428914
0,699325839
0,734224198
0,779907946
0,83363129
0,890187439
0,950703372
1,01312013
1,0839532
1,15278979
1,22188043
1,29208305
1,35285871
1,40979214
1,45536625
1,49020173
1,51262301
1,52276757
1,51230999
1,48782159
1,45076061
1,40644199
1,34744087
1,28533208
1,22390781
1,16320626
1,0990649
1,03040272
0,968435619
0,913348999
0,858482435
0,806268343
0,767764067
0,737147559
0,708661753
0,681687021
0,663799832
0,648357354
0,635438298
0,628501022
0,628867248
0,636826778
0,644339686
0,65164568
0,659972164
0,674005899
0,694602281
0,724269945
0,767324705
0,816645638
0,866121041
0,919984055
0,985515004
1,05680546
1,11951018
1,18831573
1,26097697
1,32972869
1,39429644
1,45373226
1,50203459
1,53222597
1,54576917
1,54547851
1,52252977
1,48488898
1,4326383
1,37108287
1,30437355
1,23301024
1,16398775
1,09279498
1,02699013
0,957600874
0,89328435
0,83940731
0,79399512
0,756324917
0,72193246
0,692192145
0,673772172
0,657988701
0,642332334
0,627820681
0,615938496
0,614415942
0,617031776
0,623320746
0,636807413
0,664027617
0,702684927
0,741360333
0,779202706
0,822474976
0,864104105
0,912532021
0,969763937
1,0321162
1,09556648
1,16717192
1,23579003
1,29946651
1,360882
1,41822681
1,46164683
1,49086429
1,5087075
1,5128987
1,49752714
1,46617432
1,42681885
1,38017919
1,3230967
1,25788509
1,18550164
1,11738564
1,0525582
0,98700981
0,922610668
0,870256988
0,822505272
0,779753078
0,739781475
0,707208212
0,681060856
0,662312006
0,649108808
0,636605285
0,630873068
0,633328456
0,637387027
0,650974186
0,669720025
0,690579405
0,716881188
0,740814767
0,771670856
0,808868251
0,852443892
0,896475796
0,946912078
1,00086873
1,06133166
1,12140823
1,18888295
1,24031116
1,29669072
1,34908308
1,39721515
1,43523185
1,45941905
1,46647124
1,47448561
1,46021632
1,43298478
1,39885059
1,35025619
1,29825632
1,24022733
1,17490765
1,10490153
1,03699794
0,981118572
0,924694603
0,866580921
0,821847973
0,78213437
0,746178478
0,717702786
0,692365406
0,675581223
0,663511445
0,657061874
0,657905009
0,660275983
0,662893671
0,665437448
0,6731219
0,685779765
0,705274051
0,735471972
0,772531507
0,811684919
0,850576455
0,889467095
0,938617779
0,989769191
1,04322491
1,10232515
1,16730466
1,23625864
1,30113509
1,36777758
1,40718494
1,44903143
1,47332076
1,48025957
1,47613309
1,45387023
1,41667843
1,37179316
1,33249297
1,28279579
1,22077461
1,16030922
1,0963177
1,03660126
0,978613764
0,930236914
0,881595511
0,838358378
0,802677793
0,768264767
0,741235818
0,717215985
0,697316394
0,674143925
0,660191622
0,653880901
0,654129531
0,652824164
0,660408063
0,676125323
0,695075439
0,712385855
0,736827041
0,769393239
0,808588041
0,853256857
0,901006897
0,9518959
1,00774554
1,07316051
1,13607764
1,19933697
1,26848734
1,3323828
1,37862416
1,40942267
1,43003076
1,44088907
1,43927745
1,42425215
1,41566545
1,39043257
1,35694726
1,31077645
1,25686001
1,1988145
1,14860003
1,09413162
1,03318723
0,978037707
0,928781029
0,879400733
0,833245898
0,798853221
0,768471028
0,739438227
0,711279489
0,688960885
0,673956833
0,671833951
0,66801547
0,668754268
0,676173492
0,68124225
0,685414046
0,695157106
0,71904948
0,746566432
0,777528478
0,822015006
0,866357966
0,914741508
0,969149723
1,02937194
1,08454709
1,14020889
1,20075117
1,25247104
1,30190141
1,34736663
1,38675816
1,41996546
1,43068288
1,43401001
1,4307708
1,41648538
1,3910807
1,35308294
1,3020029
1,23949468
1,17482017
1,11388414
1,06180953
1,01335856
0,968711749
0,92116609
0,878881903
0,836673314
0,797132036
0,764838106
0,733365244
0,708133417
0,693872837
0,675306462
0,667065181
0,670445633
0,672590283
0,680569439
0,691648749
0,710755597
0,735932055
0,761399785
0,800286601
0,8414426
0,882115654
0,925853349
0,965678948
1,01387347
1,0631013
1,10319044
1,14920727
1,19138845
1,24499957
1,28971983
1,32045258
1,34749995
1,36940236
1,38413591
1,39335257
1,39765822
1,38356509
1,35014153
1,30942032
1,25720816
1,20358832
1,15533136
1,10758277
1,05053567
0,992841846
0,947130265
0,902482444
0,861924364
0,821014027
0,784952207
0,756806595
0,73658091
0,725196419
0,712005641
0,702905998
0,704560182
0,70537985
0,709692066
0,72707017
0,746564159
0,762035215
0,784977239
0,808359865
0,834666412
0,859971132
0,887582532
0,912472212
0,94450163
0,976242674
1,00830353
1,05783742
1,11017016
1,16576657
1,2086059
1,24906591
1,29634952
1,33493419
1,36698057
1,38360513
1,38282426
1,3805786
1,36918868
1,34191237
1,30577886
1,2586476
1,21318046
1,16029064
1,11349303
1,06893676
1,01729535
0,966767525
0,917800897
0,875561234
0,835082547
0,800334554
0,775733972
0,754785419
0,741156509
0,727702831
0,722787123
0,723989153
0,726644195
0,735270718
0,741775949
0,752001255
0,770361923
0,792278075
0,814744358
0,839487442
0,8648218
0,895034838
0,924878487
0,963366734
0,998912499
1,03356092
1,0724816
1,11649228
1,15877822
1,19794512
1,24071387
1,27990207
1,31528821
1,33347903
1,33714535
1,32733427
1,31216057
1,30128078
1,28722478
1,25773464
1,21229624
1,17265007
1,13329896
1,09185457
1,04916174
1,00908399
0,9736246
0,930281021
0,898361776
0,86986039
0,841842635
0,817913237
0,794561757
0,777982386
0,766291119
0,756925672
0,750525831
0,750859462
0,750488401
0,753291368
0,762601261
0,775476128
0,795081654
0,820167955
0,840759129
0,862769416
0,896056887
0,930628978
0,961481265
1,00003755
1,0366778
1,0790946
1,11755493
1,16244867
1,20317482
1,23814077
1,26391921
1,28985461
1,31387065
1,31679195
1,31463004
1,30977948
1,29089642
1,27197233
1,24661853
1,21101248
1,16542168
1,11700897
1,07443297
1,03333517
1,00051435
0,976164813
0,940484426
0,895204597
0,860535772
0,839474456
0,824305426
0,816680836
0,802738209
0,785944826
0,772305891
0,767413415
0,766618217
0,77241722
0,777457502
0,783446788
0,794208867
0,803378586
0,823667879
0,843043211
0,862525481
0,890100454
0,925171212
0,963401726
0,998179605
1,03673368
1,06995863
1,10003591
1,13280877
1,15938448
1,18834593
1,2137609
1,24078902
1,26484981
1,28341316
1,29267379
1,30115306
1,29295191
1,27202706
1,24811438
1,22214153
1,18744806
1,15534635
1,11536054
1,07245421
1,02927299
0,989075006
0,952989329
0,923100827
0,889974363
0,859570547
0,833184628
0,812075487
0,791034754
0,773993021
0,766387588
0,760282311
0,757948396
0,761041076
0,763883617
0,766648412
0,777969365
0,794089498
0,81517577
0,840680502
0,873823213
0,903583766
0,937097884
0,963440159
0,98932137
1,02113299
1,05744907
1,09480561
1,13929812
1,18153429
1,22406356
1,26543989
1,30165448
1,32584652
1,33490376
1,33866288
1,32570992
1,30968584
1,28278036
1,25031351
1,2166576
1,17135349
1,12410703
1,07848822
1,03827066
1,00060401
0,95964216
0,922113757
0,893135672
0,863365684
0,835222115
0,808168758
0,784462101
0,762319079
0,74870599
0,740794634
0,738138324
0,737506381
0,740421692
0,755143717
0,771487084
0,787418796
0,808083607
0,827551203
0,849472965
0,877215623
0,904663432
0,942183024
0,982767841
1,02501436
1,0605837
1,09833939
1,14103292
1,17756538
1,21641587
1,25894713
1,28350531
1,30369157
1,31968848
1,32167149
1,31593684
1,30648966
1,29031238
1,25767076
1,22320634
1,17458623
1,13166162
1,09998965
1,06412087
1,02601139
0,98240179
0,9396824
0,903224066
0,864716761
0,827232399
0,808174469
0,794066505
0,77705871
0,762928732
0,753811435
0,756097665
0,766427353
0,773438238
0,782287824
0,790748076
0,800080926
0,822031825
0,844264053
0,864940694
0,887905894
0,909722282
0,934086758
0,967410935
0,995751872
1,02833412
1,05842266
1,09192086
1,13006354
1,17162295
1,21005891
1,24875172
1,2691428
1,28920642
1,31392569
1,32228592
1,31682531
1,29764959
1,27572691
1,24545412
1,214543
1,17746692
1,13501874
1,09670312
1,05153968
1,00373435
0,953475058
0,907742431
0,871153479
0,839350391
0,812694359
0,792459512
0,77679825
0,768335016
0,768362845
0,766522532
0,759968805
0,761314554
0,763199938
0,767055312
0,78063457
0,801995327
0,828540469
0,854926102
0,877833016
0,905339033
0,935928716
0,972032528
1,01159137
1,05709501
1,10269282
1,13995681
1,17378276
1,20050876
1,22774163
1,25437198
1,2712793
1,28369435
1,28383814
1,27802363
1,26718385
1,24666955
1,22219136
1,19370388
1,15987149
1,13046968
1,10292442
1,0710185
1,0328698
0,995895601
0,963825331
0,931308191
0,906989143
0,888036306
0,866213692
0,842005859
0,823421617
0,809572258
0,797212754
0,789556047
0,786262879
0,791601779
0,789855205
0,790047461
0,795253369
0,799899868
0,809579033
0,823831617
0,845326192
0,872035828
0,901020734
0,936886612
0,974305941
1,00967925
1,05198224
1,09006856
1,12484722
1,16236988
1,19608113
1,22014626
1,2371779
1,26255398
1,27804669
1,28604122
1,28958382
1,27868148
1,26125349
1,23113274
1,20139811
1,17123423
1,13608999
1,09900193
1,06657459
1,03375382
1,00056425
0,973147803
0,945216981
0,916978617
0,888928048
0,872104053
0,849025149
0,82889447
0,81792794
0,800980764
0,777766385
0,761454928
0,758242949
0,760874886
0,772561253
0,78644707
0,799654409
0,816066779
0,834648427
0,861831858
0,892633262
0,92445526
0,96197181
0,99442721
1,02744918
1,05821508
1,09258227
1,11981922
1,15284907
1,1795247
1,20029116
1,22688415
1,24615055
1,25913738
1,26300138
1,2580931
1,24860949
1,23872139
1,22862396
1,21685193
1,19276
1,16432867
1,13589591
1,09727667
1,05952812
1,02428671
0,987060459
0,948197603
0,912414861
0,878525129
0,848375595
0,821383696
0,799704435
0,785086527
0,772284297
0,763510134
0,75893361
0,762629091
0,763081165
0,768132004
0,77826095
0,795058694
0,816889435
0,842891794
0,870638796
0,896624005
0,929323407
0,962314757
1,00061049
1,04200808
1,08443417
1,12303309
1,15567066
1,18237521
1,20990346
1,23551022
1,25110417
1,26028769
1,26027943
1,25670919
1,26089895
1,26247934
1,24482861
1,21717324
1,18972934
1,15873999
1,12818722
1,09222123
1,05672907
1,02360134
0,988459678
0,957747311
0,93304583
0,899243877
0,863456051
0,837144582
0,821543851
0,81162879
0,800977984
0,787575772
0,787975803
0,783549652
0,776469514
0,784552784
0,79591437
0,8076349
0,8177419
0,83151645
0,859449189
0,883218374
0,914275029
0,939764975
0,965264999
0,99976737
1,03701382
1,07236549
1,10817036
1,14280761
1,17617594
1,20838511
1,23511713
1,24401013
1,25867573
1,26525709
1,26156985
1,25887658
1,25402576
1,24370381
1,2197511
1,19210373
1,1581872
1,12455433
1,09039329
1,0589014
1,02114026
0,976477548
0,935814101
0,895606246
0,867895085
0,842470365
0,816225183
0,794391843
0,783534445
0,780421921
0,777865297
0,772011943
0,771822209
0,777439003
0,783182739
0,793620807
0,803499324
0,816801071
0,836896898
0,86450186
0,902555447
0,933795852
0,970734429
1,00347922
1,034799
1,07440023
1,11350051
1,15008568
1,1831673
1,22209188
1,25061931
1,26912183
1,27673798
1,27543667
1,26608102
1,24798454
1,23759461
1,220183
1,1979368
1,17357555
1,14572431
1,1181599
1,08924183
1,05904761
1,01548233
0,982090689
0,951514545
0,925372441
0,898863398
0,872491842
0,853208389
0,836693724
0,822323902
0,813664784
0,803388337
0,793663072
0,790689859
0,794219806
0,804768212
0,818607039
0,826325679
0,834449647
0,845004619
0,858334952
0,876995431
0,903637164
0,935200919
0,963997131
0,991197865
1,01878544
1,05233925
1,08611833
1,11615439
1,150448
1,18151312
1,20963338
1,235796
1,24351289
1,24771954
1,24889727
1,25243028
1,24226773
1,22065575
1,20048367
1,18159657
1,15538413
1,12323978
1,08904868
1,05296119
1,0150433
0,988641151
0,956330247
0,926785205
0,903153642
0,878214907
0,855062568
0,837690741
0,820737178
0,810841287
0,807878146
0,804097823
0,804236618
0,806440999
0,810455577
0,815886398
0,821242366
0,829408751
0,847037508
0,869617189
0,886537246
0,912305633
0,945771219
0,98235049
1,01213946
1,04487288
1,08023072
1,11791562
1,14221951
1,16469759
1,18681706
1,21187059
1,23580334
1,25262905
1,26010316
1,25883974
1,24675514
1,23522485
1,21520111
1,19045891
1,15939887
1,13363519
1,09584209
1,05605559
1,02163108
0,985695781
0,953853026
0,916072748
0,881935025
0,85208645
0,837774925
0,826613073
0,813111455
0,802704204
0,800812857
0,796814829
0,803884472
0,803947094
0,817063992
0,833625105
0,850505175
0,868942958
0,880222222
0,892493602
0,911587868
0,932705796
0,954876491
0,9823784
1,01441827
1,04550079
1,07711442
1,1003418
1,1264569
1,15141116
1,18165737
1,20927955
1,21977946
1,22870938
1,23643241
1,23561236
1,22805279
1,21048278
1,18891851
1,16008365
1,13463414
1,10544771
1,08406038
1,05589952
1,02492592
0,996727433
0,971351185
0,948938075
0,927345647
0,907887101
0,890303603
0,878372937
0,865455785
0,850068545
0,837875635
0,828611866
0,827228797
0,828329399
0,832293349
0,839603466
0,8428316
0,848492785
0,854022778
0,871264704
0,895176947
0,918295713
0,941406899
0,961523718
0,983987365
1,00816094
1,02876357
1,04519153
1,07364195
1,09902322
1,125211
1,14713742
1,17429669
1,19172132
1,19918475
1,19629867
1,19799008
1,19937048
1,2048198
1,20009934
1,179395
1,16487292
1,14244787
1,11507232
1,08336673
1,05088152
1,02189261
0,99503026
0,9710415
0,949240476
0,926627322
0,904667333
0,886304564
0,868345835
0,855565527
0,843368004
0,832658771
0,832283355
0,830477501
0,837646364
0,839171776
0,84263305
0,848385299
0,847412751
0,852903028
0,867760605
0,890399127
0,912645556
0,934794197
0,957308584
0,986102604
1,02260404
1,05168703
1,0796797
1,11219642
1,14056255
1,15972972
1,17264374
1,19338139
1,20949708
1,21504556
1,2149443
1,21164881
1,20402986
1,18632688
1,16717403
1,15100206
1,12816477
1,10343155
1,07674727
1,05285681
1,03119996
1,00293778
0,974215195
0,943563283
0,916980654
0,893644591
0,871744111
0,849124977
0,832900783
0,824358303
0,822993699
0,817664342
0,814706954
0,817500144
0,824755095
0,834915987
0,845589182
0,86145627
0,881597531
0,90449419
0,929213093
0,953405794
0,975297327
0,998421082
1,01733058
1,04088944
1,06306873
1,09316128
1,1220205
1,15020637
1,17389145
1,19046796
1,20338968
1,21142506
1,20752575
1,20151968
1,18765374
1,17594299
1,1591061
1,13802366
1,12046065
1,10082378
1,08281072
1,06319595
1,04757252
1,03194079
1,01041663
0,987849819
0,958622035
0,93097499
0,902026657
0,878415722
0,862819622
0,842892087
0,831567088
0,827460035
0,825487381
0,824535789
0,823483997
0,829166594
0,836216271
0,841781971
0,861408884
0,872389554
0,889454099
0,904061125
0,919441319
0,951146772
0,98156837
1,01359048
1,0455672
1,0677267
1,0918735
1,11960583
1,14377185
1,16794653
1,19267549
1,21524482
1,22653295
1,23205861
1,22697535
1,20740516
1,18537639
1,16775684
1,15736893
1,14099633
1,11919589
1,08923836
1,06352278
1,03441384
1,00024258
0,978797308
0,953288672
0,932511131
0,913918963
0,88660736
0,865780391
0,849859393
0,832444505
0,821955494
0,816927131
0,80783887
0,806369647
0,817774413
0,824922095
0,838658904
0,856959109
0,874757175
0,8920433
0,911344683
0,928285722
0,954150013
0,984706515
1,01031513
1,03419886
1,05821032
1,08725082
1,11051356
1,13319711
1,15282476
1,17432686
1,18426482
1,19199907
1,19593398
1,19595814
1,19678831
1,19204432
1,17983713
1,16647047
1,15185793
1,12730391
1,10009242
1,07505491
1,05049896
1,03122191
1,00460279
0,984030108
0,959827181
0,934106299
0,908129147
0,89615242
0,877572113
0,86058303
0,846577968
0,836365284
0,826897352
0,824932846
0,826853964
0,830174827
0,840899803
0,851286061
0,852565799
0,86116564
0,86830356
0,87932882
0,900158521
0,925115518
0,960693909
0,99426815
1,0258431
1,05647949
1,08732279
1,11676298
1,14045988
1,16639909
1,18810153
1,20641089
1,21855901
1,22116005
1,2199019
1,22182977
1,21156436
1,20187787
1,18421115
1,16227063
1,1331412
1,10354203
1,07201818
1,03516334
1,0097135
0,986082528
0,95804401
0,925022069
0,894256309
0,870906566
0,848583335
0,829388551
0,815760869
0,804590369
0,802275489
0,809482845
0,818528021
0,829018261
0,83835813
0,851398234
0,865275791
0,880522062
0,901300135
0,929208971
0,955859827
0,989398198
1,0148115
1,04067477
1,06513311
1,08750124
1,10596452
1,1205134
1,13665642
1,15860099
1,17920625
1,19505824
1,20497254
1,20300922
1,19123513
1,17085279
1,14769275
1,12379229
1,10495239
1,08811469
1,07170661
1,05318376
1,0356837
1,0159666
1,00012172
0,979984746
0,96094545
0,943937751
0,915832977
0,892162739
0,875338289
0,866849552
0,855437839
0,849827586
0,846594744
0,845321973
0,846095996
0,842902357
0,854869204
0,874026263
0,882525281
0,902401409
0,929876887
0,948377764
0,969944467
0,989439582
1,0063378
1,02418785
1,04700536
1,07120718
1,0957344
1,11772745
1,13923713
1,15200953
1,16649819
1,17428817
1,18135947
1,17822769
1,16743213
1,15671923
1,13148136
1,10846014
1,09397527
1,08071366
1,06575535
1,04605422
1,02015331
0,994381657
0,980970886
0,966515459
0,946916632
0,926065331
0,906965679
0,893902711
0,889199769
0,883480077
0,877783079
0,870556814
0,874026358
0,876872606
0,879609032
0,888491123
0,895796954
0,903755669
0,909613091
0,920244037
0,932287813
0,947135428
0,966746574
0,987327938
1,00805269
