-0,103015034
-0,0912979576
-0,169380977
-0,0754582328
-0,14796391
-0,255930983
-0,240583904
0,158761988
0,31132853
0,165682967
0,114327655
0,17091041
0,0787440972
-0,0657528999
-0,0720543297
-0,0643145963
-0,115800165
-0,151709041
-0,145893049
-0,101852194
0,118484765
-0,0498964751
-0,0646072126
-0,050386568
-0,138284755
0,129280406
0,0959173303
0,100163172
0,225533046
0,0941408186
0,0759142452
0,144121103
0,17169648
0,18134546
-0,111429607
0,144275625
0,0365903186
-0,115484696
-0,132135547
-0,190385906
-0,177875453
-0,154191868
-0,258402908
0,0765869346
-0,14828387
0,418739523
0,34592722
0,293537926
0,215156004
0,406594187
-0,134406754
0,246771426
-0,372631785
-0,281489383
-0,289965942
-0,0467774489
-0,129385858
-0,229264867
-0,110665821
0,117906807
0,249923121
0,238000665
-0,0133240137
0,155699547
0,12729118
0,178558789
0,382242743
-0,0558583452
0,0829079917
0,0588280514
-0,240220956
-0,211584603
-0,0383639719
-0,14609165
-0,0187553465
-0,0550158294
-0,0355596466
0,145829152
0,0417268687
0,0166309309
0,184899473
0,205755455
0,118821
0,0753802957
0,16633738
-0,169982072
-0,253887233
0,0733602263
0,0447004289
-0,000124947211
0,145136009
-0,225598981
0,163940986
0,07345667
-0,143819833
-0,10044026
0,191248358
0,14279549
0,0295626912
-0,0679237101
-0,198221275
0,201466124
-0,0512634579
-0,105622958
-0,145065751
0,171968538
0,207585705
0,0508950498
0,210329655
0,0374327398
0,0646447065
-0,033040119
-0,203311194
-0,239130118
-0,0534180823
-0,0694994358
-0,0191375489
-0,0635452603
-0,180563115
0,146348335
-0,0979403081
-0,123546494
0,0485675796
-0,0698787919
0,0264327093
0,170100495
0,0967305215
0,110399553
-0,0391218757
-0,10510612
-0,215132811
0,191651654
-0,0927968395
0,0793827129
0,0636329899
0,0766648026
-0,00784167702
0,0594243705
0,142995872
0,0302094718
-0,285343502
-0,190197684
-0,0803630611
-0,0247391058
-0,172625846
0,253412898
-0,132058679
0,232376523
-0,0918487922
0,339544594
0,205265087
0,195378303
0,0406825868
-0,0436207183
0,0269016239
0,0696049306
-0,235904137
-0,243805226
-0,179163918
0,0751830792
-0,333902029
0,260690978
0,228369673
0,170357435
0,0914189842
-0,348374304
-0,354296927
0,18088586
0,0107553652
0,0864284192
-0,0311345588
-0,149682107
0,0955589569
-0,128683524
-0,0552474469
0,315812626
-0,105521144
0,14692827
0,088580596
0,0552727825
-0,00116558493
-0,0857192507
-0,124501538
0,0136972722
0,131437745
0,196764378
0,228562177
-0,0280032346
-0,122755231
-0,191724256
0,00181940568
-0,217139596
-0,0531269958
0,0479956884
0,164366191
0,202135779
0,31657061
-0,129155391
-0,0809324733
-0,172387293
-0,166050456
-0,0791968314
0,0093826324
-0,0107959928
-0,0705182079
0,00837277525
-0,160874677
-0,0198268187
-0,0869642627
-0,279306793
-0,0936746401
0,155742539
0,218922001
0,235940824
0,177129656
0,0891796421
0,0318530249
0,216461989
-0,227384776
0,128783261
0,0390134854
-0,161236778
-0,106522173
-0,0899850117
-0,0139106322
-0,0343108839
-0,0787578716
0,0878949718
-0,10006268
-0,0433082127
0,0548516163
0,0298088884
0,0104863543
-0,00789024615
-0,0749667732
-0,00617738629
-0,0823175549
0,00601343203
-0,0724656824
-0,103694399
0,273067294
0,125753471
0,171737257
0,152232881
-0,116891958
-0,386672118
-0,12719512
-0,0322471284
-0,217057919
0,232078808
0,0959175404
0,331232863
0,24456457
0,0900774118
0,157618652
-0,162446307
-0,144349174
-0,302092803
-0,309588224
-0,307338613
0,327298937
0,227834144
0,197936356
-0,032633904
-0,0087114663
-0,246197534
-0,173306745
0,00901613619
0,180844576
0,448467195
-0,0557102367
-0,141109385
-0,12478679
-0,152518774
-0,0359515049
0,050056555
0,123491922
0,172290348
-0,0864702793
0,221743752
0,0155976313
-0,210344453
-0,205681005
-0,00961683237
-0,294569867
-0,171421861
0,0211777959
-0,150826792
0,205302079
0,0271729371
0,0916318054
0,233219212
-0,27267332
-0,0393381871
-0,0841580542
0,0145240358
-0,0352194853
-0,0733662953
-0,0400088394
-0,0342020459
0,139545012
0,130329212
0,1285769
0,157661545
0,131840513
0,0229078801
-0,0646357151
-0,0424750414
0,0321029231
-0,148317852
-0,165845489
-0,0697984167
0,123829026
-0,134293085
-0,202649511
-0,126350379
-0,0362995983
-0,0343866451
-0,00830445402
0,304197332
0,152484786
0,0621395768
0,0414590633
0,00182325515
-0,114795174
-0,0464047042
-0,0368498096
0,169230262
0,0896575119
-0,0853738309
-0,176324374
0,0578395575
-0,076101569
0,0564698292
0,101453688
0,149180767
0,0292449758
0,0316520134
0,00677336835
0,00533984372
0,115045248
-0,114476006
-0,125615613
-0,0502852405
-0,0382797519
-0,133544957
0,078954222
0,0310211499
-0,0266980267
-0,0209239842
0,0303884678
0,0221189342
0,042830183
-0,00859645561
-0,130968097
-0,171378846
-0,004595088
0,120660442
0,00233255548
0,0233453688
-0,0218548863
0,165038323
0,175371447
-0,181807616
0,013881486
0,0595554739
-0,0921629562
-0,147644357
0,017142051
-0,00474734905
-0,00618178753
-0,114427338
0,114453512
-0,168087526
0,0632187943
0,138573502
0,00644119703
0,352921162
0,0616581321
-0,0720145242
0,0787736377
-0,0324050536
0,0089721636
-0,279756044
0,142583003
-0,375892447
0,160342951
-0,306089188
0,270396664
0,0256143626
0,195075511
0,433453277
0,0693000896
0,301681368
-0,0562034789
0,178071685
0,163896539
-0,209720741
-0,138510452
-0,0820081027
-0,0561351109
-0,0762360765
-0,232137747
-0,262489149
-0,351928993
-0,0295127086
0,10016835
0,139914076
0,133697571
0,285170772
0,185366528
0,04434813
0,131772527
0,00425133395
-0,144686196
-0,164565111
-0,422130838
-0,185229097
-0,545852594
0,101383909
0,0283802117
0,194626332
0,350395167
0,352018572
-0,219949487
-0,173411983
-0,336605723
-0,321831878
0,108870388
0,17394455
0,191590974
0,187842167
-0,134949816
0,0759879783
-0,0881755641
-0,134932919
-0,131648122
-0,0568621701
0,0473903291
-0,01439907
0,154532017
0,314559096
0,168473315
0,168578095
0,074057976
0,0372617669
-0,0177823648
0,0951368072
-0,195008932
-0,334004814
-0,36865074
-0,394170051
-0,0478645619
-0,0638542559
-0,00839979949
0,244182412
0,230180938
0,184139395
0,23176688
0,157859317
0,116845686
-0,0518404514
0,0677491504
0,0199890349
-0,173365623
-0,169541526
-0,138002849
0,0875536827
0,20999388
-0,0985026587
-0,200590684
0,0129120953
0,0424176466
0,0234744533
-0,0185404772
-0,0220451494
0,100895116
0,159274214
-0,0987883733
-0,0988735099
-0,111511491
0,172264312
0,10880209
0,178639243
0,0457376215
-0,0361514436
-0,0734529538
0,0165525426
0,00994811278
0,0822072104
0,0556405407
-0,0303429347
0,0210853203
-0,138476818
-0,10352395
-0,0822178929
0,0586568352
-0,106300802
-0,113006357
0,156102928
0,0368320426
0,0439446564
0,0291972208
-0,0300673437
0,103995305
-0,104702454
0,0454022994
0,0547710932
0,0329619331
0,0584312506
0,128843572
0,0656738581
-0,00218846572
-0,0111233313
0,114764786
-0,0098701151
-0,10225013
-0,0481246693
-0,131746087
-0,177819547
-0,0705460648
-0,0588288389
-0,069845935
0,135046162
0,0992304013
0,0482261495
0,27743421
-0,13529433
0,125607043
0,0863534323
0,112346921
0,175164362
-0,0713359772
0,174259052
0,08386957
-0,159884842
-0,166834103
-0,163280284
-0,0852207134
-0,156583839
-0,136079165
-0,171950255
0,00206796098
-0,0268015032
0,0221911791
-0,00943926873
-0,0120288731
0,00555840379
-0,0370313236
0,214461635
0,146504285
0,114911353
0,0210802079
0,0100970255
-0,110124782
-0,091090911
-0,0355855799
-0,0227973353
0,186411627
-0,138916327
0,183161718
0,254697621
0,265432765
-0,0157368313
-0,271321722
0,136041748
0,0139828444
-0,307074441
-0,154608274
-0,0379031809
0,181454256
0,189095669
0,188089768
0,192018371
-0,057902405
-0,247286867
-0,238243847
-0,269065762
0,0393143639
0,0554341688
-0,0323049285
0,0982238589
0,107689426
0,0494269931
0,00745120769
-0,0293921527
-0,129866799
0,0807180363
0,098094029
-0,115233875
0,254844433
0,237200338
0,0474348194
0,000272313054
0,0847351178
-0,0581398904
-0,0281180974
-0,128315499
-0,0596779846
-0,111987273
-0,0374792074
-0,0991664708
-0,126490912
-0,103629422
-0,158012409
-0,0823247105
0,0328122192
0,0261097996
0,0635713268
-0,110485708
0,0802116611
0,107264859
-0,014030273
-0,0405364568
0,0646934694
0,0505718806
0,316354771
0,354510917
0,25298152
-0,218020008
-0,172705699
-0,182898823
-0,195119527
-0,223148292
-0,201090821
-0,344250604
-0,254976683
0,188820239
0,23757451
0,389782962
0,415694946
0,304619688
0,0575614029
0,0459627956
0,0989124351
0,00794532835
0,0865846077
-0,0531007319
-0,105678265
-0,230287331
-0,205794024
-0,0932428741
-0,0717858512
-0,0112696851
0,28826771
0,121910206
0,0126959702
-0,0812441056
-0,114616801
-0,109000823
-0,218694055
0,028505379
-0,0277000578
-0,0753882057
-0,0456222656
0,0205879235
0,104621738
0,396305928
0,017289661
-0,0996329604
0,201165098
0,0238208181
0,0341511314
-0,251427776
-0,320452846
-0,259171797
0,308342463
0,220340957
0,195160665
-0,0423718211
-0,168783951
-0,31817342
-0,346216669
-0,219637427
-0,0990497897
-0,1250298
0,0460233604
0,116931217
0,196484311
0,134597768
0,0199980682
0,116073001
0,138078876
0,108189221
0,133022171
-0,198969486
0,10974234
0,200614127
-0,0628645886
0,0155203116
-0,0217550282
0,0558266414
0,08379426
0,0408343559
-0,244211915
-0,186294444
-0,130731852
-0,0914341547
0,0429085183
0,041212048
-0,0695014015
-0,0810658615
-0,122024158
-0,20332543
0,0939723821
0,216848658
-0,0126729029
0,199793752
0,184013911
0,270346023
0,00718462059
0,0188997451
0,0213539207
-0,127929068
-0,0559293345
0,109701904
-0,222940071
-0,189769548
0,0322097765
-0,0431797075
0,00340478771
0,141689877
0,0772265783
0,182693735
0,0138985571
-0,156368284
-0,0496613536
-0,0123277018
-0,248280589
0,0134764839
-0,294741579
-0,279749491
-0,135424577
-0,169250409
-0,0486698627
-0,152480027
0,113417726
0,0277000178
-0,0718212299
0,152255559
0,150708043
0,142164821
0,229287252
0,297860131
0,104948493
0,113988768
0,0455954792
0,0675960242
-0,211259218
-0,192363818
-0,178766028
0,095355457
-0,001821045
-0,0338720874
-0,104449153
0,11856285
0,11431038
0,0438329394
0,0126858122
0,0545508608
0,0389276192
0,00320484467
0,0246616057
-0,0364732816
-0,0368897334
0,115756943
0,038304965
-0,0753055
-0,138844134
-0,0916596331
-0,111307947
0,0481068355
-0,0284469224
0,0591950588
-0,00374213236
-0,0381589451
0,00381430891
-0,0391944802
-0,0578853286
-0,143760548
0,0732434719
0,104700363
0,0797288681
0,26053605
0,241383569
0,24542799
-0,0814367484
0,00144740677
-0,259077998
-0,254774644
-0,31028193
0,0725722062
0,0262632993
0,201928035
0,13114058
0,168730951
-0,0725430624
-0,0830005343
0,159330607
-0,242587767
-0,235387997
-0,0762021851
0,163504779
0,0191874086
0,0885774336
0,132671125
0,13694458
0,157620692
0,182602304
-0,0528756421
0,0259217371
0,104893799
-0,156192598
-0,33452663
0,0363382653
0,098906739
0,108062354
0,0263845774
0,397146432
0,343939939
-0,0815551358
-0,191312261
-0,0971484694
-0,20325872
-0,186923886
-0,272930276
-0,166790494
-0,0793718507
0,144250743
0,103707589
0,166053482
0,0887435784
0,0788998424
0,115453173
-0,0711023165
0,0546066356
0,0283313902
-0,157126341
-0,287768413
-0,0163514027
0,0364589456
-0,0880193759
-0,0425772204
0,0193771719
0,0745962317
0,123173304
0,0686349349
-0,052664352
0,188663899
0,13151555
0,190043454
0,0672031152
0,142379684
0,119178272
0,0355691712
-0,0991994544
-0,0765963378
0,0298497591
-0,18996463
-0,0550559008
-0,0779713349
-0,000385681625
0,135054251
0,103049136
0,18708083
0,185675792
0,0971136547
-0,0741645198
-0,296093232
-0,311627482
-0,318162187
-0,212085838
0,0900885562
0,0545940816
0,0603106463
-0,0356609316
-0,090663024
0,119622891
0,0678428975
0,0970795162
0,017987803
0,0229875564
-0,122626081
-0,0259195638
0,141867395
-0,118066224
-0,0140116513
0,00177448186
-0,025621657
0,12270122
-0,0546342403
0,251880741
-0,132848516
-0,171329538
-0,00766556102
-0,108629855
-0,00693245087
0,210096511
0,34415695
0,255470326
0,166607622
0,119093896
0,0329132106
0,053961204
0,0379415074
-0,0260670745
-0,167100942
-0,206340632
-0,156989528
-0,158895528
-0,169147869
-0,116918603
-0,115870738
0,155099996
0,124824652
0,0878808005
0,0586567641
0,044446545
0,0725695447
0,181696983
0,141766649
0,00382088443
-0,0425337983
-0,000567065226
-0,00247894375
-0,270496824
-0,0516062286
-0,108303254
0,0710659442
-0,00756784223
-0,00644362798
0,0908018883
0,103680359
0,1148922
0,105570651
0,174102322
-0,0227361562
-0,0773730384
-0,0616738781
-0,0185016622
-0,122923023
-0,102962278
-0,106056704
-0,117221424
-0,105721227
-0,162190859
0,0401251883
0,166796626
0,115595786
0,133914661
-0,00571434606
0,0184151137
0,0473130075
0,0320561015
0,0200169647
0,085984927
0,115208478
0,0344079114
0,0905355687
0,0128056326
-0,0232425065
-0,281351713
0,0483215942
-0,304349572
-0,243400694
0,112248279
0,329722938
0,379316865
0,0997227092
0,10721518
0,157462274
0,000695874659
0,00532547975
-0,178625626
-0,106064546
-0,016644393
-0,137908285
-0,190953811
0,130906848
0,0286897149
-0,0332155994
-0,0717921961
-0,224342248
-0,101542485
-0,0472315517
-0,0602551488
0,00404470995
0,211486357
0,245021275
0,230345527
-0,112104714
-0,0433589524
-0,132117749
-0,0616281938
-0,0212230393
-0,0793428024
0,0995425764
0,0627091447
0,00276256193
-0,055528069
-0,121746462
0,159129914
0,214411101
-0,159716178
0,218809478
0,331501688
0,348956874
-0,0860156046
0,1974354
-0,273233636
0,235073722
-0,445917567
0,187336847
-0,165904307
0,0486154811
-0,0441912567
-0,223489236
0,225436058
0,24265528
0,0418257782
0,341705247
0,312604517
0,290736703
0,20903377
-0,27726793
-0,173152894
-0,0871497244
-0,0244023093
-0,0973481864
-0,306351724
0,0340734339
0,0443216676
-0,0719456347
-0,189983381
-0,26306266
0,277674292
0,262655176
0,212351335
0,266301763
0,0412260958
0,0181533524
0,0559513997
-0,205348868
-0,296719547
-0,374276836
-0,304416577
-0,258040084
0,156292135
0,0414878885
0,345751731
0,0884804846
0,0513504617
-0,459512859
-0,334816944
-0,0282480152
0,182532889
-0,0186861683
0,123671047
0,0627827502
0,155424205
0,150786388
0,0977300473
0,0130252233
0,0879868337
0,146480198
-0,0013361697
-0,131020387
0,140006077
-0,272843511
-0,00725585541
0,0765056647
-0,317363123
0,118679568
-0,116350819
-0,0704538642
0,15123481
0,163165485
-0,108606463
-0,17391065
0,0193355542
-0,0604380266
0,00158144662
-0,0903206829
0,284285914
0,28376175
-0,0350341173
0,0103518947
0,0447352642
0,0944506146
-0,0873764073
-0,107456859
-0,169532625
-0,062325312
0,019844781
0,0839299312
0,0977359598
0,103313049
0,0965906571
0,0447115237
0,0310121562
0,0343187389
-0,0961783377
-0,0241838816
-0,0862579318
-0,096869701
0,0413873445
0,162577985
0,209947356
0,0349974399
0,0702169186
0,0487417671
0,0189983917
-0,0343859804
0,151359058
-0,0761762052
-0,159281996
-0,130706635
-0,136681769
-0,0633339504
-0,154235731
-0,133316687
0,142049134
0,00171346785
-0,0394748049
-0,0275062335
0,106168196
0,0634991747
-0,0893717899
0,148846831
0,0569846689
-0,107916382
0,316754811
-0,016409017
-0,227514474
0,0511474371
0,0131853001
0,000274397303
0,0575161005
0,139386555
0,0340148531
-0,218562436
-0,0857813145
0,15014945
0,130356542
-0,122243592
-0,0785898784
-0,142566166
0,18204238
0,0503989959
-0,0173513471
0,0723179978
0,0230145663
-0,037334413
-0,0253403781
0,111434628
0,153782798
-0,246549529
0,201496468
-0,179996148
0,171204304
-0,366130881
0,102289463
0,152409
-0,107452638
0,234477914
0,322847133
-0,0233563677
-0,128337781
-0,00945097155
-0,0235732622
-0,306973915
-0,309933382
-0,228770453
-0,234629015
0,03404734
0,173025821
0,0366813184
0,033284531
0,25350308
0,1192978
0,0816101603
0,071528408
0,023088832
0,116574
0,128980241
-0,109657311
-0,0152428206
-0,0435988974
0,0107151394
-0,0885137044
-0,1619694
0,0234919833
-0,018230885
-0,118337546
0,0552769547
0,119497324
-0,0436555868
-0,0285412557
-0,136414587
-0,0820572893
-0,171909945
-0,0853578655
-0,11585642
-0,0130600259
-0,0409770493
-0,00520420684
0,0331463401
0,157413052
0,12818035
0,293732251
0,192451443
0,0829490787
0,331972076
-0,106644654
0,0522825589
-0,469524514
0,12814674
-0,331138754
-0,310079083
-0,0941281773
-0,215406542
0,375818401
-0,0116871889
0,380478608
0,182132544
0,0905840645
0,285301375
-0,173017205
-0,0929754312
-0,280566007
0,0878297786
0,156534647
-0,118864659
0,18184834
0,326585235
-0,0125761105
0,0188409658
-0,0615671899
-0,115022721
-0,0520965891
-0,0832163651
-0,102103833
-0,119194227
0,301180003
-0,0545755838
-0,0381785236
-0,24321727
-0,0734013206
-0,132412696
-0,200670574
0,235882445
0,193736361
0,0134244323
-0,0601036051
-0,390883603
-0,39705804
-0,0486988139
-0,0903132937
-0,224101891
0,167229748
0,217454617
0,195632538
0,0973431853
0,0800895113
-0,0734494171
-0,00162780971
-0,145738814
-0,218484431
-0,201202939
-0,158334604
-0,0350435517
0,020008708
0,184263107
0,318600717
0,184206045
0,0745870792
-0,030908629
-0,0806927545
-0,115498311
-0,142225297
-0,170470809
-0,158286969
0,117532823
0,18917879
0,0971729702
0,0536883529
0,147691768
0,115934973
0,164926674
0,136639634
0,0224318341
-0,264108575
-0,190596701
-0,142016336
-0,067016514
-0,151072328
-0,117487572
-0,110281117
0,0873027319
0,077068194
0,0299974746
0,0434037744
-0,0307469594
0,199031888
0,112413875
0,204760894
0,449659154
0,428762174
-0,2308372
0,104140686
0,0748505161
-0,205744472
-0,107299346
-0,123387942
0,0285579817
-0,13915997
-0,000452678348
-0,183944634
-0,194222674
-0,178236352
-0,248272096
0,0397540121
0,00823037157
0,192407151
0,328412131
0,200680226
-0,0688968547
-0,247352708
-0,205676404
-0,312786029
-0,157473512
0,220373145
0,209820243
0,0237602157
0,0322355018
0,137324543
-0,0239615697
-0,185977201
-0,171585754
-0,204185817
0,0299896472
-0,182427815
0,218806817
0,255732781
0,241165404
0,0678730259
0,165791391
0,0305950786
-0,0147118413
-0,101214069
-0,0836907768
-0,0273885714
-0,342723974
0,156229585
-0,166939966
-0,116337414
0,0173592204
0,0777412552
0,112740612
-0,0543116966
-0,126408446
0,161313591
-0,0977099861
-0,189994953
0,146160384
0,150540474
-0,00396796653
0,0510771492
0,0958240117
0,0952225278
-0,190255536
-0,26075373
-0,0318728882
0,0100821301
0,0480011192
0,00248548651
0,0194366945
-0,0792214484
-0,0730410478
0,182652808
0,0774928485
0,39818301
0,290316132
0,299613085
0,12814664
0,109993077
-0,0220546285
-0,0863617203
-0,235740178
-0,327043534
-0,13651963
-0,278629582
-0,238037593
-0,144005499
-0,159544366
0,352740992
0,0608629824
0,0202043267
0,206842589
0,0857537225
-0,107621129
-0,0784167707
-0,259941622
-0,384582461
-0,0898204741
-0,00328397321
0,00771973288
0,176418571
0,239063175
0,260456088
0,122949379
-0,072277466
-0,162345103
-0,246865894
-0,0847021636
-0,195519984
-0,154697444
0,0586728945
0,197583237
0,283105998
0,374280914
0,355834912
0,307199256
-0,0654601476
-0,202135708
-0,216038543
-0,282176021
-0,296275418
-0,295228001
-0,241262659
0,221956135
-0,113779715
-0,0906345124
0,28203594
-0,116914184
-0,136761842
0,0971544281
-0,00399074422
0,0420398815
0,1221298
-0,00879935431
0,14927309
0,137365611
0,135720028
0,138526458
0,151105277
-0,219314649
-0,0997725155
-0,101161853
-0,173038911
0,158032587
-0,229469869
0,0984036826
0,206875193
0,192405864
-0,00882990075
-0,0485273372
0,0467156609
-0,231349244
-0,195691872
0,0288015205
-0,044557067
-0,101734339
-0,166548368
-0,0732593425
0,143414193
-0,159905015
0,18431047
0,38264778
-0,351569547
0,403470506
-0,0365905383
0,0167238363
-0,141030503
0,107112587
-0,137700324
0,124242202
0,108862745
0,0336342032
0,103932658
0,0932320765
-0,0315243766
-0,135139519
0,0892490613
-0,315939592
0,00462987908
0,220529943
-0,261394358
0,14609564
-0,106967538
0,0838032921
-0,0348072223
-0,0176867835
-0,0417223391
-0,0280088662
0,062750661
0,0643238783
0,0639626372
-0,0370172755
0,0463589527
0,0687768066
-0,0511095452
-0,0217919859
0,0725602252
-0,13319978
0,0722978943
-0,365925132
0,126956087
-0,0332461098
-0,0371658463
0,0786514205
-0,128034164
0,13278655
-0,104578153
-0,0953720516
-0,0757758782
0,0956104337
-0,0369827276
-0,0351538624
-0,215304537
-0,254503538
0,133132413
0,112113194
0,0327042694
0,0724939493
0,185285112
0,333070179
0,156601031
0,109780781
-0,0208107024
-0,0233466306
0,0154393394
-0,163185724
-0,0491643822
0,00891946181
-0,258777155
-0,319068538
-0,0203365673
-0,0624144334
0,00347949775
0,103573537
0,147366859
0,00328801284
-0,149264988
0,0631928235
0,0594455538
0,185121499
0,131190017
0,134503381
0,145426693
-0,0276414482
0,0349803914
-0,258815431
-0,238143175
