0,0883579811
0,323997558
-0,155922485
-0,137751697
-0,11276193
0,0888785173
-0,0326713191
-0,0349311856
-0,119859849
0,0511048745
0,0327973659
-0,104330754
0,261228619
0,050238089
0,086658087
-0,0453710053
-0,0434907206
0,0786692016
-0,00729129877
0,0682887813
0,170727755
0,148663395
-0,111341607
-0,0200875065
0,118143826
0,0820255685
0,0634051918
0,0663178061
-0,163549262
-0,145228658
-0,208351678
-0,151057163
0,204853467
-0,0158762538
-0,28926254
0,107130517
0,0209741368
-0,244657703
0,0371335796
0,0068914019
-0,0758314643
-0,139363803
0,0489295174
0,0329625484
0,0364081395
-0,0668785509
0,119521223
0,189936054
0,172638417
0,0767824038
0,00406206072
0,178541428
-0,213213784
-0,173420522
0,30476365
-0,130794276
-0,205441856
-0,192856479
-0,115081536
-0,280069094
-0,256718799
-0,0825761804
0,211180531
0,0077225253
0,295574995
0,236635898
0,276530022
0,261583054
0,127850955
0,131214325
-0,0555422728
-0,258057954
-0,254660922
-0,106976295
-0,115009896
0,0539454505
0,0241272451
0,251589614
-0,0871972079
0,278041475
0,278744717
-0,213451604
-0,204301945
-0,013428582
-0,143453545
-0,191816648
0,483339469
0,132722788
0,16828371
0,0448262899
-0,244163385
-0,285950906
-0,0621775838
-0,102760055
0,0290479824
0,200446114
0,194900797
0,14354072
-0,25842374
-0,110231016
-0,174084013
-0,148124458
-0,0935460478
0,19671234
0,225536308
0,22445982
0,172626009
-0,016997804
0,116726583
0,193887725
-0,0455415359
0,0572363825
-0,0630575545
-0,0817540987
-0,0702064575
-0,277022239
-0,247264045
-0,153971548
-0,0875535153
0,0703954412
0,167116252
0,159140819
0,297567568
0,391242357
0,0311110696
0,00127092496
-0,129596786
-0,163058264
-0,252162101
-0,144666392
0,101003295
0,111313913
-0,16656476
0,172736891
-0,183792621
0,0897354119
0,0283711099
-0,0968262453
0,0349341588
0,191047618
0,226548257
0,252987591
0,00145329713
-0,0662752278
0,014619549
-0,149560398
-0,156110779
-0,21943728
-0,0303287591
-0,227393661
-0,246893594
-0,160711481
-0,0733492887
0,151989375
-0,0843712463
-0,0528608877
0,278488929
0,0326477431
-0,25240055
-0,0894711813
0,0214311908
0,00565330415
-0,165081332
-0,06903
-0,0593022177
-0,0439835376
0,0766435735
0,0301395666
0,0324476555
0,256340626
0,0587059779
0,0082741848
0,0290774142
0,224351823
0,0231634317
0,00796590291
0,0891510174
0,0971072528
0,0989755656
-0,0123759736
-0,0238838809
-0,195466588
-0,224902734
-0,221941257
-0,240428286
-0,238424727
0,0383338989
0,202149241
-0,138813918
0,260777739
0,196380591
0,349613915
-0,000443983799
0,332718619
-0,322279105
0,273005168
-0,41146774
0,209482253
-0,130011795
-0,182585776
-0,12358251
-0,0838376917
-0,034280646
-0,135225258
-0,0200814931
0,30032652
0,313299844
0,0555470767
0,00616710712
0,0202829675
-0,0162488074
-0,244634249
-0,0990893381
0,192226071
0,220619465
0,115626832
0,171831406
0,150487826
0,144470871
-0,0527193049
-0,0859917507
0,0402070563
-0,064977149
-0,296629836
-0,219414544
-0,19756198
-0,120203627
-0,0454976966
-0,123047365
-0,00693539869
0,0316100604
0,267464295
0,202710042
0,223124735
0,246644676
-0,0392446465
-0,0328291407
0,187178974
-0,0392622675
-0,129405148
-0,0212748863
-0,0807364953
-0,079736308
0,0784531598
-0,145526501
-0,0796433353
-0,0367578335
-0,0971889074
-0,250943041
0,142585536
0,0440684202
0,0648765904
-0,169949102
0,256752094
0,127528668
0,210217851
0,00145049017
0,0526102227
0,0549511689
0,117645816
0,121076631
0,0356881853
-0,0940664508
-0,0401081343
-0,382707562
-0,334812807
-0,187411062
-0,196143952
-0,101600096
-0,0603095952
0,219929582
0,126090277
0,155899553
0,0714071178
0,0631634627
-0,11713077
0,0357153627
0,0207445211
8,32437864e-05
0,0525928996
0,127365112
0,27217223
0,0182754895
-0,0354497767
0,0339263086
-0,0862005774
-0,141625029
-0,0491761716
-0,0643211875
0,0129672328
-0,113728199
-0,13583269
0,0633584745
0,0345802953
-0,0456707305
0,0311200783
0,129020995
0,0941084701
0,0895981429
0,0154241543
-0,124925895
-0,123853016
0,278096521
-0,263046204
0,0898114752
0,184162069
0,241228972
0,037395056
0,115377433
-0,0262689095
-0,0235869936
-0,0578002796
-0,143509581
-0,0879296468
-0,064284914
-0,0918644306
-0,175567737
-0,07737886
-0,120759819
-0,0317833164
0,0120737758
0,196278244
0,177274188
0,146088634
0,294937878
0,167269051
0,0878096981
-0,0217116771
-0,317219011
-0,329401947
0,00617673857
-0,209852515
-0,0249360254
0,00190264955
0,119771184
0,0184679039
0,0284681476
-0,0433704666
-0,0365757974
-0,096872532
0,000842723458
-0,0397211342
-0,158266122
-0,212839058
-0,226006939
-0,131672533
-0,00460183565
0,114382982
0,178279478
0,0267260576
-0,0705591037
0,0451847835
-0,0939998748
-0,0567760676
0,160175017
0,243782547
0,313747649
0,223713305
0,0348637898
0,0473588359
-0,288104897
0,0549352176
-0,200598749
-0,153922622
0,203534714
-0,230329258
0,200155617
-0,0751058557
0,0969011434
-0,0252859934
-0,0269465235
-0,0136534205
-0,352485083
-0,133106047
-0,0650887617
-0,0724948878
-0,0887612426
0,10437372
0,0951256453
0,343827611
0,152164487
0,296678634
0,35667392
0,0586122528
0,0647754738
-0,0181894421
-0,0167125373
-0,199332762
-0,204825108
-0,214286413
-0,0772479248
-0,0649416496
-0,0354706899
-0,0976564411
-0,031812459
0,285334304
0,283260736
0,0851106392
0,0995670729
0,214424188
0,0130316403
-0,151520259
-0,23009509
-0,176280209
0,153514481
0,0765230316
-0,120571791
-0,00350937378
-0,109715816
-0,0565679971
-0,0530935654
-0,076143925
-0,209720241
0,0798186861
0,0541194777
0,0905475349
-0,0415796153
0,00321555548
0,0995410187
0,240204332
0,185166698
0,157763042
0,0918172242
0,0422615613
0,0783537354
-0,060776824
-0,0760083995
-0,109880461
0,0662531304
-0,161553357
-0,0826427542
0,197696401
0,167718209
0,123892287
0,109765686
0,0448769851
0,119858698
0,199530884
0,015734859
-0,180891636
-0,0375682629
-0,0893501317
-0,0663894425
-0,058064755
-0,0132476299
-0,0546193026
-0,0497958637
-0,140848829
0,10408769
4,3701562e-05
-0,00130909424
-0,0958313902
-0,0340772006
-0,136396801
-0,153457019
0,299731486
-0,283482341
0,197689284
-0,492336128
-0,0662708131
-0,0493834593
-0,266976552
0,0714247838
-0,139961738
0,200023365
0,331356319
0,253499822
0,153693274
0,0768094124
0,0486809255
0,113095108
-0,252014824
-0,26851129
-0,0027735054
0,058759388
0,1537126
-0,268677619
-0,134623776
-0,13246812
-0,0920790538
-0,136222156
0,205409298
0,186392215
0,245519327
0,280086604
-0,0178869863
-0,0524617532
-0,0236303804
-0,0234727185
-0,220579284
-0,227014056
-0,138694722
0,110244547
-0,160746732
0,16134801
0,270737998
-0,0391806489
0,0110045591
-0,0217461799
-0,0637936108
-0,187325656
-0,264499364
-0,0344068517
-0,135091256
0,115875814
0,136378653
0,303855868
0,381910176
0,249980077
0,223763735
0,115211956
-0,0204076033
0,0458025646
-0,0557121191
-0,166034511
-0,235410975
-0,217661698
-0,166235938
0,0274906671
0,11984181
0,0187538797
0,102663315
0,164772032
0,0381324195
0,0359034319
-0,0396220674
-0,0786955442
-0,272882685
0,0290029075
-0,0352052142
-0,0614865461
-0,0510173376
0,168107855
0,238407743
-0,0504290651
0,0330915075
0,103405624
0,0748386795
0,0105516923
-0,0340720448
0,0400205974
0,0320145151
0,0207528856
0,0217245761
-0,0369239182
-0,210513563
-0,224371541
-0,0861191258
0,015314763
-0,143906485
-0,0436978612
0,0920863332
-0,0217519634
-0,128348247
-0,199175072
-0,0994865861
-0,159927447
-0,00387833477
-0,346933547
-0,0293465143
0,393486748
0,54330261
0,338120126
0,0601148212
-0,336277367
-0,241547288
-0,141937537
-0,193579948
0,0549004731
0,0442049935
0,291393828
0,202005768
0,0873432536
0,12651417
-0,294719827
-0,262034179
-0,171910732
-0,236262951
-0,380937731
0,106814586
0,308473612
0,299930825
-0,202214272
-0,294596532
-0,0491565952
-0,207044293
0,0868065589
0,170910154
0,147930783
0,168637479
-0,258145401
-0,045390865
5,3596938e-05
-0,113279299
-0,0491961718
0,0544772565
0,203083117
0,182574763
0,112490176
-0,0436825743
-0,00927337489
-0,139434485
-0,113653551
-0,108548782
-0,0603386091
-0,183198546
0,0541267554
0,102358225
0,173942183
0,0200831588
0,23433025
0,00458277938
0,0449992109
-0,022364791
0,0827173672
0,046078494
-0,0267408244
-0,00765076163
-0,0136607861
0,000376604675
-0,0873084948
-0,132055394
-0,246926239
-0,241474743
-0,152601004
0,0254280105
0,211849246
0,277162702
0,156183138
0,0948544962
0,0910608023
-0,254891513
-0,260245955
-0,0532580327
-0,0951498672
-0,0582636299
-0,0651080032
0,108612478
0,175747745
0,173566619
0,125265567
0,0919035789
-0,0282331806
0,0906354683
-0,130106512
-0,0847827389
0,0632090299
0,0670868982
-0,125658783
0,0940852688
0,0866859818
0,0872189831
-0,105685071
0,0168743251
0,0721638951
0,134776144
-0,0659592112
-0,0676696179
-0,00770228706
0,0126860619
-0,183421659
-0,0538524703
-0,0652063722
-0,0193528416
-0,0467909712
-0,0184527531
0,00826433218
-0,0880787009
0,0321324057
0,0863558877
0,0246365037
-0,0639919783
-0,124869991
0,111193757
0,230194787
-0,0262268376
-0,0138212916
-0,0259497824
-0,108814154
-0,139040539
-0,117468428
0,0135166925
0,107537885
-0,034455224
-0,123156378
0,0842952995
0,0149916854
0,107482491
0,222097007
-0,17650373
0,126187784
0,319542635
0,0169219681
0,0202716375
0,240844225
-0,109966477
-0,124423286
0,0518248901
0,0854347117
0,130604345
-0,112899567
0,213782297
-0,105430047
0,0251335145
-0,297979525
0,0453288483
-0,195581612
0,332746538
-0,0836131253
0,306726759
-0,0450707773
-0,0422373913
-0,0798619059
-0,19989656
-0,126931706
-0,117880511
-0,107565063
0,0326356703
0,226791623
-0,0390613182
0,00357256792
0,00880955649
-0,259358593
-0,139408594
-0,274910542
-0,0543088382
0,165218824
0,110586031
-0,0995011371
-0,173428785
0,258348263
-0,0667113677
0,395598413
-0,137895687
0,357850652
-0,219903183
-0,27809528
-0,483818363
-0,479839188
0,22054053
0,132326675
0,188124549
0,374962779
-0,114874841
-0,12937449
-0,192035283
-0,212628793
0,240969669
0,161553578
0,393506936
0,323337084
0,271494076
0,285186895
-0,0637094544
-0,153573458
0,124968621
-0,37194262
-0,308159682
-0,312219312
-0,107890962
-0,104775474
-0,116784037
0,228080931
0,319247408
0,136792228
-0,134339681
0,0938798073
-0,022490411
0,0424698741
0,0315724821
0,00494549308
0,0783571871
0,0202247425
-0,213138714
-0,156530124
0,0946281666
-0,0276743374
-0,247693809
0,105247549
0,179703664
0,053616372
-0,00159455876
-0,0307962431
0,0298916431
-0,138958281
-0,0329158064
0,037532313
0,0710438654
-0,0269617296
-0,0867364656
-0,119493915
-0,101148059
0,0545386609
0,0572350184
0,0443328184
0,0521314899
0,0723031945
0,0961084901
-0,172831559
0,186912046
0,0428353594
-0,117033662
0,0150666855
0,0403934973
0,0376364752
0,131435939
0,0437512492
-0,00247223812
-0,143370931
-0,177907377
0,159353401
-0,126166213
-0,0779297333
0,219561891
0,000740479265
0,0727942576
0,219784583
-0,0526308413
-0,0513915559
-0,131043229
-0,0870723437
-0,0528045916
0,0281124499
0,0711771047
0,0923432974
-0,0977047199
-0,0523289442
-0,187203498
-0,205820714
-0,195509083
-0,155937472
0,181947731
-0,0738886087
0,0386335756
0,373120531
0,313823762
0,306614827
0,11072798
0,0871465938
0,154156355
-0,129900555
-0,187132545
-0,132532884
-0,242175443
-0,3472922
-0,0987674095
-0,192585418
0,402228254
-0,108013405
0,356603107
-0,025565941
-0,0228882863
0,0894379671
0,0689138976
0,0465490206
-0,0327322386
-0,174084033
-0,0773183575
0,0819943821
-0,0224921462
-0,0430211965
-0,0903582892
-0,0721746242
-0,128221355
-0,0712560607
0,091062276
-0,0413521732
-0,00495212255
0,220528903
0,368616383
0,369809437
0,0884332001
0,101325765
-0,00962672847
-0,17109337
-0,285408451
-0,400531287
-0,166472325
-0,140747704
-0,122092143
-0,0370013903
0,151102597
0,135617037
0,156810203
0,0711668875
0,096266461
0,290474812
0,203376978
0,30360302
-0,216038873
-0,28960565
-0,029992277
-0,403930229
-0,384218917
-0,217328393
-0,240178475
-0,149490144
0,0389290435
0,20575254
0,208533343
0,282535809
0,0961118189
-0,0308781467
-0,0226204458
-0,0908733189
-0,0335862591
0,0370514867
-0,0854294439
-0,10909191
-0,0299168275
0,013119496
-0,057214201
0,159916279
0,12724452
-0,0392269054
-0,0249532798
0,100793794
0,147581715
0,221420522
0,0615226272
-0,111584242
-0,0512112385
0,0999370303
-0,243961084
-0,224975597
0,123586819
0,214240906
-0,0836015788
0,192581724
0,138903432
-0,192125399
-0,00537052696
-0,107924558
-0,0993413962
-0,0288662583
-0,134408011
0,14230372
0,153853395
0,0723972882
-0,0806728424
-0,098919505
0,184955237
0,0609343577
-0,112127278
-0,0903433705
-0,149858392
0,0575819564
0,136997947
0,165122262
0,248056559
-0,060430649
-0,116806477
-0,137452172
-0,168943795
-0,136574382
-0,217080831
0,0301595127
0,254036439
0,191788846
0,263053316
0,295037976
-0,108880859
0,147996349
0,0732793281
-0,421928982
-0,280486661
-0,284423725
-0,186684903
-0,185546075
0,00357214913
0,102364219
0,0175462198
0,248506236
0,399089353
0,157942114
0,0564236722
0,0731332367
0,232535368
-0,0994932377
0,124329692
-0,356240775
-0,381608161
-0,339485172
-0,287162851
0,1381131
0,00301536535
0,261675261
0,263465397
0,352339377
0,164223376
0,0397600117
-0,187517811
-0,0752914846
-0,0758638524
-0,213803459
0,0450413547
0,0588412423
0,34480447
0,117205347
0,111226338
0,00824661395
-0,0260473977
0,153379375
-0,0695344048
-0,11043878
0,0814569109
0,0882677314
0,0104045762
-0,0202940102
0,00757742747
0,0879888704
-0,201300796
-0,223365245
-0,144933701
-0,0718720384
-0,0924071276
-0,0941552529
-0,165612502
0,166529661
0,163690222
-0,0394627641
0,0283654688
0,0581351073
0,031176485
0,0696659875
0,102092344
0,118102635
0,349153569
-0,0647088369
0,0625575704
0,0461044417
-0,0327659137
-0,0901458637
-0,136343464
-0,125731081
0,0589410686
-0,11846053
-0,101569976
0,0349274803
0,0459898039
-0,0263167162
0,0565243893
0,0467275362
0,117792626
-0,0388892411
0,137455539
-0,275991302
-0,0602903004
0,172004366
0,0893020856
0,0824042028
-0,0100244048
-0,00391698498
0,00790118458
-0,113917629
0,00720224254
0,211099205
0,04328259
0,0650506154
-0,192605342
-0,236957955
0,199405812
0,131690981
0,0817097627
0,0543448818
-0,202021667
-0,105327508
-0,0677436385
-0,174777484
-0,130441893
-0,0287503455
0,0224523595
-0,0451186984
-0,0473166056
-0,0619980765
-0,0534974847
-0,0696600111
0,0335148551
0,125968403
0,0939486594
-0,0443077319
-0,00533983096
0,0813499577
-0,0468241891
0,00532761999
-0,0237832225
0,0698589777
0,0182116202
-0,00675372265
-0,0386269409
-0,0704914626
0,0919167026
0,121790232
0,138941123
0,11404916
-0,0606483021
-0,160829558
0,206621268
0,18601115
-0,304077327
0,0367780197
-0,022121554
-0,234024408
-0,35166307
-0,0200657633
0,215190673
0,15645
0,130673333
-0,0673772214
0,353948771
-0,0680953463
-0,178185608
0,250812771
-0,0249539121
-0,402350868
-0,10352855
0,118618525
0,121768628
-0,163219108
0,127907018
0,295488404
0,170403263
0,146271225
0,0313547089
-0,0291873493
-0,0696482274
-0,199026923
0,0161550407
0,110063362
-0,0962288346
0,189655902
-0,237719217
-0,249835609
-0,238951358
0,103101834
0,0687285302
0,0725003644
0,00122824666
0,205067987
0,0933595384
-0,051955421
-0,0975379995
-0,211947352
-0,139551394
-0,226272185
-0,115507592
-0,00911947138
0,169507655
0,252117465
0,247205502
0,187444925
0,0539428595
-0,0355843667
-0,172080172
-0,0450999468
0,0236515354
-0,205485697
-0,179758676
0,0495173355
-0,00574397896
-0,0495515848
-0,0449397232
-0,00557413102
-0,153455128
0,187236779
0,0203395628
0,200141646
0,204280022
0,0945384599
0,0176784921
0,0871086135
-0,169270982
-0,174537842
-0,0582869308
-0,126111197
0,194464088
-0,12130345
-0,141201705
-0,0259180184
-0,0372532356
-0,0351817355
-0,108952535
0,0434376227
-0,0113245609
-0,112327951
0,0376372064
0,039402164
0,104904126
0,157238837
0,150402368
0,179453471
-0,205594612
-0,283010339
-0,223911137
-0,0571348476
-0,106321358
0,0345878569
0,0533109186
-0,0663350267
0,0786675735
0,0330398744
-0,101617587
0,217788691
0,0784396522
0,125635483
0,0361374903
-0,163482377
-0,134818602
-0,121663391
-0,155978967
-0,0364424784
-0,0202101194
0,115582749
0,246707038
0,0222038483
-0,0261363485
0,123705125
0,0301721528
-0,0158772569
-0,0457707132
-0,0329212443
-0,046124399
0,0351409687
-0,0613962489
0,01887148
0,0159226255
-0,0896073118
-0,168880263
-0,207731011
0,0903577809
0,130696892
0,110801312
0,0194517983
0,0330606011
0,00709527632
0,0443543531
0,0139620305
0,0326804947
-0,0274983045
-0,104504546
-0,165223423
-0,168443094
-0,159079655
-0,208857091
0,00892373756
0,158304249
0,0826257073
0,0410370663
-0,115188947
-0,0138711644
-0,0360405244
-0,0144926647
-0,0357351129
0,113659228
0,217596441
0,250834964
0,225839688
0,115060673
0,137999663
-0,00490043772
0,0157552813
-0,0648192397
-0,123056976
0,0815226739
-0,0769902183
-0,101196534
-0,12992069
-0,0319832086
0,00332777355
0,00251886276
-0,0254917389
0,0207489625
-0,070131961
-0,0685869525
-0,0780999966
0,0620286638
0,0312630329
0,0911699061
0,324520291
-0,326855788
-0,211378318
-0,224148543
-0,0556695921
-0,134605557
-0,0225112204
0,368148897
0,271497987
0,100783447
0,118566821
0,189990026
-0,101474777
-0,129495428
-0,1547047
-0,189289368
-0,117698391
0,107493788
-0,0370051501
0,0259168795
0,0794462695
-0,107937748
-0,0156544506
-0,144059981
-0,199920607
-0,00518472559
0,098123664
-0,00973637719
0,051844819
0,238506137
0,256579618
-0,15139306
-0,1389071
-0,134316019
-0,0782694018
0,0413204534
0,113555405
0,107002486
0,0181480834
0,0977888702
0,192106498
0,186920288
-0,0935363252
0,145821569
0,0050020621
-0,00301416989
0,255250545
0,244994675
-0,0353452176
0,0375394418
-0,261090904
-0,265681523
-0,201851449
-0,381354361
0,0996751735
0,0994315332
0,062041975
0,0408093189
0,400471327
0,0490275139
-0,0279119219
0,0950291261
0,0910326398
0,0787046287
0,0695177822
0,0669455656
-0,349356319
-0,365108055
-0,213673017
0,0070046001
-0,0423568001
0,0659741439
0,21797604
0,188319402
0,272027699
0,257462029
-0,279667278
-0,161577461
-0,333224943
0,0633948288
0,121633404
0,092112696
0,143865856
0,020893975
-0,00679387281
-0,138081647
-0,238141319
-0,284551445
-0,105671938
0,353266832
0,357329996
0,110957776
0,0902243505
0,192461801
-0,247875374
0,0115748163
-0,237155722
-0,179008059
0,253310908
-0,0041710827
-0,123247837
0,0248544499
-0,21548776
-0,286457446
0,029002461
-0,260569614
0,242762898
-0,0581327172
0,206522637
0,2302483
0,109904654
0,15386216
-0,098150678
-0,0978647665
0,106293496
0,0836562407
-0,0995244029
-0,0804563136
0,0839777324
-0,115223294
-0,264734725
0,102830396
-0,229064887
-0,217191465
0,104394134
0,136531048
0,147125064
0,0504307335
0,0189821697
0,164073346
0,0980562283
0,124601845
0,127352944
0,0990232842
0,186906249
-0,148398801
-0,135876983
-0,165380572
-0,182376544
-0,0541520489
-0,00370438045
-0,0338323533
0,118104986
0,0274306911
-0,103350875
-0,0908877074
-0,205820458
0,0426120718
-0,0855781188
-0,050445133
-0,149396357
0,228341648
-0,127780833
0,0870158804
0,157299993
-0,0594835499
-0,0772203152
0,16900315
-0,0303825663
-0,15309828
0,124734629
-0,266374215
-0,202778377
0,136497863
-0,164591003
-0,221615528
0,0250255037
-0,020220297
0,0391847237
0,122137704
0,0964175498
0,0583376131
-0,0696370251
-0,0446559984
-0,0423416406
-0,0800110145
-0,0819107298
0,0256895812
0,0436817287
-0,0130262161
0,116294561
0,252495528
0,194199512
0,138461414
0,0762009185
0,102559596
-0,0197276312
0,0628343386
0,00183334565
-0,272287802
-0,159187425
-0,158870883
-0,206763934
0,122078452
0,128985847
-0,0668690606
0,210479439
0,00736310543
0,09958062
0,00109543094
-0,183265365
-0,0868012293
-0,408314842
-0,0422651918
-0,114989134
-0,0523476751
0,133076115
0,220444422
0,236050945
-0,156696529
-0,118143628
-0,0338102274
-0,0557750812
0,000143878742
0,0903334455
-0,021760037
0,0419864947
0,18154837
0,17079061
-0,108442465
-0,157502867
-0,14963686
-0,0302357015
0,206469481
-0,0644362291
-0,00342137797
-0,0431883798
-0,0224619115
0,0433847163
0,126136651
0,311452316
0,217419198
-0,052227762
-0,0156881259
-0,0741434549
-0,0722745914
-0,143612814
-0,0491147387
-0,0819245493
0,0375118312
-0,0488848315
0,0554502293
0,0205549611
0,018872447
-0,124431019
0,0529856662
-0,000645165216
-0,108611303
0,00339044447
-0,10423832
-0,149603499
0,0467247975
-0,13468002
0,110312408
-0,197591403
0,135030304
-0,240920317
0,240360801
-0,254000846
-0,143926715
-0,0490320875
-0,116038988
0,0948857208
0,307252879
0,102542108
0,13482931
0,0474408554
-0,0399646205
0,128387558
-0,174486076
-0,227857633
0,00242343152
-0,0683517316
0,0988074969
0,0236629227
0,0404753247
0,257095493
-0,0316985294
-0,019211896
-0,101544428
-0,12625336
-0,125869861
0,0401753671
0,00932764794
0,0518112806
0,292230837
-0,0315842267
-0,132540876
-0,159773961
0,00890089364
0,068492379
0,45850522
0,071691433
0,074622725
0,0631066795
0,0159012492
-0,386563301
-0,281358987
-0,226884562
-0,193549228
-0,118388962
0,266211469
0,233477978
0,224481471
0,27923622
0,203021361
0,230848175
0,0840554194
-0,278016133
-0,343963505
-0,368509736
-0,114003225
0,197109074
0,154020272
0,174964304
0,136875471
0,111908481
0,0718089737
0,0423999064
-0,0434798487
-0,181583264
-0,0399098987
-0,114270967
-0,285942202
-0,242923324
0,150464713
0,0954784915
0,0475736479
0,0217517703
-0,0386245097
0,0986494989
-0,0198715839
-0,0016410019
-0,202646812
-0,0941276027
-0,115627504
-0,150115335
-0,0469795132
0,221681418
0,249722441
0,111763121
0,27461076
-0,0648403806
0,289437049
-0,135324416
0,115580178
0,0369934207
-0,0838494023
-0,0125929779
0,0395396623
-0,0374219603
-0,0161145122
0,0739750987
0,155342967
0,361696798
0,159754539
0,000904000721
0,0252722262
-0,203462412
-0,25102567
-0,184613586
-0,192558517
-0,0316796299
0,167362671
0,318702867
0,393196891
0,0409704117
0,160265668
-0,127721287
-0,498156228
-0,119729734
-0,0719180879
-0,00510082472
0,0195475403
-0,0663045472
0,0689570981
0,0142942822
0,0243687877
0,061766076
0,110153017
-0,106104802
0,144688217
0,0134063953
-0,112056407
0,170113938
0,152877796
0,0123955725
0,0205547261
-0,0975231159
-0,188915365
-0,0506304903
0,210147911
-0,285771415
0,189380171
0,179358679
0,0623859384
-0,131992262
0,0109454735
0,0261441536
0,133025334
-0,168203157
-0,0496269126
-0,0119736717
-0,0885307408
-0,111354442
-0,0859875364
0,14665112
0,143876499
0,159799936
-0,0406847917
-0,0444989001
-0,191158771
-0,05163034
-0,00234948738
-0,0520876405
-0,0327673116
-0,042604831
0,0839203501
0,101890767
0,159092434
0,0483419896
0,121346864
-0,0400635281
-0,0840820019
-0,0653124204
-0,0703927715
-0,163551072
0,0227142731
0,166360025
0,247900408
0,082017798
0,180834031
-0,00780593705
0,0599971183
-0,144607099
-0,0475360916
-0,281261373
-0,279942285
-0,0773796554
-0,0634486049
-0,215159505
-0,106438275
-0,141895082
0,174483184
0,360276493
0,235066474
0,253965845
-0,0855492713
-0,098738718
-0,22494591
-0,219058543
-0,19851874
-0,158082481
-0,0266834378
0,0961608722
0,146359459
0,309892953
0,163497193
-0,0177138889
0,0654000497
-0,0848033198
0,0376905808
-0,0691613405
0,0509619583
-0,0737315654
0,181190013
0,151584017
0,105627889
0,0482097065
0,107695336
0,0768292499
0,105228042
-0,139148531
-0,0149861657
0,00317368668
-0,0883466846
-0,0339189675
-0,0757051779
-0,0798530699
-0,00152566884
-0,154554528
-0,131402585
-0,161567193
0,0809109559
0,0976347782
-0,192821625
0,214043311
0,190266997
0,0200309543
0,127108199
0,134072485
0,0369667295
0,0839102611
-0,285390415
-0,0496830888
-0,0379166201
-0,017299895
-0,243407077
-0,164654521
0,0167449689
0,0982254692
0,0759063133
0,446618658
-0,273658643
0,456426655
0,185510989
-0,0404293071
0,201509305
0,157558994
0,00409462865
0,335838303
-0,295886571
0,323885409
-0,2825838
-0,000949390556
-0,0950989785
0,0613375673
0,0515154123
-0,315619898
-0,013563398
0,104627815
-0,259009388
-0,0294149932
-0,143038972
-0,0308474317
-0,0129763584
0,183140632
0,0933078026
0,187201426
0,136205689
0,0555106144
0,0691270885
0,00893321635
0,0826931008
-0,0751036088
-0,0260429
-0,00198676352
0,0361127735
-0,178363354
-0,250292041
-0,108832095
-0,303414337
0,258667229
-0,177210063
0,0992651799
0,0385115532
0,236143061
0,0644326934
0,151230448
0,365687397
-0,0358320521
0,276904316
-0,30475459
-0,133777728
-0,0628495205
-0,0889973733
-0,153674654
-0,230852154
-0,222078191
-0,202416471
0,139377372
0,091346565
0,111256202
0,117754969
0,0518143006
0,165268813
-0,118612076
-0,272005685
-0,203148576
-0,173757367
0,0125405162
0,0231803363
0,116655108
0,0113090154
0,135742963
0,0620558072
0,0666279416
0,0124351263
0,327273676
-0,00918449629
-0,0473439306
-0,0280699541
0,0770534355
