0,0486113372
0,0658031813
0,0585385275
0,0579565479
0,0516029136
0,0616695522
0,0826369365
0,0364672989
0,0214024779
0,0179412004
0,0294795231
0,0210102341
0,0565180492
0,0582688765
0,0493254495
0,0269149977
0,0293749942
0,0471400426
0,0191436111
0,0256735513
0,0055767944
0,0161356476
0,0417536094
0,0581416763
0,0472257958
0,0425188451
0,0635271569
0,0370736371
0,0241203839
0,0206964333
0,0165559906
0,0263722357
0,0107053263
0,0441650688
0,0519243296
0,0412759092
0,0505206957
0,0159895238
0,0359197838
0,0650740789
0,0333169626
0,0270191336
0,0400077405
0,0386578491
0,0356408233
0,01316292
0,0248119448
0,0421446325
0,0459450967
0,0382903425
0,0130532594
0,0169729316
0,0121492286
0,0306001964
0,0339491044
0,0784798343
0,0781355209
0,101515696
0,0842719827
0,0402219432
0,0213788247
0,0295721315
0,0246803111
0,0173893966
0,0114441563
0,0132369205
0,00875788811
0,0146517045
0,0261287829
0,0464296114
0,0335706751
0,0354343939
0,0642951831
0,0955235847
0,0908149749
0,0772359592
0,0731022381
0,0802873834
0,0659707306
0,0347623137
0,0430906979
0,0506834107
0,0284711847
0,0400354225
0,0332953942
0,0365256561
0,0318930813
0,0135936811
0,017900426
0,00701937415
0,0028600415
0,0148494884
0,0484444591
0,0647870679
0,0373416115
0,0309194756
0,0249684098
0,0440397159
0,0289713292
0,0155340229
0,00723114569
0,0132486429
0,0199565007
0,0197464074
0,0159050547
0,00855156824
0,0220663139
0,0302893173
0,0239491016
0,0382098218
0,0387407419
0,0487198164
0,0620566027
0,0767949244
0,102119593
0,0591886082
0,0661501089
0,0646081574
0,088259168
0,0846759369
0,0930990526
0,0677483283
0,0951269815
0,0411195624
0,0219950175
0,0235664943
0,0120666678
0,0107801373
0,0244998791
0,0169763098
0,0088218401
0,0148938029
0,028800158
0,0436089641
0,0486038378
0,0677671104
0,0521779973
0,0176023938
0,0230590563
0,0333675625
0,0237961641
0,0270435322
0,0227192719
0,0356026278
0,0211675741
0,0274197037
0,0388069584
0,105034869
0,123077467
0,0574241523
0,063748915
0,0734871798
0,0536443867
0,120705404
0,0749652197
0,106990452
0,0963576134
0,114944557
0,105625808
0,0412405052
0,0821658048
0,0711638079
0,0645223669
0,0765478052
0,0664425546
0,0327011838
0,0160437611
0,0134854782
0,0383233589
0,0455037462
0,0995116285
0,0357791614
0,0573227035
0,083700095
0,0845232294
0,0488294432
0,0525806888
0,102707882
0,0690792368
0,058919946
0,0259837316
0,0226777202
0,0170479554
0,00958309869
0,00700365905
0,0166233937
0,0459118812
0,0494788802
0,0438027298
0,0692086242
0,0504090379
0,0351491724
0,061531928
0,0439336802
0,0649176383
0,0650873253
0,0618872389
0,0755639565
0,059689833
0,0464736097
0,0478574189
0,0109492607
0,0159203232
0,0345679932
0,0374359028
0,0176882325
0,00501237492
0,0161315908
0,0374467088
0,0505896341
0,0497220279
0,0289159271
0,0367371708
0,0266470522
0,0234614822
0,0334018621
0,0519116753
0,0599241899
0,0439098552
0,049129787
0,0496498795
0,0359074186
0,0334738419
0,0377024621
0,0132344762
0,0126529904
0,0197938548
0,0275845373
0,0389595643
0,0244359992
0,0191665667
0,0170592668
0,0304935667
0,0202107972
0,0191337546
0,00714525464
0,00300066584
0,00833877049
0,0408152961
0,0412605272
0,0558521272
0,0403044176
0,0234196026
0,0288015763
0,0265323793
0,0337406465
0,0599666528
0,0903496516
0,0746233384
0,14735511
0,09605743
0,0952406173
0,0857704137
0,046178476
0,0585350332
0,0550055319
0,0972954987
0,1129938
0,0592628611
0,0307688723
0,0166605463
0,0472390604
0,0465120485
0,0852095925
0,0312394617
0,0388510571
0,0576181785
0,0535267764
0,107814363
0,0852176629
0,0646184683
0,0636257407
0,047194425
0,0790284358
0,094942562
0,0751561427
0,0702351617
0,01824869
0,0210414366
0,0325045213
0,0552801941
0,0506828278
0,0589518156
0,0707153057
0,0759545857
0,0776730447
0,0501871158
0,020345434
0,0112502436
0,0409371451
0,061775575
0,058211788
0,0939200658
0,0903660617
0,0568740678
0,00802951598
0,0610165265
0,104874615
0,0898369242
0,0656329289
0,0459928985
0,0274980386
0,018899326
0,0417372262
0,0622653363
0,0577328932
0,0537096461
0,0530127851
0,0585383424
0,0209614285
0,011650161
0,0194062909
0,0156889793
0,0182845597
0,0180716934
0,0378083702
0,048302333
0,0577948385
0,0450023194
0,0317488296
0,0362796853
0,0687819872
0,0474550814
0,030210866
0,0330170842
0,0426610936
0,0609251817
0,0309407993
0,0156673741
0,0177523288
0,0208648323
0,0129191861
0,00585098864
0,00334395289
0,00993326769
0,0108092965
0,0274134634
0,0495612969
0,0744228428
0,056043845
0,0537021596
0,0371188576
0,0206542037
0,0344891599
0,0202880804
0,0237000001
0,0335222129
0,10001046
0,0697184973
0,0849006837
0,131374125
0,124317771
0,169899826
0,18099898
0,163877445
0,0938348341
0,0849363339
0,0724149355
0,0932091266
0,11687996
0,0518680337
0,0574620487
0,0580897978
0,0764862283
0,0541177377
0,0905357197
0,086735226
0,0954574459
0,111539888
0,145306478
0,2085497
0,193262483
0,177566528
0,142166322
0,165648054
0,154504346
0,0931854342
0,121197662
0,102572905
0,0628227108
0,0610164712
0,0545472968
0,0329420034
0,010574212
0,0353304096
0,0729517813
0,0605145853
0,0531847116
0,0297160501
0,0468855774
0,0538824329
0,0652088357
0,0972366774
0,0759987508
0,05580305
0,0619012146
0,0390543841
0,0437571188
0,0308295418
0,0728439251
0,060369143
0,114426632
0,101200378
0,0324574915
0,00853391614
0,0256995295
0,0156664998
0,00326148429
0,0116646194
0,0122969154
0,0108195803
0,0276774657
0,0257995285
0,0427850565
0,0340292802
0,020632119
0,0102405131
0,035758172
0,0541072648
0,0203169503
0,0514018465
0,0466962249
0,0643924074
0,0483600458
0,0410580293
0,0232743643
0,0398020998
0,050531037
0,0391204246
0,0836616203
0,0862563225
0,0517306061
0,0479725122
0,0497901966
0,0537293371
0,0421943599
0,00888856297
0,0121509666
0,0341825167
0,0289781007
0,0135352405
0,0120121045
0,0240105105
0,0224003616
0,0154859444
0,0173228115
0,0142566467
0,0113899117
0,0482232142
0,017159479
0,00981237219
0,0235703021
0,00999665923
0,0257993888
0,0159182506
0,00324312721
0,000961058657
0,0100941497
0,0100663836
0,0118934663
0,0113174927
0,030788657
0,0614140891
0,0549105392
0,0228473288
0,0344474605
0,0192382623
0,0235248363
0,0348493925
0,0303062941
0,0443280852
0,0982542067
0,0849303545
0,0242123009
0,0324653841
0,0406699627
0,0330244548
0,0143609519
0,0148879272
0,0551447489
0,0383507452
0,0596609171
0,0531021996
0,0539597725
0,0586488715
0,0935890904
0,0450746958
0,0124667811
0,0399309524
0,0193002063
0,0714453231
0,056021272
0,111985197
0,116256214
0,133636465
0,11342515
0,0965830932
0,0919051161
0,103959883
0,126857059
0,121269403
0,0557058109
0,0714324466
0,0234235047
0,056603747
0,0376497813
0,0223378584
0,0266028289
0,00382959277
0,0415165688
0,0441194924
0,0638714533
0,0855612842
0,060783459
0,0383865587
0,050222942
0,0880780914
0,0602068572
0,027718826
0,0328510533
0,0689929683
0,0387930497
0,0758047263
0,108173512
0,148304122
0,192785331
0,175221927
0,162132756
0,117591512
0,134274306
0,120227561
0,14416392
0,11938134
0,125338642
0,141526647
0,0998995559
0,056290421
0,0666442689
0,0891363421
0,0656282466
0,0961105591
0,0677731291
0,084269327
0,0980795449
0,0198329674
0,035023018
0,08095327
0,0715896548
0,0971821663
0,12525952
0,0878782603
0,0706693467
0,0281777493
0,028842343
0,0591266641
0,0508719387
0,0657178995
0,0652580827
0,098362916
0,0895654535
0,0754298245
0,0220428073
0,0216567068
0,0615469712
0,0543432563
0,0512352877
0,0425177252
0,0544788464
0,0474210933
0,037240603
0,030513054
0,0088954596
0,0240916164
0,0431590695
0,0340816096
0,0432080712
0,0375332845
0,0838684177
0,0369271633
0,0144219034
0,0167442746
0,0122069852
0,0157159305
0,00252355486
0,0135155441
0,0374846033
0,0330313725
0,0263002573
0,0499126519
0,0653496679
0,0655014508
0,0408897279
0,0210198231
0,0149808748
0,0108890305
0,00261783751
0,0124922406
0,00594720213
0,00582016302
0,0126133999
0,0314216137
0,0359943285
0,025269861
0,0220850812
0,0301086219
0,0469770318
0,0604672201
0,0380395182
0,0291251323
0,0304641922
0,0323360791
0,0437330053
0,0183727081
0,0072344755
0,00690538664
0,00670838195
0,00701841142
0,00554475996
0,0323585301
0,042274955
0,0343595082
0,0132692074
0,0358903392
0,0363779518
0,0508533997
0,0707842266
0,0625311567
0,0678796799
0,0429302892
0,0332712491
0,0213267015
0,0182314591
0,0540557021
0,0806207795
0,0840526308
0,146382877
0,0808200218
0,0674790843
0,0993848812
0,0758093222
0,0779105944
0,0411284663
0,047806747
0,0197683678
0,0231137048
0,0146979645
0,0111410727
0,0299637338
0,020028769
0,0189796332
0,0171193209
0,0110137194
0,00691078579
0,0104011674
0,0103758352
0,0192350812
0,0135140554
0,0316916284
0,0191281051
0,0387811553
0,0986009316
0,0978144139
0,0647837482
0,0192420099
0,0149537472
0,0725766581
0,0902191399
0,0942992774
0,0697984559
0,047089054
0,0510797452
0,0452359268
0,0638440675
0,125769936
0,138370005
0,102630153
0,0487948008
0,0573137886
0,0615925435
0,0781940925
0,0463337563
0,0802396482
0,102992752
0,116794686
0,10530699
0,0747697595
0,0790502423
0,0247666008
0,0105968724
0,032850518
0,0456752802
0,0495170944
0,00645209376
0,00368409706
0,0222522217
0,0337587548
0,0196966015
0,0228092904
0,0490426308
0,0483148689
0,0231316015
0,0239006179
0,0335531304
0,0282480702
0,0120988508
0,00980003661
0,0084009776
0,0177467165
0,0124473363
0,0319474426
0,0258327213
0,0172668041
0,0165455248
0,0323981208
0,0312713825
0,0348539084
0,0342866015
0,0535177982
0,03151305
0,0378791058
0,0251716153
0,0262981198
0,0376591672
0,0801340426
0,104677094
0,09780353
0,048156205
0,0348389132
0,0474115085
0,0650335861
0,0303326796
0,0425569342
0,0636139419
0,0784581285
0,0805307875
0,036253564
0,106524646
0,142396044
0,112767174
0,0684520728
0,03493886
0,0200793692
0,0207591413
0,0144034157
0,0198617135
0,0278239467
0,0602094383
0,0823507333
0,0720693902
0,0479755765
0,0779106458
0,0743502077
0,0873901314
0,0360848583
0,0382618365
0,100543643
0,0566189065
0,0502173602
0,0442648441
0,0313059552
0,0144282904
0,024621289
0,0121409226
0,0386515255
0,0935522416
0,120277951
0,0911350889
0,0247847724
0,0580375172
0,0293370442
0,0688904578
0,107135113
0,136508745
0,126954004
0,128241175
0,0523827407
0,0495699232
0,100657444
0,173681626
0,137177964
0,0877312791
0,0458751673
0,0393650059
0,0120218527
0,0311219934
0,0404516676
0,0343244249
0,0330590862
0,0724401711
0,0181669363
0,0213993538
0,00668236599
0,0319605047
0,0365214195
0,0489187741
0,0418467895
0,00874799321
0,0178926604
0,0196051778
0,00711076359
0,0526876874
0,0849273718
0,0556725016
0,0604681609
0,0374015696
0,0195114307
0,0117593718
0,00897301511
0,0327052397
0,0364123056
0,0260926255
0,044107023
0,0221187613
0,0305281229
0,0304295796
0,0443321321
0,0227558775
0,0466850284
0,0651977441
0,0237233329
0,0120940474
0,0216514118
0,00310782377
0,0158464551
0,0421322548
0,0295586768
0,0555057637
0,0602346165
0,0470121015
0,0281942047
0,0247325378
0,0367221327
0,0357102215
0,0252821697
0,0424887126
0,0303318666
0,048812313
0,0540788621
0,0817533908
0,064210474
0,0478852181
0,0291249281
0,0350318993
0,0124222667
0,0131786336
0,0126723162
0,0395488688
0,045325348
0,0143498192
0,0216615874
0,0623166135
0,0844814127
0,0795990577
0,0195474007
0,0194593973
0,0377960969
0,0431836271
0,0254417287
0,0381845031
0,0270494322
0,0145509586
0,0114663665
0,026111846
0,0206877822
0,010153505
0,0136988831
0,0154977379
0,00808366503
0,0239519154
0,0225704526
0,0241635726
0,0138078105
0,00474377893
0,0100984001
0,0113489011
0,00545586722
0,0108158247
0,0193913162
0,0168913309
0,00545613098
0,00139604661
0,0146413955
0,00882847746
0,0159948949
0,0169468478
0,0159286668
0,00583819159
0,0296557549
0,0268244272
0,0254433452
0,0746240165
0,0497906727
0,0511361716
0,0887804071
0,0713054558
0,0622502703
0,0704678457
0,0636233363
0,0889516926
0,0653839937
0,0834653078
0,0724965885
0,0332428924
0,0673965846
0,0979754157
0,0902390737
0,0513844695
0,0538936104
0,0394299104
0,100043013
0,0707067018
0,0922831362
0,0424781402
0,0387460179
0,0461004963
0,0621291777
0,0452382609
0,0423590678
0,0403670895
0,0524044446
0,0658075687
0,102545216
0,189465791
0,0805598532
0,0938495189
0,0841756308
0,0823943099
0,0838496466
0,0328259627
0,0564254262
0,0258925397
0,0310323383
0,0340295726
0,0723170799
0,0446951766
0,0459854286
0,052680487
0,00874819165
0,0524543258
0,0533358737
0,0472894879
0,0278089316
0,0101322197
0,00903274971
0,0181019152
0,0207021586
0,0505845305
0,0234311589
0,0193987859
0,0206872421
0,00685238577
0,00144691091
0,0167499032
0,0125784404
0,0208250006
0,0362122985
0,0269914325
0,0360650718
0,0642230923
0,0513151254
0,0525887367
0,0333636622
0,0196221448
0,0232430587
0,0420155802
0,0538461868
0,0546528714
0,0295445205
0,0151258961
0,00727263563
0,0173996491
0,00705672637
0,0349341933
0,0240208731
0,016653429
0,013679057
0,0460454131
0,0548081265
0,0631727531
0,0578581261
0,0183240306
0,0261295146
0,0276550032
0,0519129404
0,0513863011
0,0520752194
0,0159380196
0,0183171025
0,00888231688
0,0154740295
0,0112461608
0,0239417655
0,0409079923
0,033188402
0,013793369
0,0238595431
0,0132756839
0,0212840418
0,0155263769
0,0580025615
0,0388192747
0,0320450986
0,0273068926
0,0160028618
0,0372136039
0,0665070029
0,0952568329
0,0651541856
0,0237807705
0,00899674903
0,0143861877
0,00810398659
0,00725665649
0,0324925258
0,0186066435
0,0336895366
0,0342395185
0,0180761385
0,0503193019
0,029404162
0,0275343875
0,0325495252
0,0244545438
0,0337298957
0,0199454827
0,0233263298
0,0401485232
0,0225864932
0,0110033347
0,0091884411
0,0229776092
0,0232096767
0,0302263016
0,0503935891
0,0345079483
0,0175180594
0,022364106
0,00682024286
0,00449365499
0,0121037065
0,00848057641
0,00912407411
0,0240866627
0,026753899
0,0341972905
0,0285162737
0,0354510783
0,0305482651
0,0178441792
0,0189454743
0,0112748719
0,0130927995
0,0135698188
0,0226828574
0,010490618
0,0245491457
0,0138183387
0,0191775971
0,0295511038
0,0279169344
0,0211406239
0,0107106764
0,00249253618
0,00629502658
0,026353897
0,0338415495
0,0569239554
0,0655845199
0,107412666
0,13094397
0,109528273
0,0724479954
0,0629102995
0,0644547063
0,0670027709
0,0740684226
0,0751685684
0,0432898976
0,0416299032
0,0166464073
0,0205757645
0,0350219592
0,0267426122
0,0419162871
0,0417670735
0,0502380348
0,0365317428
0,0149236828
0,00661992859
0,0174263647
0,0500593961
0,0238583877
0,0263156363
0,0312575925
0,0365144386
0,0723153448
0,0647391372
0,0870480996
0,0961119241
0,0798678062
0,0580071495
0,0348815712
0,0429372126
0,0317015442
0,0161696469
0,0119176857
0,01761088
0,0369673112
0,0302348253
0,0377104691
0,0421034462
0,0360133924
0,0670128083
0,0997870183
0,0838601714
0,0599288852
0,0868249282
0,0797718224
0,0806429347
0,143369643
0,190617135
0,101997682
0,0896752819
0,0593961353
0,0550701229
0,0521986244
0,103141459
0,103471478
0,0810195743
0,0575163562
0,05013956
0,0386920043
0,0514440189
0,0230978043
0,0399254869
0,0713532937
0,0728019317
0,0810797115
0,126429818
0,0480448948
0,0056205289
0,0547900953
0,0932546272
0,0928244235
0,072287942
0,0901900458
0,0827427582
0,0846060067
0,112597182
0,0143707172
0,114042163
0,183527321
0,115544503
0,0911146249
0,10406432
0,087636113
0,0749208104
0,0901933373
0,103851278
0,117593234
0,137401928
0,0700343446
0,0647930107
0,0556206445
0,0558571109
0,0358310617
0,0220354081
0,0589022357
0,0211612289
0,0396876958
0,0677272859
0,0619911949
0,0950056876
0,0710398044
0,0846802918
0,0563372518
0,046886721
0,0828831191
0,0730398065
0,0846319589
0,0601589388
0,0135495799
0,0181590903
0,0328650196
0,035615211
0,0160508885
0,0497299484
0,046342705
0,0226006159
0,037868894
0,0757184653
0,0666734199
0,0671581977
0,0589157824
0,0505698887
0,0221798917
0,0142452343
0,0099904006
0,0245206844
0,0232561625
0,0259590535
0,0104601281
0,0154960555
0,0374958088
0,0438356764
0,0203101048
0,0361473167
0,0409640048
0,0231691225
0,0159589172
0,0384270657
0,0298619228
0,0118044068
0,0101997988
0,022147534
0,0467767456
0,0134933717
0,00715471521
0,00351886078
0,0264726963
0,051340859
0,0672435956
0,0363138272
0,0381755372
0,035039366
0,0245464951
0,0171179668
0,0259105453
0,0300516708
0,0395881498
0,0451562384
0,0338649633
0,0454683027
0,0595001629
0,0601109412
0,0937563002
0,0526065163
0,029247373
0,0521688309
0,0624995888
0,0239739507
0,0546797835
0,0626179266
0,0392841378
0,021274998
0,012672454
0,0145151142
0,0213706916
0,0240980659
0,0564386619
0,0484857714
0,0349280581
0,0504378155
0,0276378827
0,0320462114
0,0179874371
0,00580792586
0,0187316358
0,0577906715
0,0206040566
0,0175695348
0,0261423504
0,0262510891
0,0485771361
0,0927961522
0,0539750216
0,0696804063
0,110518177
0,0912482032
0,0714087616
0,0936724742
0,0970610306
0,0365866985
0,0606967528
0,0471041233
0,0223040724
0,0439280965
0,060012349
0,0647598791
0,0579229457
0,0269066709
0,0364532622
0,0274332316
0,0274467332
0,00111441584
0,0390807493
0,0493230605
0,0226360423
0,0094987972
0,0155161897
0,0158851631
0,0394644528
0,0382236686
0,0285270316
0,00818516416
0,018435535
0,0366585004
0,0346092163
0,0415371695
0,0527657315
0,0285274405
0,0458309656
0,0133721404
0,0332255196
0,0226990177
0,0535205874
0,0265926887
0,03327652
0,0348157361
0,0207142481
0,0101161437
0,0135188177
0,0114226486
0,00914865049
0,00973573601
0,0140819483
0,0228204774
0,0820890297
0,0781006747
0,0453786156
0,0661748161
0,0751501162
0,0850919223
0,134307505
0,133744537
0,103520537
0,117189126
0,0814415109
0,0942552341
0,099837654
0,0656539635
0,0834157966
0,0972171255
0,0989692508
0,138411605
0,0567066708
0,0947178896
0,096522095
0,0547206507
0,0568518402
0,0593086723
0,0724134489
0,0588820655
0,0653864968
0,0445691228
0,043478366
0,0446895044
0,0194448819
0,02179675
0,0418814946
0,0696836299
0,0872172825
0,123419898
0,133261071
0,0963450716
0,0808902008
0,0811591347
0,084391685
0,0860893766
0,067776683
0,121094164
0,187200817
0,14584821
0,133544391
0,0978741177
0,102703278
0,116026194
0,0850568413
0,0628938889
0,062026908
0,0592950112
0,0641062815
0,0302070873
0,0493536413
0,0507933889
0,0557718457
0,0608415416
0,0532247367
0,0776115641
0,111836328
0,123838131
0,0795004653
0,066212165
0,0374880047
0,0249868019
0,0136578357
0,0259833785
0,0214485084
0,0451239723
0,0298521807
0,00776940208
0,0304090373
0,0511914863
0,0487914563
0,038989865
0,0162067358
0,0189495411
0,0181335769
0,0166645795
0,0428615394
0,0314060737
0,0195345282
0,0276907324
0,0496416635
0,0380506253
0,030982009
0,0292765605
0,0367818302
0,0434775977
0,0316151206
0,0836703198
0,0585549826
0,0672153256
0,0449699355
0,115352656
0,099981774
0,0408013609
0,0298045006
0,0603485356
0,0378855899
0,0332044796
0,0356012213
0,0664806825
0,115716689
0,0409533848
0,0419436141
0,0583952791
0,0378550312
0,0635939846
0,0401699247
0,0564716183
0,0730803111
0,108227846
0,0972689845
0,130697086
0,103726294
0,0556743837
0,102989205
0,178866781
0,118014575
0,0758394629
0,0724708744
0,0757119865
0,061281932
0,0628832129
0,0719219379
0,0296806614
0,0297968764
0,0256021338
0,036672102
0,112545874
0,076212581
0,0415942879
0,0411444341
0,058693647
0,014889988
0,00392736684
0,0306659767
0,0638531953
0,0355762339
0,0847621055
0,0571851246
0,0324431927
0,0272296978
0,0229484897
0,0209649489
0,0110850589
0,0222700346
0,0380214707
0,032968012
0,0316990466
0,0407668114
0,0360661198
0,0339539436
0,0345104623
0,033577417
0,0537958958
0,0374827036
0,0488198855
0,0607069048
0,0829808919
0,0337506545
0,00779366508
0,00712233341
0,000949504991
0,0139291947
0,0109858676
0,0316559717
0,0453057214
0,0957613545
0,0598591464
0,0568200155
0,0554192003
0,030083321
0,0188697018
0,0539317978
0,0713184027
0,0807401711
0,0408278496
0,0622013711
0,0532477004
0,040288161
0,029444097
0,0747617079
0,0944636257
0,111694652
0,0809273729
0,0366807674
0,0482188122
0,0534020586
0,0447657534
0,0954138818
0,101950189
0,0730165416
0,0470150683
0,0798869121
0,045472713
0,0570751107
0,0708334184
0,0534255714
0,0435486986
0,0546636916
0,0244352245
0,0294349149
0,0301322084
0,0878494326
0,0715944939
0,0641273578
0,0803140143
0,0750799197
0,118144325
0,0727019971
0,100719358
0,0888043439
0,0583153148
0,0692412495
0,0538261241
0,0443669223
0,0488847788
0,0303631707
0,0348796055
0,0520792324
0,046928864
0,039479788
0,00878060132
0,00151347921
0,00823677194
0,0315931357
0,0159436854
0,0575388654
0,0570435188
0,0456054939
0,0418041707
0,0254323382
0,0486715181
0,0621689381
0,0988342946
0,147685437
0,0871149393
0,0807716376
0,0692464372
0,0783311241
0,0635400947
0,0518833608
0,0342571286
0,0558671227
0,0610567233
0,0409273645
0,0401981129
0,0542170117
0,0691606974
0,125749419
0,084023735
0,121927207
0,182093217
0,105599109
0,106805409
0,131652177
0,100833346
0,126181102
0,153300607
0,101629158
0,0739717025
0,0360594757
0,0231079506
0,0412479777
0,0685406224
0,0603929895
0,0713193704
0,0609729576
0,0687521132
0,0713694455
0,137306493
0,0778957092
0,0778093562
0,0741342264
0,024929669
0,0259817801
0,0208662872
0,020494499
0,010547963
0,0139941203
0,00931854752
0,0152760624
0,00844275269
0,00497919412
0,00987027063
0,0207953188
0,0392819783
0,0243284764
0,0697560448
0,108903819
0,0520436334
0,0733142924
0,103610224
0,127599693
0,0685231898
0,0395287398
0,0767396021
0,0917893037
0,0681707591
0,0564725131
0,0231024546
0,0158338079
0,0156022773
0,0206945264
0,0680659724
0,0873949866
0,061703402
0,0367551676
0,0168147544
0,0237094659
0,0456184948
0,0591999553
0,0867558453
0,0784870747
0,0546189272
0,0237471103
0,0207765347
0,00709075569
0,0290767651
0,0323409715
0,0196249797
0,0458820645
0,0585341834
0,0579935075
0,0709775967
0,0579181811
0,0384542539
0,0310637842
0,0472592555
0,0737958233
0,068676205
0,0794309525
0,0818087319
0,0475489326
0,0430993795
0,0421243557
0,0288139706
0,033853534
0,0408069188
0,0507616369
0,0662227256
0,0408345054
0,0233653329
0,00618010308
0,0239795685
0,0253234025
0,0481373181
0,0268165681
0,0275333776
0,0366971069
0,038031407
0,0378234983
0,0486155641
0,0717029332
0,0911245637
0,0954090889
0,11402459
0,0835305738
0,0489340001
0,034127592
