-0,00790273974
-0,036087759
0,0157593987
-0,0486989963
0,0342540747
0,00772833745
0,0309707503
0,0338589427
-0,0103284941
0,00982716896
-0,0520254826
0,0238458893
-0,0190844178
-0,00683782135
0,0267167076
-0,0138606504
0,00178344623
-0,0229646314
0,00348442474
-0,0139802158
-0,0131013856
0,0143816666
-0,0024146928
0,0338911802
-0,00695178553
0,0251685348
-0,00578344361
-0,0148185526
0,02103195
0,00266694833
0,0446531944
0,0198605922
0,00750295728
-0,00903215603
-0,0249548296
-0,0126458523
-0,0189285994
0,018070526
-0,0144889745
0,00703330729
0,0257479103
-0,0136596027
0,00310398296
-0,0225187489
0,0188582699
-0,00440672408
0,0122125607
0,00625529287
0,00269231982
0,0182035347
-0,0131052357
-0,0233201024
-0,0310708256
0,0148895256
-0,00231127299
-0,0032612667
0,028121376
-0,00692882998
-0,00311594111
-0,0193850496
-0,0298522738
0,00908305684
-0,0144017074
0,0298867889
-0,0179966507
0,0268517759
-0,018331016
-0,000425173026
0,0105346027
-0,047580322
-0,00257060067
-0,0194351439
-0,00293393359
0,0209812632
-0,0139296258
0,0204437249
-0,0121155093
-0,0201208246
0,00119567916
0,0276256363
0,0172378304
-0,00458073812
0,0250957148
-0,00920693168
-0,0153888307
-0,0247909904
-0,00927638011
0,00465974692
0,00416712053
0,00314515536
0,00490751099
-0,00280639135
-0,011461711
-0,0173158403
-0,0111160701
-0,0187428019
0,0350237263
-0,0121755183
0,0351959719
0,0180718062
-0,0248426115
-0,0188924724
-0,0367727339
0,00711249631
0,00314487278
0,0155271738
0,0271477943
0,00298345098
0,00112287909
-0,025257493
0,000872162156
-0,0266708645
0,0241527064
0,0252064926
0,00783310156
-0,000811827258
-0,00372568129
0,00532020975
-0,0285475373
-0,0180550505
-0,00917267567
0,0008832948
0,0224456668
0,0193997474
0,0211392832
-0,0300591607
-0,0161139489
