0,656976414
0,715073556
1,39113071
0,932714775
0,833940398
1,3902378
1,33452529
1,33208363
1,53563838
1,36642971
0,974046365
0,57189584
1,38889936
1,22053701
0,77521893
0,899678085
1,38014632
1,64091767
1,87316
1,95053455
0,991856204
0,961473998
1,08700736
1,86192992
1,44377764
0,698229339
0,580670359
0,276791007
0,288574927
0,425957352
0,342287002
0,865957859
0,549641409
0,693368858
1,72181228
1,12770384
1,50924403
0,615857965
1,36452687
1,32902303
1,15350744
0,945078544
0,393862198
0,282885286
0,6323441
0,115491078
0,224566365
0,374899353
0,496709432
0,563228923
1,05148828
0,913071387
1,11839484
1,79580342
1,02984618
0,701929793
0,389964043
0,173907348
0,259257285
0,501873877
0,940413262
0,527445263
0,699725147
0,593397427
0,725775493
0,726076978
1,27145832
1,92132621
1,31382135
0,797583232
0,960459966
0,828579441
1,34794075
1,12607557
1,1662029
2,04289794
1,26081791
0,594275934
0,323358348
0,602580177
1,42189166
1,07579983
1,22697133
1,64968072
1,7846626
1,72407243
2,14892094
2,01174823
1,57336639
0,408802484
0,757235647
1,16958348
1,35601135
1,24313168
0,755271404
2,09547691
1,18170752
1,60243531
1,28462791
2,09983271
2,87721581
2,27510177
2,02178215
1,93868307
2,31564936
1,87451442
1,62333115
1,43176352
2,1674779
1,94175196
0,950990236
0,361016437
0,698194065
0,587397872
1,0409357
0,824995188
0,894316224
0,91696699
1,33317903
1,95244693
0,976394097
1,03348682
1,64076507
2,95716957
1,77695689
2,04150077
0,913068688
0,883856231
0,447697411
0,378525128
0,373249735
0,831098537
0,924317599
0,496296355
0,417241172
0,169825774
0,284482026
0,478090621
0,420006099
0,364893696
0,990221411
0,4558838
0,402568669
0,537985403
0,773844314
0,669859411
2,23323852
3,21898652
3,524246
2,1109237
2,06559613
2,69931406
2,53724538
1,72238129
2,02708732
1,72785564
1,41239271
1,58023047
1,33110983
1,40153656
1,39306232
1,26976681
1,52745121
0,45188941
0,725395781
0,487539922
0,425055058
0,3400426
0,904768173
1,44167722
1,34506049
1,41396265
0,851375226
0,80613877
0,880800465
0,563015919
1,12960948
1,47700145
0,848838084
0,88415069
0,571317742
0,389868279
0,409409218
0,607083652
1,31642257
1,91887152
2,17723016
1,83951432
1,4712671
1,54646398
1,35725812
1,62019203
1,37206782
2,70647135
2,34255131
2,02121502
1,78785639
1,16145854
1,09104874
0,336038452
0,474257336
0,511594816
1,01752167
0,750695762
0,256689485
0,386679013
0,500411819
0,326369673
0,441146126
0,754878968
0,952896113
1,26820344
1,71721554
2,67019029
2,7832867
1,09951899
1,03915556
1,22433332
1,06411004
1,416553
0,877808943
1,04129936
0,732234071
0,280078936
1,11922033
1,64095678
1,4168547
1,14670878
1,5657793
1,78275039
1,5734282
1,46139744
1,77801935
1,75649418
2,55566316
2,35515897
1,67356226
1,2044846
1,14003578
1,25036521
1,5991698
1,19053025
1,05160659
0,396655524
0,207693921
0,149012407
0,330829857
0,786228272
0,813923322
1,27266241
0,358274286
0,481634254
0,694049762
0,661065985
0,847527146
1,13187555
0,841278032
0,7988871
0,64195312
0,772614028
0,833215002
0,833223251
1,11040255
0,63112786
0,30842785
0,273574532
0,447644234
0,453617935
0,725237873
0,56323345
1,11404984
2,45871022
2,63729281
2,87368814
2,25036027
2,35653655
1,63899942
1,46178079
0,399011785
0,102002292
0,0888585871
0,228685633
0,269980675
0,487519834
0,202437502
0,174651161
0,43543621
0,214097442
0,226846794
0,241358937
0,302994178
0,187621657
0,272199218
0,519701124
0,556795718
0,718115834
0,801109479
0,667973633
0,624754943
0,522327123
1,55086645
1,18887879
0,844633412
1,50621629
1,21330965
0,676945693
1,35126096
0,968439054
0,655362205
0,493727812
0,481723751
0,927451532
0,375968446
1,05337109
1,43561553
2,43585649
1,63747141
1,38587817
1,84846476
2,10557393
0,889343513
0,476272593
0,318357781
0,564244941
0,387801334
0,604968655
0,269954992
0,231665379
0,243691479
0,356375296
0,825216533
0,721099708
0,330143601
0,502139895
0,249544638
1,1157663
1,06131838
2,09940612
1,18532817
1,16673419
1,48747603
1,87362736
1,08158834
1,0011402
0,971404753
0,619800405
0,665504604
0,743653509
0,456228765
0,256193197
0,536521315
0,495942116
0,479757659
0,246721325
0,621733804
0,789997537
0,9776055
1,69018644
1,12514673
0,835209884
1,09392072
1,1153883
1,1428911
1,15186098
1,11217308
1,08072596
1,68262113
2,46276353
2,45666642
2,78049298
2,3557712
2,31454159
2,29488341
2,7064997
3,54472873
3,38586422
3,06362778
3,18796925
3,72939309
3,36118982
4,08846012
2,81040889
3,69960954
5,02013432
3,81726083
3,96421048
5,07021819
5,70134885
4,1377173
3,07196989
1,70957487
1,96116128
2,0122278
1,36491682
2,27391571
2,65100509
1,93684096
1,85192429
1,65453864
1,70845226
2,68116872
2,12642213
2,75479581
2,56696233
1,20367318
0,479983138
0,256577814
0,354105217
0,472880928
0,422782127
0,439958245
0,208159972
0,579951942
1,48975747
1,07714037
1,46637679
0,763502783
0,923268187
0,68578471
0,478804638
0,346249588
0,459660327
1,05350862
1,80354156
2,01420125
2,8728664
2,24687075
2,09774031
1,60128779
2,01319155
0,723853491
0,362248537
0,460188175
0,486876757
0,445277054
0,495697812
0,65247281
0,999532412
0,490268002
0,472557825
0,71425153
0,788675778
0,422266822
0,231195849
0,224092142
0,919147722
0,99197535
0,918934575
1,02455825
0,391009569
0,520439676
0,442707473
0,241620148
0,213414535
0,291947768
0,184545157
0,305344363
0,486220492
0,866524257
0,828103462
1,037628
0,827990943
0,691473156
0,536125315
0,228012372
0,24124026
0,203429733
0,379191847
0,596592443
0,539461265
0,166518097
0,28016743
0,145860674
0,201161115
0,399355839
0,515762602
0,0646916988
0,296725386
0,542118831
1,15366914
1,91271841
1,11261814
1,56166303
1,23614994
0,736284687
0,933320181
0,803516269
0,480977541
0,99252372
1,78507652
2,54417871
1,88378554
0,809273536
1,34170065
1,39884069
0,821517756
1,26605517
1,54237698
2,3847816
1,13281651
1,34083513
0,624230422
1,72981117
0,391064223
0,447676901
0,710169816
0,430105183
0,450500332
0,246688617
0,181142369
0,389854285
0,766091394
0,693616632
0,829610311
0,591363574
0,606837476
0,567035446
0,661164832
0,703264428
1,08166154
0,929695217
0,815113991
1,02108003
1,59190364
1,06193553
1,266686
0,832220848
0,644455603
1,15776704
1,60431008
1,10244233
1,36673929
1,47375089
1,03681422
0,437372119
0,54909675
0,383239739
0,463409755
0,476989696
1,0060586
0,780800987
0,648797127
0,369532175
0,31309187
0,684229324
0,736399591
0,521178995
0,345103692
0,185145499
0,0849804214
0,400000136
1,52227282
0,916835027
1,04480819
0,608268233
0,924199494
0,845129592
0,496586293
0,431304563
0,418912901
0,496790385
0,776950402
0,772148058
0,881795145
0,852149147
1,67403113
2,01124347
1,6909022
1,46976278
1,12380825
0,5317532
0,505356455
0,32529938
0,103643406
0,101315081
0,224131658
0,374925484
0,816673769
0,482899323
0,589991803
0,654687718
0,792920137
0,701200266
0,622055187
0,442378999
0,551705335
0,403883676
0,371881406
0,317110595
0,239488288
0,231006677
0,29321366
0,883021934
0,50433696
0,340376635
0,218323493
0,0871319586
0,13275462
0,214154486
0,542242205
0,206889921
0,47639346
1,38920012
0,986455183
1,0270625
1,91097909
1,46151
1,85067848
2,06890774
1,82041807
1,93930807
1,79854879
0,903781736
1,04376108
1,02709488
0,979139372
0,81126793
1,23595369
0,881770324
0,94420768
0,93293951
1,4093447
0,734597483
0,329842799
0,629098231
0,505778799
0,378276024
0,583495889
1,12947122
0,766813063
0,830770385
0,51084812
1,03953945
2,12270603
2,27762898
2,03328661
1,9858792
1,62039035
1,52329627
0,78061487
1,57851914
0,948781355
0,814714629
0,981595752
0,725683714
0,37034787
0,559450176
0,671479636
0,513641749
0,977724466
1,22975362
1,76411154
1,2371936
1,33567742
0,391489497
0,46042849
1,05342313
1,31745044
0,834986209
0,577524933
0,545103336
0,22670138
0,0555405517
0,0644273326
0,297772221
0,365795885
0,694957158
0,833564179
1,57275557
2,29856752
2,034885
1,95652099
2,45154825
1,2844437
1,73302013
1,46190291
1,46266338
0,808650149
1,39887919
0,948734829
1,84421394
1,26284367
1,53635535
1,56327554
1,31258814
1,12484391
1,35032107
1,09966897
0,604406151
0,823900348
0,513617793
1,02327278
0,923526112
0,981090669
0,646150928
0,583129443
0,382855635
0,279335237
0,452351581
0,45526476
0,611954558
1,13055119
0,756177058
0,533066575
0,811156325
0,643141963
0,262570111
0,190864426
0,290392849
0,15940711
0,47341673
0,617027649
0,44931826
0,814498845
0,602348871
0,521990477
0,341530623
0,44772226
0,384963981
0,530802445
0,337214841
0,118329497
0,439854974
0,704316572
0,990055561
1,14783113
1,4816622
1,32058241
1,38853076
1,45427636
0,743756353
0,697953675
0,324526118
0,18009993
0,589988156
0,648130079
0,508190618
0,94903691
0,302590283
0,199800215
0,189117897
0,162826706
0,139260689
0,194731023
0,303826923
0,400844745
0,897919812
1,0272875
1,96470854
2,16901021
1,88381255
1,89981547
2,721868
2,2429648
1,93966877
2,02333801
1,369011
1,8487796
1,3215351
0,671412694
0,896046166
1,12607739
0,806646608
0,89076717
1,09712449
1,54323836
1,56588921
0,894618804
1,15340602
0,527144685
0,549181462
0,373324811
0,482592375
0,932002998
0,566997687
0,723873052
0,898291507
0,729666085
0,888299209
1,63138092
1,03107658
2,02497278
1,53607046
1,18987097
0,883824419
0,701291851
0,771842905
1,02279679
1,87819894
2,51050215
2,40772083
2,6088454
2,59203696
3,12560035
2,70001636
1,91813075
1,47121593
0,937564881
0,874700988
0,794854542
0,825698701
0,76454163
0,922202819
0,519025119
1,12159051
1,18325125
1,62565914
0,953100757
1,13636222
0,861581123
0,737183664
0,322666164
0,256902806
1,44297945
0,741606675
1,64933668
1,11599148
1,4390919
2,05585501
1,94540796
0,925279596
1,17517582
1,27602022
0,91198868
1,12127223
1,7836787
2,09051559
2,04229241
2,09281471
1,26317051
1,09341487
1,27170305
1,39590933
0,626297714
0,972261865
1,16522807
0,858763453
1,37757947
1,31530238
0,893805298
2,24775687
2,28628609
2,39883973
2,71576652
2,00835892
1,77886964
1,20767943
0,62137016
0,251311269
0,251787416
0,522979128
0,535853821
1,69174878
1,90824465
2,1139236
1,32718215
1,71116378
1,36775086
1,14613915
0,733771028
1,13527297
1,95262439
1,53154032
1,84802081
1,63952522
1,71148126
1,1057718
0,4444623
0,186438387
1,0238491
0,679065315
0,433645594
0,306989331
0,290603975
0,218613956
0,417218544
0,0455212687
0,200022159
0,309509511
1,01280358
0,940988137
0,783267528
1,43433475
1,0942398
0,824425455
0,272231154
0,415629082
0,175074001
0,328839896
0,276846286
0,58314394
0,853124482
1,76979352
1,68176411
0,95701185
1,22107262
1,59700857
1,30601988
0,965590428
1,19323273
1,83114479
2,57392363
1,80477344
2,17385944
1,25453437
1,45984862
1,29719452
1,44565181
1,31820866
1,01726491
0,426512385
0,313583775
0,892225454
0,815401844
0,306163141
0,503103537
0,372592911
0,891068596
0,783029537
0,367942128
0,627042669
0,844797626
1,10425377
0,762162745
0,819056606
1,02380969
0,956789179
0,745833361
0,665385083
0,398894167
0,873825518
1,19095726
1,94662272
0,575223054
1,06853291
1,13267367
1,37596666
1,20126986
0,579239394
0,166043465
0,379392871
0,524213496
0,765668206
0,854587868
0,999492414
0,835960031
0,564019863
0,461934259
0,704524288
0,696442207
1,06094534
1,17302406
1,24945488
0,736614234
0,806778228
2,18798345
2,11899017
2,36201944
1,22644661
0,980721888
0,734723743
0,263325664
0,34814819
0,302731095
0,438941009
0,42742283
0,4427888
0,254046069
0,154659621
0,0925601931
0,30441466
0,730969206
0,833325266
0,84669044
0,835211176
0,834976944
1,02625353
1,27662104
1,56930642
1,57560037
2,04569917
2,19400555
1,8218893
1,87724792
1,2605876
0,384188423
0,929387921
0,838064323
0,446253823
0,82281166
0,5492735
0,78353338
0,197811683
0,391165562
0,469599977
0,996534127
0,496489162
0,269103495
0,179734013
0,384639205
0,126818012
0,422163049
0,326661588
0,178536949
0,326202458
0,0584800714
0,132709431
0,107341913
0,212140307
0,343972132
0,323318165
0,418787825
0,544677459
0,529080189
0,212240627
0,190056461
0,0606839632
0,234860233
0,0397382425
0,0202089252
0,287759164
0,234805602
0,455635166
1,02620501
0,644812535
0,503001028
0,998673066
1,08467773
1,6006602
2,02509253
1,64344157
0,924397088
1,28105961
0,940937767
1,09155676
0,519323548
0,449367409
0,661007715
1,44703429
2,12282127
2,61000423
2,30710188
2,66320258
2,72029455
2,97658136
1,88730777
2,08452365
1,84777196
1,982382
2,26551173
1,19659346
1,17304723
1,42580543
1,44608339
1,28766236
1,7875964
2,24873375
2,28617494
2,41834756
1,8849947
1,99869567
1,20035622
1,11912224
0,402308926
0,837742007
0,820005973
0,215410417
0,831521122
1,45182317
1,01451532
0,488934161
0,178276425
0,28805931
0,600051539
0,346080303
0,819057227
1,38150228
0,690596533
0,429555965
0,584698646
0,72694111
0,62318203
0,366374219
0,286897093
0,658508602
0,574430004
0,619330097
0,498061241
0,564849364
1,14137873
1,06032047
0,661153782
0,750859746
1,55401158
1,43117223
1,97997122
2,08823603
2,36004814
2,07782145
1,95725921
1,28196805
1,14623975
1,93684047
0,887084025
1,09802065
1,95658774
2,01732544
2,30224386
2,22510878
1,9507162
1,35118098
1,15803103
1,59729888
1,17547186
0,61690054
0,611498137
0,376194179
0,466387788
0,20368306
0,740122396
0,761298615
0,0751846392
0,202662976
0,137773413
0,391089345
0,707402861
0,32200483
0,0941579458
0,167616132
0,362906131
0,773785287
1,26755434
1,82725905
1,10872042
0,984389764
0,645434992
1,27748796
2,18703258
2,97903949
2,23585565
2,23450139
2,7730071
2,1618032
2,42670246
2,39189462
2,42252824
2,28942922
2,78638565
3,22329948
2,53143209
2,04222503
1,57783141
2,49903369
1,37942146
1,13557192
1,05375604
0,832088401
0,800497529
0,641166917
0,952876625
0,587280316
0,991899231
0,934635335
0,825836942
1,05647923
0,702041506
1,15674285
0,912107674
0,834640577
0,98997327
1,1711115
0,562113424
1,29826929
0,538695953
0,510430144
1,16881433
0,871840829
0,73152451
0,844447632
0,494205859
0,480185032
0,337564872
0,656877875
0,868435405
0,156432455
0,0978400069
0,265593651
0,51483487
0,468516203
0,594340597
0,425762196
0,547098252
0,447824022
0,25660813
0,719445201
0,865204099
0,568568733
1,07513823
0,404199634
0,40130571
0,624089504
0,618218791
0,556686892
0,529254292
0,56202174
0,622547658
0,40604418
0,325142937
0,254546106
0,248981856
0,522185212
0,392580495
0,470210587
0,413224255
0,300534725
0,47737819
0,927989304
0,49640537
0,833344027
1,15046725
0,695992891
1,06160874
1,29746368
2,43808543
2,35180218
1,65536252
1,35855189
1,45079944
1,33425971
0,877694432
0,406956306
0,757759233
0,7776192
0,618485673
0,23846412
0,488119609
0,25892578
0,588559029
0,476147216
0,153349282
0,109663935
0,567857877
0,451130908
0,287825917
0,404362907
0,59018319
1,07024933
0,88142057
0,858050586
0,909561356
0,732805393
0,555669555
0,901748988
1,68836796
0,992402933
1,13413734
1,58527844
1,07586786
1,15686325
1,04335881
0,55704399
0,323803697
0,459465883
1,2781749
1,44448267
1,76412833
2,30344101
1,96256611
1,49582692
0,848925039
0,99937961
1,57196505
2,23814978
1,53689321
1,06571925
0,950824534
1,29217327
0,751677702
1,13828261
1,57327608
1,7456157
1,21947485
0,786987297
0,483868417
0,419730693
0,599197212
0,582851516
0,834253785
0,86963695
1,06824628
0,796713634
0,379801585
0,451680164
1,08374941
0,613813735
0,766900733
0,559460008
0,213888517
0,523532329
0,671648101
1,10407522
0,722640392
1,14976534
1,20927453
1,16411881
0,893871549
0,792310582
1,07996727
1,56564385
0,905280025
2,10942151
1,90060393
1,49971129
2,45390282
1,83032394
1,18353187
0,908342548
0,510996689
0,469730848
0,694358858
0,655235007
0,895314386
2,21981155
1,93974453
2,92870226
2,91088104
3,62035089
3,14810704
2,09295917
1,74305845
2,48634259
2,98136596
3,17132923
2,86304289
2,841651
2,46420194
2,28094209
1,65712847
1,53956251
1,17954399
1,25109986
0,792134332
0,50168716
0,265907048
0,468499999
0,550008775
0,677085155
0,837948633
0,959763785
0,820171014
0,172212607
0,129780192
0,512830266
0,379954968
0,652642466
1,20164237
0,935725857
1,3364701
0,927946698
0,668111731
0,223471251
0,0423864298
0,264352299
0,178556036
0,3827879
0,501572706
0,259179823
0,380535133
0,477042485
0,541430797
0,916819463
0,598569915
1,2100499
1,18952395
1,77071441
2,34392145
1,96291291
1,46358807
1,01179244
0,797256769
0,59546843
0,538496909
0,318467838
0,107086637
0,0748489185
0,553679211
0,307892182
0,281688932
0,661874154
0,471106275
0,380662538
0,0635451355
0,128998106
0,243721193
0,611491893
0,806969163
0,878176322
1,28726376
1,82919562
1,44689165
0,758802351
1,1248101
0,723106224
0,396333895
0,508023071
0,242034856
0,784016124
1,04676169
0,617135677
0,706872271
1,0383317
1,30102417
2,07337704
2,30755489
1,15677889
0,853143185
1,35080494
1,24833822
1,24232762
1,15377372
1,87687994
1,92360226
2,05934194
2,33877387
1,64057957
1,31145326
1,86341034
2,20733234
2,08283941
1,97218539
1,2568721
1,33738566
2,09413322
1,28595114
0,77889856
1,23303152
0,864472873
0,5124783
0,799060715
1,02681645
1,66404053
1,15381263
1,04650926
0,861286598
1,3365791
1,5703794
0,925549536
0,786944501
0,527877242
0,557903551
0,583916943
1,53324446
1,50445508
0,849257895
1,57462074
0,771815238
0,482767652
0,122741783
0,0434171541
0,0688831547
0,220830404
0,370690773
0,780257336
0,607872028
0,942341405
1,51379989
1,36375242
1,00387214
0,624683448
1,14046628
1,16720267
1,23544348
1,47954962
1,04794317
0,341925834
0,700862265
0,694074725
0,754123007
0,264327938
0,908371365
0,661629485
0,376066846
0,555068243
0,482835461
1,00347599
0,427276619
0,370830311
0,734593963
0,548764114
0,9980477
1,35425248
1,76047652
2,21935685
1,355395
0,301699095
0,660202008
0,872955428
0,85678484
1,10213338
1,24878171
0,996554981
1,0946728
0,739564058
0,608972543
1,20151077
1,30555018
1,40423766
1,26456617
2,14469759
1,46796323
1,58524585
1,71536365
0,68734754
0,991297198
1,4696662
2,02576405
2,93930361
2,18738309
2,47540125
2,47591311
1,76122909
1,61457301
0,677373436
0,346362483
1,41004445
0,802261046
0,644526034
0,941759495
1,06016396
0,829003624
0,828014547
0,254332238
0,135392099
0,274250068
0,290030076
0,298971941
0,279753096
0,245321045
0,479936031
0,483065761
0,362614605
0,468619811
1,11367982
1,15527679
1,02890529
1,76543755
1,79106812
1,33826889
1,58802738
2,3421023
1,96103488
2,84097217
2,3875099
1,70981076
1,30069847
0,840545973
0,693582487
0,449930542
0,369458468
0,614562169
0,870001133
0,654362428
0,33656365
0,26303284
0,210337342
0,460135838
0,539003746
0,15700432
0,36253833
0,312683501
0,231387197
0,962685243
1,29096163
1,4140001
1,78659355
1,28614499
0,82111073
0,3904788
0,462119048
0,485109651
0,584373415
0,316701958
0,936983947
1,48422819
1,78685549
2,04495368
1,09672989
1,10040305
0,743277968
0,175652807
0,656547918
0,770104328
0,86345423
1,47955634
0,315872642
0,457115494
0,263106874
0,204303861
0,771011179
0,591676984
0,643808683
0,608617122
0,978003326
1,52697705
2,09653265
0,894494965
0,847838182
0,955096733
1,4635095
1,88723186
1,84645518
1,43825776
1,63512645
1,19607062
0,718201676
0,402176515
0,496953879
0,826500404
1,10434895
1,12593924
0,297941718
0,345498625
0,362206057
0,656945627
0,240025129
0,183708565
0,251936339
0,417255822
0,215435996
0,67306148
0,478130393
0,122009005
0,0330986089
0,0192954018
0,0603016264
0,222124337
0,555567088
0,47313861
0,905187656
0,636887396
0,657686272
0,13570621
0,103821356
0,184237085
0,238148278
0,0815030102
0,19542322
0,120320026
0,0842782139
0,150472226
0,232129625
0,17877496
0,0678421837
0,486079496
0,641854623
0,522704801
0,483380384
1,12477801
0,781646413
0,754199599
0,717054521
0,840822959
0,412495937
0,463341356
0,224866276
0,125170462
0,746879361
0,275362983
0,188428498
0,168620532
0,357803374
0,476140793
0,22814615
0,398691015
0,310778175
0,675147971
1,13787621
1,31785812
1,20267029
1,39968136
1,48306086
0,814302414
0,783633554
0,0698689446
0,252256744
0,588974527
0,153611251
0,417358374
0,803581148
1,16659027
0,892452184
1,27783384
1,76233297
1,66517533
1,84296814
1,106545
1,29347379
0,785395474
0,480190412
1,23069847
1,02578485
1,18576256
1,2057871
0,374578775
0,276455821
0,157217763
0,279052812
0,128006253
0,0644255081
0,1733844
0,134598007
0,0824681302
0,210202368
0,519872879
0,424175219
0,188776172
0,266471954
0,305245887
0,393207614
0,285575366
0,234761239
0,132014359
0,223368335
0,870014412
1,14806463
1,81702475
1,72130682
1,63582282
1,75658404
1,42745752
1,18642003
0,641418269
0,636174596
1,12821859
0,492132615
0,554546693
0,678463517
0,422269777
0,133632229
0,216323039
0,0586285135
0,245615645
0,462072823
0,160654683
0,209141084
0,884452782
0,597190739
0,946070226
1,62058244
1,3297234
0,953071672
1,58898667
0,66472345
0,466072319
0,471876129
0,512663219
0,402808811
0,349959492
0,743611492
0,610083704
0,273327197
0,464567245
0,576360263
1,00984635
0,318480154
1,35656216
0,67307481
0,740100672
0,684019604
1,05706991
1,22343777
1,04835416
1,76881144
2,81744746
3,04843365
3,22759912
3,68873643
3,33262129
3,28316676
2,76896469
2,18315522
1,22617624
1,48443084
1,71102592
1,11300873
1,14627716
1,6090337
0,98183901
0,615189265
1,29787082
1,49352777
1,39318459
1,36668982
0,824271013
1,22402741
1,55982293
1,40786807
0,84605093
0,760322835
1,12348933
0,84640289
0,501821151
0,385357592
0,598169047
0,860063248
0,655314324
0,407075856
0,51861066
0,899728043
1,48081607
1,11041111
1,19450976
0,713420081
0,971339408
0,969132347
2,0152393
1,17766414
2,06846091
2,55662109
1,8237782
1,16795774
0,976822722
0,661147911
0,862611591
0,530347526
1,15527585
0,583072067
0,568592765
0,978368633
1,42740583
1,58643063
2,61624038
1,71450426
2,11980705
2,40119539
1,15668028
0,605058967
1,38490572
0,759990532
0,444111463
0,277574888
0,610725576
0,119842823
0,431803536
0,265271217
0,443118284
0,626578422
0,639389753
0,784555001
0,878351811
1,0485749
1,427267
1,13745404
0,799087089
0,644091813
1,5407341
1,51235186
2,89725967
2,55851171
1,32954255
0,726854613
0,559352035
0,358869987
0,189032558
0,294569615
0,520127788
0,534938652
0,353354598
0,698065494
0,335726062
0,709712323
0,658738949
0,0857422532
0,171774721
0,22810456
0,121288474
0,243887783
0,201348473
0,803211262
0,552488032
0,769162858
0,558507548
1,25346759
0,941158866
0,746533773
0,999130137
1,19880859
1,06143055
2,42174133
2,26180707
1,88430292
3,45089771
2,36488895
2,51448428
1,73813738
1,52001926
1,04161322
0,804436157
0,801119574
1,10789697
1,11435386
0,535182647
0,678273877
0,622397301
0,505892197
0,151971778
0,398477922
0,293071139
0,13955404
0,343730645
0,567403525
0,0647981047
0,217259001
0,192493894
0,258088995
0,254000379
0,110513737
0,276437931
0,649731398
0,286468392
0,498450305
0,63375976
1,18041363
0,897089213
1,76904264
1,75497863
1,6271495
2,5156033
1,43497106
1,25731445
1,45207662
1,97850195
1,9123128
2,07527135
1,47350487
1,47212846
2,42664897
2,67583062
2,02192131
2,1058666
1,5846178
1,48567768
2,19648024
1,83771022
1,56297063
1,71181014
1,9225378
2,19016497
1,5612848
2,04569933
2,11997312
1,36408538
1,00386934
0,315343783
0,314368315
0,214483936
0,121009746
0,149056698
0,213664951
0,415630111
0,14625387
0,0507743597
0,231370607
0,0487091447
0,0571620941
0,148773357
0,205508004
0,358412237
0,656996757
0,526807475
0,347315434
0,242373075
0,115238398
0,0451393333
0,00139685765
0,0640682957
0,134354134
0,0617047683
0,14415853
0,179891699
0,121637808
0,282854209
0,517826426
0,281782662
0,346760295
0,543887345
0,449041288
0,234398238
0,689198485
0,438941479
0,571436167
0,858966793
0,548159682
0,238242392
0,0993572217
0,428469345
1,46229539
0,79888271
0,908420869
1,22323271
1,74002958
1,7524028
2,3810513
3,1367391
3,50031008
2,81790426
2,2196907
3,55305981
3,83942933
2,40157646
1,90117382
2,10837171
1,46300272
1,10529492
0,627954854
0,385667314
0,288715875
1,13182071
1,40861716
1,49107093
1,25322934
1,47719224
1,47538181
1,646353
0,611482528
0,452663076
0,418483109
0,868838449
1,70306349
1,2698884
1,32188842
0,652482201
0,525811886
0,788369376
0,511467769
0,618960573
0,897701128
0,411252473
0,400217507
0,259705683
0,591494668
0,273113556
0,563868368
0,400912722
0,101739839
0,573715137
0,449628185
0,497926981
0,544562234
0,706076697
0,70181695
0,798883272
0,598943957
0,682601558
0,561508432
0,411289626
0,187391949
0,258296156
0,118267538
0,312888631
0,60612423
1,11815413
1,06370773
2,40419329
2,13273255
2,35831798
3,5960797
3,81885214
3,69314656
3,17449837
2,60842851
1,95771135
1,56170139
1,05603512
0,573733291
0,350743964
0,600861119
0,525422991
1,09222128
1,09421224
1,10280628
0,74513879
1,05874755
0,514010557
0,0395014638
0,266202653
0,317515519
0,6608545
0,986936885
1,54499329
0,943749723
1,64224959
1,41817283
1,31268549
1,11633766
0,731979271
1,03846905
0,991333823
0,293109231
0,570372285
0,650408979
1,2605559
0,990537946
1,14112433
1,10917941
2,05392545
1,68063773
1,57416261
1,43209718
1,6357549
1,00099458
0,656839301
0,644576574
0,822151252
1,03123366
1,19557603
1,41175995
2,37020906
1,77448947
0,980234068
0,876749452
0,706053263
0,785676474
0,915668318
1,30129827
1,48968924
1,35705545
1,56663897
1,45754393
0,628964599
1,0414729
0,886933514
0,378454058
0,183609087
0,643536218
0,261592303
0,996034619
1,46114745
1,69848051
1,50667662
1,48126894
1,43044043
1,80922139
1,98012027
2,63864883
1,91023561
1,58321224
0,975230435
0,256199089
0,123103727
0,431339022
0,59041189
0,123808911
0,290165385
0,489370948
0,550963753
0,750158431
0,350961741
0,506225145
0,78629742
0,492222622
0,725461191
0,99560996
1,90040237
1,3271193
1,76178762
1,108817
1,00538244
0,593364524
0,822397544
0,388823164
0,386209929
0,257840167
0,267158513
0,450356074
0,519108994
0,49037121
0,636598244
1,00045299
1,34663208
1,72206793
1,18730049
1,44984565
1,20222418
1,70592407
1,73482001
2,95170935
2,06145607
0,818015573
0,536144427
0,566071791
0,346707081
0,24197546
0,110247128
0,0342771824
0,145294691
0,10926733
0,584178159
1,17537595
1,64093023
2,14018368
1,89577616
1,63898332
2,69130305
1,28020285
1,08734593
1,32218733
0,790764066
1,53341023
0,573417747
1,18615087
1,44101046
1,88830773
2,92834399
3,19475714
1,82566684
1,17282254
1,46514247
1,20740807
1,65014855
1,23878667
0,964162982
0,764335954
0,527865143
0,413382161
0,860586405
0,450475725
0,856369051
0,563280792
0,613805189
0,485759428
1,01581857
0,85830322
0,690347142
0,68846108
0,462726034
0,831995722
1,15421841
0,865385402
1,41712552
1,24926171
1,10065877
2,19417003
2,20031975
2,04113467
1,63939167
1,86886366
2,33279712
3,20048751
1,90674245
1,12468501
0,951525762
1,33400305
0,522199305
1,31756937
1,03976104
0,666716327
0,52135401
0,59906143
0,422118169
0,415112047
0,405776372
0,335254475
0,162541133
0,806401217
0,426341311
0,37852971
0,692907744
1,00940385
1,51428441
0,878971627
1,07352909
0,878215707
0,609677581
0,408075291
0,332004946
1,34418183
0,710604331
0,180756583
0,142406213
0,0894793583
0,0955086355
0,25476129
0,216264991
0,324707452
0,633437157
0,506078379
0,744251861
0,899841165
0,749229734
0,999430326
1,01456721
0,743677075
0,614922371
0,390364046
0,440112777
0,55228551
1,20633974
1,57103819
0,61863925
0,47111708
0,999986395
0,549703445
0,806604123
0,709596712
0,943565467
0,552218783
0,0451991694
0,202511686
0,22510835
0,500214665
0,792561016
1,41859498
0,934209337
0,718197659
0,942480806
0,579092282
1,00456166
0,520392232
0,278707998
0,404708742
0,581848572
0,35592449
0,270600053
0,0908242744
0,220104725
0,263471839
0,283700661
