0,00143082544
-0,0227091533
0,0156111036
-0,0674941083
-0,029956727
0,382111697
-0,0530051264
0,133428547
-0,0445357813
0,0411449875
0,1212242
0,166900634
-0,121929022
0,00353167988
-0,12553966
0,0371657781
0,00647628105
-0,0668984518
-0,0988040111
-0,120732642
-0,108510948
0,0787050758
0,0524029777
0,300587536
0,204050593
0,0226073423
0,160366463
-0,224069008
0,20579947
-0,321855891
-0,0531886943
0,084111077
0,0309987083
0,0228125796
0,0344037704
0,0137132226
-0,279973289
0,0164740209
0,112844875
0,171824776
0,00526027391
-0,0151919989
-0,192401515
0,0482745584
0,00441553058
0,118002619
0,0828191432
0,169252201
0,110934273
0,000888265891
-0,263247333
-0,249612922
-0,0546821586
0,0532827008
0,143311864
0,0702864647
0,118923844
0,006884658
-0,0255490216
-0,0945071307
0,182299366
0,0301005983
-0,0964021817
-0,239054692
-0,188945187
0,102724676
0,153306801
0,158149531
0,190093533
-0,0182979381
-0,203735031
-0,254891896
0,0874828584
0,0698123476
-0,0332498809
-0,0776491584
-0,161906169
0,15030882
-0,085948977
-0,0673599668
0,225421244
-0,112562114
0,0459597688
-0,0153823753
0,0520518161
-0,182045743
0,108826256
0,134333155
-0,158746618
-0,0391105112
0,280043905
-0,233246699
0,101910719
-0,199679028
-0,0954481771
0,175004939
0,0406422212
-0,11631361
0,281217925
-0,303521341
0,218172033
0,0612686089
-0,197586807
0,028985362
0,0587938527
-0,0991236856
0,0198830314
-0,220822112
-0,0382655814
-0,228340779
-0,0189388492
0,123160118
-0,0161292769
0,182682525
-0,113541328
0,00965587312
-0,0736806022
0,223275282
0,0256052069
0,0764413301
-0,0411028444
-0,131504296
0,0813280958
-0,121997555
0,0463197701
0,336445474
-0,21841902
-0,0776047083
-0,124545116
0,0986313257
0,248480862
0,0734603877
0,149784958
0,206592998
0,111439788
0,0488749385
0,0476042592
-0,0719540441
-0,13247463
0,0214626256
-0,044139971
-0,080011327
-0,0359272335
0,150603417
0,00829019257
0,0928468662
0,00822921147
-0,073596176
0,124336231
0,128837958
-0,0837905137
-0,23059946
0,185184843
0,0464348409
-0,0198929674
0,057117404
0,052956753
-0,312251176
-0,075722684
-0,158506517
-0,0152310172
-0,155980268
0,0271786361
0,135364995
-0,122208568
-0,0711898154
0,212228858
-0,0722437293
-0,0012184141
-0,077923909
-0,0848626381
0,0938304997
0,036113616
-0,0766747259
0,00424631804
0,026337762
-0,00176189131
-0,118604114
0,107694383
-0,190730112
-0,184871466
0,163651063
0,0782916449
-0,141403957
0,178277087
-0,159432132
-0,173229791
-0,021856387
0,0978522071
-0,0484329533
-0,0247067334
0,0637166823
-0,185634275
-0,130986804
0,0149296619
0,184765148
-0,0167147879
-0,0505193848
0,00173178967
0,105923945
0,221031304
-0,0725195929
0,193860079
-0,0199820041
0,00660123382
-0,144797518
0,0324464399
-0,0787959418
0,0795545558
-0,143326207
-0,0176980531
0,108802193
-0,0581556377
-0,0862575922
0,0291907793
-0,0317529736
0,0362139037
-0,0575076303
-0,00564273809
-0,208134056
0,163362018
-0,0387210982
0,25225489
-0,0569809987
0,129473374
-0,174802114
0,103286325
0,192702712
0,021414065
-0,0236608888
0,0730162568
-0,117841297
0,0284727548
-0,105596106
-0,0336489143
0,177035064
-0,088096735
0,153885043
-0,0970409467
-0,115587555
0,137856151
-0,176286997
0,113500556
0,0465172127
-0,131806711
0,00499943603
-0,0757010008
0,0817824774
-0,0233601738
-0,119753796
0,0164441999
-0,137886258
-0,107581343
-0,0823379253
-0,0188451266
0,022707298
0,10672504
0,151805477
-0,142362134
0,180588469
-0,114126872
0,13720845
-0,0869165968
-0,105827423
-0,0114005113
0,02953822
-0,0219254909
-0,134015743
-0,0119983198
0,0619102802
-0,0866899006
0,122086806
0,197177888
-0,232274834
-0,0810463667
0,192074768
-0,0756411206
-0,215303273
-0,0339135451
-0,107675679
-0,0635486083
0,0345680482
-0,0143015656
0,160006721
0,271891049
-0,152450622
0,112853784
0,00149965928
0,149461912
0,0344144379
0,102927538
-0,0582498864
-0,107395413
0,173910397
0,041560924
0,0964779566
0,0398495519
0,0161781749
0,0749683184
-0,0628896339
0,0854481367
0,151298296
-0,359990869
-0,00941473179
-0,0751069666
0,242934665
-0,289894372
-0,121440466
0,10850981
0,0579052093
-0,130709768
0,401972086
0,00755017774
0,0984001198
0,369411608
-0,151479601
-0,0618674699
-0,180978664
-0,199847706
-0,0341637768
-0,135812942
0,241711942
0,0113711375
-0,159364902
0,0987057684
0,0339394207
-0,0414566125
0,00628506492
0,128751155
-0,162116103
0,019399747
0,00122610131
0,110447533
0,0597457248
0,0351074285
-0,117102646
-0,0801169107
-0,0551742063
-0,00746374912
0,0186082352
0,183952304
-0,053244939
-0,151115617
0,166350587
-0,237414836
0,0171309348
-0,00401393815
-0,127049679
-0,0525439448
0,00869750738
0,185486146
-0,00850447174
0,0491004908
0,0936129367
-0,135761614
0,0697484301
-0,112143018
-0,0850641127
0,0716765211
-0,190172738
-0,235067459
0,186437845
-0,0663579911
-0,0276953111
-0,139526153
0,340535828
-0,201330981
0,199147554
-0,0408913972
-0,0185452048
-0,173172399
0,155704585
-0,0343766018
0,0148039565
-0,0979143982
-0,144576567
0,00329882597
0,170518653
0,087067145
0,0607492694
-0,0265639811
0,186650856
-0,232705681
-0,0657762305
0,0348557418
0,00286700091
-0,147252439
0,0253789322
-0,141852877
0,202268774
0,0568769885
-0,134172844
-0,0528730245
0,156328772
-0,104604663
0,0254031913
-0,193754553
0,0290984308
0,0301351827
0,0245133649
-0,110519198
-0,00338471219
-0,144575005
0,0114411624
-0,0187203554
0,249398124
0,00235364003
-0,189455346
0,226200293
-0,347952956
-0,152937895
0,106985968
-0,238961806
0,115991054
-0,0784695738
0,218225191
-0,139396226
-0,0239023304
0,130319532
-0,158008487
0,131763607
-0,2837282
-0,135198628
0,107990895
0,105593632
-0,266241824
0,037721955
0,205217149
0,129153389
0,0532779697
0,0137475796
-0,0522354541
-0,00120209063
-0,02024158
-0,0355190579
0,0716295402
-0,253592823
0,0368221493
0,134880981
-0,0574415075
0,101988141
-0,018359611
-0,142265229
0,164318387
0,129516607
-0,075492183
0,0988200293
0,159562441
-0,164538036
-0,00580309055
0,192844567
-0,015359369
0,0131512058
0,0919964379
-0,151088952
0,0282168899
0,193533669
-0,0246068258
0,19102108
-0,0504599012
-0,0521243276
-0,122112756
0,00405982701
0,229300027
-0,0495164374
-0,0449441107
0,00208333989
0,0103565578
0,0185903311
-0,0248921733
0,0632775703
-0,192825108
0,0598518928
-0,259364717
0,0592282248
-0,0202021905
-0,0449566505
0,181074831
-0,118583597
0,185976356
-0,176455773
0,0278910696
-0,26981782
0,222175821
-0,0168173621
0,0921705324
0,0695637142
-0,109675453
-0,0102415568
0,0230936584
-0,155932777
-0,049210358
-0,144029405
0,0398861039
-0,117469576
0,0117409668
0,0556926776
0,0523938692
-0,126211687
-0,135927749
0,0585198124
-0,179425019
0,0870259193
-0,0970942941
0,0267817595
0,0517424781
0,0623996827
-0,017130571
-0,124384186
0,0406519006
-0,247216841
-0,029669781
0,0261861367
0,0491184916
0,152476328
-0,124121053
0,148971052
-0,0739197524
-0,00176375786
0,0484887703
0,0120347017
-0,0604194773
0,0327501159
0,0973642287
-0,00205404829
-0,0765845129
0,228799887
-0,237755887
0,0391454646
0,135049414
-0,124792348
0,0916883582
0,0841752528
-0,0657140329
-0,299794217
0,0963600882
0,0894354924
0,0290871338
-0,0169317866
0,0618554267
0,0268081726
0,0254179242
0,0738233291
-0,0322338096
0,0322043176
-0,135408912
-0,0709966697
0,104367167
-0,0879522134
-0,153500463
0,258749176
-0,347225691
0,103794785
0,156547299
0,288165586
-0,128734995
-0,0853032334
0,105099935
-0,134502557
0,0875397984
-0,0134280508
-0,0255453134
0,110207311
0,0238546011
-0,121342663
-0,00896423287
0,104502896
-0,0484813515
0,13776813
-0,116619123
0,0114629416
-0,223671427
0,0292431326
-0,0124846395
0,0880539169
-0,0289693705
-0,0751156322
0,0568518118
0,148291478
0,0524497621
-0,167907371
0,0367091929
0,240896157
0,0963135532
0,146469482
-0,167998086
0,138176732
0,000579693423
-0,216558779
0,148408826
-0,111122652
-0,0403705362
0,0762394407
-0,07175216
-0,10480807
0,204055348
-0,0268311918
0,00209479576
0,225858026
0,0336497428
-0,167165547
0,0618646665
0,116339198
-0,00632111693
0,169315712
-0,0177742256
0,0178974467
-0,0369710821
0,0126714183
0,00533451492
-0,0249287479
-0,0909844684
0,0554894202
0,123409559
0,0311602462
0,0491502412
-0,125077681
0,0605510088
0,069327053
-0,0444487589
-0,0979217677
-0,0430205163
-0,161694356
0,286711262
0,0206235044
0,0129701647
-0,192482709
0,374591435
-0,0580546312
-0,0772779893
0,157310303
0,0588002442
0,104616519
-0,135464877
-0,160530207
0,0576907178
0,000204973227
0,0325870006
-0,0739094846
-0,016826114
0,00249092198
0,0251121458
0,120080661
0,0475043296
-0,11800284
0,122749828
-0,0586206708
-0,0351741613
0,0320080426
0,138200011
0,00800349708
-0,0776191036
0,0258783953
0,0878925623
-0,0313472634
-0,223197264
0,0180316257
-0,155670384
-0,0234391208
-0,00231413052
0,0157693351
-0,127709678
0,228579284
-0,0772896701
-0,175094352
-0,0434686926
-0,0587293692
0,201865844
0,0388462361
0,1079994
-0,0974371927
0,163739047
0,0975689211
-0,0377534947
-0,00910978174
0,0107260154
0,0997903292
-0,0513918387
0,0920850917
0,00694448576
-0,0112370729
0,0699820879
0,00377705125
0,0710440515
0,105035282
0,0203196953
-0,0263296322
-0,0874124447
-0,0820536312
0,0102949979
0,0392339562
-0,0794642912
0,200562567
-0,0997425733
0,0915407365
-0,11401098
-0,0454858989
0,142911794
0,23666185
-0,359516858
-0,0288890027
-0,034831604
0,254111022
0,0729801243
0,182796562
0,164784661
-0,0950956756
-0,0780320868
0,0708551901
0,184450644
-0,00502287348
0,0422842315
0,201947912
-0,12582629
0,171737089
0,00129099688
-0,18169994
0,0381916771
-0,00499648075
0,00215824034
-0,0521245667
0,0484072857
0,0026957986
-0,0372097577
0,0444887631
0,240468584
-0,248827471
0,0631378892
0,177852527
-0,0339232726
-0,0975789987
-0,108579011
0,161146084
-0,0236053798
-0,12761255
0,103161818
0,0045117495
-0,0871280435
0,207158115
-0,095182206
0,0196290427
0,167106698
-0,024287077
0,263511844
0,0298667573
-0,162246215
0,00261712277
-0,201860983
-0,0966786191
0,183135459
-0,117554585
0,173013236
0,0813862265
-0,0897892537
-0,0247000942
-0,116348833
-0,0393195356
-0,161549254
-0,151751015
0,228617004
0,216968549
-0,0856323865
0,00732234198
0,0154364172
0,103269051
0,00885181981
-0,102472429
0,104650129
0,0683699284
-0,184494455
-0,0128230024
0,00213294405
0,144162279
0,0831739851
-0,0586140621
0,0357661894
-0,121030961
0,126344284
-0,149159773
0,0268231599
-0,127787124
-0,303180858
0,175339775
-0,255410502
0,00164312336
-0,085681232
-0,069520873
0,0868773988
-0,218872351
-0,0339639637
0,0264858354
0,0766344137
0,0098652436
-0,0225954918
-0,0854311068
-0,14968806
0,292516051
-0,15602757
0,0276265133
-0,0652613806
-0,354257251
0,162006379
0,0180876
0,0143467651
-0,0477193395
-0,06857049
0,0844302888
-0,117825258
0,0406656184
0,125622651
-0,0213909979
-0,0362747679
0,187844793
-0,0828806495
-0,181636677
0,121575685
-0,073450584
-0,0228089817
-0,0243368665
0,112930812
-0,0797342618
0,0395139307
-0,0192346824
0,0944256382
0,298601239
0,0511403731
-0,210538107
0,0489488542
-0,247610528
0,148924987
-0,0730301956
-0,291009867
0,00123822028
0,090834257
0,107835501
0,104805524
0,174789044
-0,266902218
0,295225381
0,0209941447
0,0734325949
-0,0916289924
0,0795181649
0,208120669
-0,0385852319
0,0701613729
-0,183024001
0,260881827
-0,109524968
-0,0911281952
0,166072588
0,16099645
0,167924625
-0,156715906
0,150999643
-0,202698973
0,028944924
0,0232513808
0,0898712815
0,198022504
-0,159015361
-0,0292606389
0,0663200879
-0,0339344223
-0,209170322
0,0156411593
0,182080452
0,0831215763
-0,298272037
0,165892323
-0,0213973934
-0,154286668
-0,0138208296
-0,10416592
-0,0329270854
0,0035146379
0,076123075
-0,104394424
0,0950432207
-0,0230865657
-0,0348709323
-0,21440696
0,0701635501
-0,102998106
-0,00901161923
-0,0280118371
0,0067935539
0,159112186
-0,0486107612
0,0122943562
0,173298032
-0,158413883
0,126051681
-0,00724832142
-0,0465718098
-0,196886801
-0,0913647758
0,133979836
0,0464023007
-0,217855674
0,147087777
-0,00862085583
0,240335334
-0,100051715
0,0270445541
-0,0646436578
0,397768238
-0,166244272
0,0335842299
0,0384593445
-0,0833763337
-0,0856898135
0,0860011869
-0,161335007
-0,00671638195
0,187139062
-0,185206413
0,0277018909
-0,101805178
-0,204557608
0,407082818
-0,204297886
0,257448949
-0,0171279033
0,0507086413
-0,172076959
0,0734254165
-0,00965404642
0,0688011557
-0,194031758
-0,0469091346
0,165413118
-0,0549036606
-0,153719059
0,110692605
-0,101229581
0,02605922
-0,0896125964
-0,0813664163
-0,00148636188
0,246863849
0,0540719355
0,361122767
-0,0166678356
0,0417555078
-0,0138729512
0,126773433
-0,00747662635
-0,00817718678
-0,0501903759
0,0256225445
0,138345648
0,142752588
0,0372681215
-0,0189256749
0,0961509884
0,0602535068
-0,0109157446
-0,141366277
0,0539121743
0,0207679843
-0,0820707205
0,140888987
-0,125404188
0,0299837257
0,0251003985
0,000846069803
-0,0240470286
-0,112404545
0,146505592
-0,054614723
-0,0679187773
0,109140054
0,00329412799
-0,0100275498
-0,0750979563
0,0969986158
-0,0829760132
-0,103859648
-0,00168492166
-0,0236816538
0,283922015
-0,332948975
0,109875855
-0,125940141
0,0614088691
-0,231420267
0,106961964
0,00347494731
0,130860889
0,160303362
0,0389459865
-0,0784008388
-0,17267714
0,0558096492
0,0703461195
0,0210470983
0,0937819708
-0,0240580503
-0,0768264085
0,347713386
-0,129446704
-0,0942489641
0,0982861811
0,0383127669
-0,10203029
-0,0132459746
-0,0922624954
-0,00927676849
-0,0328184635
-0,123531719
-0,234481146
0,148137843
-0,14826895
0,250696076
-0,0380757255
-0,194708198
0,0491920595
0,033304355
0,0017309649
0,0962583496
-0,351261795
0,145315811
-0,170776937
-0,10408025
0,045780626
-0,154258167
-0,0943321844
-0,341167628
0,00762546306
-0,0122368587
-0,0528845252
0,0229153097
-0,13194763
-0,0234758738
-0,0522527252
0,0153905656
-0,0625387125
0,0878980581
0,182742751
0,0262154335
0,1339766
-0,233151424
0,0733983887
0,309059875
-0,0608688413
0,111019878
0,0457109445
-0,110920826
0,166030216
0,129070074
-0,101726507
0,193395452
-0,0683780388
-0,193349712
0,253501632
-0,119591823
0,0436776364
-0,134878828
-0,150962871
0,089811974
-0,093979629
0,10180228
0,0419101905
0,0894561778
0,197967913
-0,0305049358
0,178707778
-0,11461009
0,169453525
-0,21020685
0,287389491
-0,0502146198
-0,292838034
-0,0905446771
-0,0797066219
-0,0866641242
0,0578831501
0,185936378
0,220839453
-0,101791432
0,0444500821
-0,0866760819
-0,140278961
-0,14891606
0,115769724
-0,0215194332
-0,188192272
0,092871881
-0,125002069
0,233542897
0,033293291
0,145309997
0,135121968
-0,0856334835
0,0868380507
-0,0714354558
0,051892462
-0,02613561
-0,00448214277
0,0715172769
-0,0410625239
-0,184538959
-0,186798868
0,104360793
-0,0154217471
0,0604832431
0,242845485
0,0422693924
-0,110101463
-0,124517811
-0,0207963869
0,0128322096
0,00130289768
0,0794880496
0,0377539219
-0,212443009
-0,129923333
0,213776798
-0,0156315594
0,259550683
-0,169308365
-0,0679723436
-0,0516471994
-0,0555983525
0,0926903026
-0,00417791192
-0,0134811859
0,114314461
-0,044247504
0,102140447
-0,0649843744
0,100275186
0,0694486144
-0,128966976
0,156127535
-0,138484519
-0,0355175048
-0,0459157509
0,0355505486
-0,0756280723
-0,159822395
0,0760956623
-0,235809331
0,0126889594
0,0865362951
0,0214752664
-0,0187982415
0,105796881
0,0531891889
0,0807237243
-0,0111683216
0,235208159
0,0290337201
-0,317695578
0,0610971004
0,139875612
0,403058627
0,0218219029
-0,0314807463
0,0827810811
-0,230231957
0,0421509158
0,0626594078
-0,146892039
-0,00307095125
-0,177060826
0,0994874621
-0,119377168
0,226531837
-0,0770192604
0,0508561757
0,0668501281
-0,0388140284
0,152922572
-0,159113255
0,0143698016
-0,0428197111
-0,143029593
0,249358552
0,0118704244
0,177305527
-0,185470243
0,00831435656
-0,00401784421
-0,0988912191
0,192339683
-0,0205385899
-0,0443408354
0,106367658
-0,164667009
0,0633273982
-0,15043528
0,0767995263
0,0517432948
0,10494588
0,000603344044
0,17476774
0,0369321315
-0,00634231464
0,131023559
-0,0833742636
-0,118666996
0,132247953
0,0796437919
-0,0535706635
0,158267906
0,190140708
-0,227541333
0,131826784
0,134761049
-0,0416181871
-0,0653552477
-0,0586397029
-0,0354590686
0,0807972271
-0,198822103
0,0266386676
-0,114877681
0,123606312
-0,0661600324
-0,0248269697
0,157604401
-0,0463195727
0,0541632941
0,117214329
0,00165358017
-0,040666208
0,133573695
0,0501563605
-0,0738147572
-0,0058032222
0,16649148
0,0116345047
0,2028449
-0,00074049196
0,00494603984
0,123093385
-0,140432836
-0,152010184
-0,134521162
-0,0798696848
0,0299091935
0,176811685
-0,128930479
0,0702882137
0,0255218833
0,0993048083
-0,0490459766
-0,366269081
0,187198972
0,0867447258
-0,0700211809
-0,187802535
0,200289025
0,316206555
-0,00591891833
-0,0363241949
-0,0629794323
-0,0364350472
-0,0171589639
-0,145829599
0,0904285386
0,0618766102
-0,089579489
0,135854274
-0,056433824
-0,174413152
0,108875587
-0,225525605
-0,181052799
0,129951086
-0,146491017
0,0420937046
0,104844597
-0,0817695857
0,17675172
-0,0718376049
0,0142237905
-0,055040628
-0,108144373
-0,126190109
0,102447209
-0,0592213486
0,131814443
-0,102496168
0,120634127
0,0360777351
-0,30988835
0,340860763
-0,0428634677
-0,0868126429
0,155561991
-0,435406488
0,372313138
-0,014924343
-0,281936965
0,222364998
-0,309050661
0,0633927446
0,129908497
0,0975202407
0,231103124
-0,281966713
0,0536203193
0,0566359311
-0,262848736
0,0399178232
0,0372081148
-0,245755903
0,0830457583
0,079538797
0,105637567
-0,0968433479
-0,0297300441
0,206155535
-0,187398243
-0,0149604535
0,0241136905
-0,0977735646
-0,0816459257
0,143858806
-0,0898942766
0,0651625451
-0,00528630086
0,0331595205
0,0750463997
0,0877613912
0,167219597
0,0850361904
0,102055188
-0,0500346963
-0,225442343
0,107716508
0,0245950037
-0,0168009577
0,0488672868
0,141772719
-0,102843551
-0,0764306642
-0,0757061721
0,0580487419
-0,0433692402
0,0261676672
-0,114949278
-0,141221491
0,0956087191
0,114032711
-0,157422096
0,166937374
-0,121954637
-0,0373916201
0,305577411
0,0620180587
-0,0598618386
0,152790129
0,065681463
-0,00554522536
0,188785342
-0,0128045187
0,157660187
0,0689577232
-0,201170305
-0,132853852
0,125433531
0,0182577485
0,13134438
-0,287378303
0,13785402
-0,0629121089
-0,0463323437
-0,0300942867
-0,122066563
-0,0825859239
0,032153687
0,0195819387
0,0237624137
0,0755927063
-0,0149654652
-0,0546058522
0,0432322343
-0,0268788774
-0,311600146
0,188232012
0,0578341637
-0,0929748689
-0,173748582
-0,081624443
-0,112732023
-0,13291279
-0,0211929687
-0,196701267
0,108618582
-0,0500728019
-0,0394949603
-0,0831459746
0,155777368
0,010690468
-0,0506307951
-0,220224533
0,028736351
0,0447242207
-0,106201212
0,208338381
-0,0969089134
0,0620018043
-0,0273914353
-0,0579557393
-0,121536251
0,100857477
0,124851966
0,0472033433
0,215558248
0,00225040052
-0,214929427
0,194140688
0,0213670881
-0,0163801341
0,0653176089
-0,178944811
-0,33644408
0,101066687
0,159360116
0,0193335866
-0,194256713
0,228548379
-0,0181580001
0,0683359343
0,0669221493
0,0202473717
0,196683467
-0,133014781
0,125231165
-0,000185336035
0,256902545
-0,0112485144
-0,0672833885
0,127348761
-0,174026265
-0,0188650742
-0,0166672956
0,0326425445
0,310658307
0,00074537122
-0,0767342297
0,0121810869
0,00901858949
0,0839362603
-0,116604042
0,0112144959
-0,0620593204
-0,00875503382
0,0356222375
-0,0763935993
0,132642949
0,0850086332
-0,0606333598
-0,00761367919
-0,188270451
-0,0531924427
0,203168129
0,00332654904
-0,218684593
0,0399192246
0,0479245361
0,234705802
0,000624373639
0,0424583585
0,181441994
-0,0821323265
0,027383068
-0,0691165279
0,025733714
0,0322609615
-0,120664154
-0,0257767569
0,127772663
0,0323486708
-0,0611310083
0,0176738365
-0,0615403381
-0,214224579
-0,0603403356
0,0181952436
-0,0353105765
0,24090311
-0,106454862
-0,0567007706
0,116437177
0,0299021052
0,0202397575
-0,0288553664
0,25523846
-0,0868429037
0,126120918
-0,0273579174
0,172020204
-0,191740282
0,129917542
-0,202471767
0,077745011
0,0632974895
-0,0742664091
-0,0762025431
0,0900639677
-0,0664414699
0,0181666347
-0,159483853
0,0124537012
-0,0414760519
0,163555408
-0,0053968396
0,0460460495
-0,0477651075
-0,160722815
-0,0809346098
-0,125008306
0,105225628
-0,0490429481
-0,0359281783
-0,188919797
0,189987461
0,0644538225
0,0854861376
-0,0167263263
-0,0442630953
-0,0671584829
-0,212538158
0,327432314
-0,310940027
0,11442476
-0,176428569
0,0630917001
-0,045418843
0,133699768
0,0129893065
0,24622602
-0,167099709
0,097825614
-0,196421473
0,222342488
-0,0842063957
0,0316904791
0,0871493745
0,0260725771
0,0586843077
-0,169541885
0,14090235
-0,0256007982
-0,0680925361
0,113599186
-0,0285608866
-0,0259090484
-0,0950744068
-0,00555624597
0,142759797
-0,0311906955
-0,0626275419
0,0454426411
0,0147456663
-0,0573728598
-0,0824983991
-0,0572122222
0,131374551
-0,105466963
0,141828687
-0,0296451522
-0,105271878
0,009049477
0,111758816
0,0204770119
0,0654086528
-0,0205031631
0,0785008352
0,114893062
-0,146722746
0,0270939377
-0,0797519802
0,0573265057
0,121230291
0,00859978456
-0,0386307866
-0,0211877991
0,193472545
-0,138892714
0,0302149913
-0,0510755278
0,0245587233
-0,0803109418
-0,177928793
0,0179788885
-0,0406516429
0,114109867
-0,142751567
-0,185707358
0,216702463
-0,212168249
0,220221289
-0,14082337
0,29220285
-0,122637378
-0,0625961549
0,128831313
-0,00462053547
0,0828642036
-0,199313855
0,113947026
-0,000963896734
-0,229923849
-0,114678573
-0,180759448
-0,0359329918
0,215878934
-0,125442502
0,0378448424
-0,153942322
0,205530576
-0,157368314
0,0496744345
0,00901123547
0,187110209
-0,160301456
0,108818004
-0,114559307
0,0624768664
-0,101789817
0,0842303606
0,0674399764
0,0885750736
-0,0415841354
0,0216743433
0,0308155958
0,0215267049
0,15797106
0,0340831158
-0,0021142741
-0,0202636035
-0,0482690151
0,0662548186
-0,25088257
0,14580778
-0,0238365875
0,102506166
0,00601499993
-0,208980481
0,083050314
-0,122961465
0,186079719
-0,233372127
-0,025495805
0,204139256
-0,0980942382
0,160850154
0,0273316645
0,194148841
-0,233296615
0,0968078057
-0,0012044115
0,00727681564
