0,016181491
0,0152619905
0,0157235243
0,0160224387
0,0158265271
0,0179306025
0,0186907815
0,0160212871
0,0145530324
0,0139925005
0,0140508576
0,0159051144
0,0162172016
0,0150460122
0,0157475059
0,0167826137
0,0172536087
0,0184168083
0,0169797218
0,0138775374
0,0137160436
0,0150079609
0,0152289934
0,0159404175
0,0160014071
0,015070122
0,0165074204
0,0182111406
0,017741192
0,0167039729
0,0148363046
0,0130410764
0,0147304803
0,0161849453
0,0152646675
0,0157242254
0,0160260779
0,015830557
0,0179358331
0,0186993963
0,0160296408
0,0145588174
0,0139994647
0,0140561986
0,0159060438
0,0162206064
0,0150484558
0,0157486062
0,0167873689
0,0172605701
0,0184228611
0,0169887741
0,0138850516
0,0137204703
0,0150140404
0,0152316726
0,0159412872
0,0160045843
0,0150729564
0,016509632
0,018218829
0,0177489537
0,0167104576
0,0148445428
0,0130472385
0,0147340295
0,0161883744
0,0152672722
0,0157248597
0,0160296549
0,0158344952
0,0179409675
0,0187078791
0,0160378252
0,014564501
0,0140063719
0,0140614855
0,0159069399
0,0162239643
0,0150508133
0,0157496366
0,0167920581
0,0172674168
0,0184287753
0,0169976838
0,0138924461
0,0137248327
0,015020091
0,0152342995
0,0159421021
0,0160077003
0,0150757022
0,01651177
0,0182264279
0,0177565592
0,0167167935
0,014852687
0,0130533181
0,0147375421
0,0161917755
0,0152698036
0,0157254251
0,0160331679
0,0158383418
0,0179460053
0,0187162311
0,0160458442
0,0145700839
0,0140132213
0,0140667178
0,0159078001
0,0162272727
0,015053084
0,0157505954
0,0167966795
0,0172741496
0,0184345524
0,0170064533
0,0138997234
0,0137291302
0,0150261104
0,0152368729
0,01594286
0,0160107529
0,0150783592
0,0165138328
0,0182339368
0,0177640117
0,0167229833
0,0148607378
0,0130593162
0,0147410161
0,0161951457
0,015272261
0,0157259198
0,0160366148
0,0158420964
0,0179509462
0,0187244538
0,0160537019
0,0145755671
0,014020012
0,0140718949
0,015908622
0,0162305293
0,0150552678
0,015751481
0,0168012312
0,0172807695
0,018440194
0,017015085
0,0139068856
0,0137333623
0,0150320963
0,0152393917
0,0159435588
0,0160137401
0,0150809273
0,0165158189
0,0182413547
0,0177713141
0,0167290297
0,0148686957
0,0130652337
0,0147444496
0,0161984822
0,0152746437
0,0157263421
0,0160399939
0,0158457592
0,0179557895
0,0187325483
0,0160614024
0,0145809513
0,014026743
0,0140770164
0,0159094031
0,0162337317
0,0150573643
0,015752292
0,0168057115
0,0172872777
0,0184457017
0,017023581
0,013913935
0,0137375283
0,0150380467
0,015241855
0,0159441967
0,0160166602
0,0150834064
0,0165177269
0,0182486809
0,0177784694
0,0167349352
0,0148765613
0,0130710713
0,0147478408
0,0162017826
0,0152769513
0,0157266907
0,0160433035
0,0158493301
0,017960535
0,018740516
0,0160689496
0,0145862374
0,0140334135
0,0140820819
0,0159101413
0,0162368778
0,0150593736
0,015753027
0,0168101188
0,0172936751
0,018451077
0,0170319437
0,0139208739
0,0137416278
0,0150439594
0,015244262
0,0159447718
0,0160195113
0,0150857966
0,0165195555
0,0182559149
0,0177854805
0,0167407024
0,0148843351
0,0130768299
0,014751188
0,0162050441
0,0152791836
0,0157269643
0,0160465419
0,0158528093
0,0179651824
0,0187483579
0,0160763475
0,0145914264
0,0140400228
0,0140870911
0,0159108343
0,0162399656
0,0150612958
0,0157536849
0,0168144515
0,0172999627
0,0184563216
0,0170401753
0,0139277045
0,0137456603
0,0150498325
0,0152466118
0,0159452826
0,0160222921
0,0150880982
0,0165213036
0,018263056
0,0177923503
0,0167463338
0,0148920176
0,0130825105
0,0147544895
0,0162082645
0,0152813404
0,0157271616
0,0160497078
0,0158561969
0,0179697313
0,0187560755
0,0160835998
0,014596519
0,0140465701
0,0140920436
0,0159114801
0,0162429935
0,0150631312
0,0157542645
0,0168187081
0,0173061415
0,018461437
0,0170482778
0,013934429
0,0137496255
0,0150556638
0,0152489038
0,0159457277
0,0160250012
0,0150903114
0,0165229701
0,0182701034
0,0177990816
0,0167518317
0,0148996094
0,0130881139
0,0147577437
0,0162114414
0,0152834214
0,0157272818
0,0160527998
0,0158594931
0,0179741814
0,0187636697
0,0160907102
0,0146015161
0,0140530546
0,0140969391
0,0159120769
0,0162459597
0,01506488
0,015754765
0,0168228872
0,0173122126
0,0184664246
0,0170562532
0,0139410494
0,0137535229
0,0150614517
0,0152511374
0,0159461059
0,0160276372
0,0150924365
0,0165245539
0,0182770567
0,0178056772
0,0167571987
0,0149071109
0,0130936411
0,0147609491
0,0162145726
0,0152854269
0,015727324
0,0160558166
0,0158626981
0,0179785326
0,0187711417
0,0160976822
0,0146064186
0,0140594756
0,0141017773
0,0159126227
0,0162488627
0,0150665427
0,0157551854
0,0168269875
0,0173181768
0,0184712859
0,0170641036
0,0139475677
0,0137573522
0,0150671941
0,015253312
0,015946416
0,0160301991
0,0150944738
0,0165260541
0,0182839152
0,0178121397
0,0167624368
0,0149145226
0,0130990928
0,0147641043
0,016217656
0,0152873568
0,0157272874
0,0160587572
0,0158658123
0,0179827846
0,0187784926
0,0161045193
0,0146112273
0,0140658325
0,014106558
0,0159131159
0,016251701
0,0150681198
0,015755525
0,0168310078
0,0173240353
0,0184760223
0,0170718307
0,0139539861
0,0137611131
0,0150728894
0,0152554269
0,0159466569
0,0160326859
0,0150964239
0,0165274698
0,0182906785
0,0178184715
0,0167675484
0,0149218449
0,01310447
0,0147672078
0,0162206896
0,0152892112
0,0157271714
0,0160616204
0,0158688358
0,0179869372
0,0187857235
0,0161112247
0,014615943
0,0140721247
0,014111281
0,0159135548
0,0162544733
0,0150696117
0,0157557831
0,0168349468
0,0173297889
0,0184806352
0,0170794364
0,0139603063
0,0137648053
0,0150785359
0,0152574819
0,0159468278
0,0160350967
0,015098287
0,0165288002
0,018297346
0,0178246753
0,0167725355
0,0149290784
0,0131097734
0,0147702584
0,0162236715
0,0152909904
0,0157269756
0,0160644052
0,0158717691
0,0179909903
0,0187928352
0,0161178016
0,0146205664
0,0140783515
0,014115946
0,015913938
0,0162571785
0,0150710191
0,0157559591
0,0168388036
0,0173354385
0,018485126
0,0170869224
0,0139665302
0,0137684286
0,015084132
0,0152594763
0,0159469278
0,0160374306
0,0151000638
0,0165300446
0,0183039171
0,0178307532
0,0167774001
0,0149362234
0,0131150038
0,0147732547
0,0162265999
0,0152926946
0,0157266994
0,0160671108
0,0158746123
0,0179949438
0,0187998289
0,0161242532
0,0146250983
0,0140845122
0,0141205527
0,0159142639
0,0162598154
0,0150723425
0,0157560525
0,016842577
0,0173409851
0,0184894958
0,0170942903
0,0139726595
0,0137719827
0,015089676
0,0152614099
0,0159469561
0,0160396869
0,0151017546
0,0165312023
0,0183103916
0,0178367077
0,0167821443
0,0149432803
0,0131201621
0,0147761956
0,0162294731
0,0152943241
0,0157263425
0,0160697363
0,015877366
0,0179987975
0,0188067053
0,0161305821
0,0146295395
0,0140906065
0,0141251011
0,0159145313
0,0162623829
0,0150735827
0,0157560627
0,0168462661
0,0173464295
0,018493746
0,0171015416
0,013978696
0,0137754674
0,0150951665
0,0152632822
0,0159469121
0,016041865
0,0151033601
0,0165322727
0,0183167688
0,017842541
0,0167867698
0,0149502494
0,0131252488
0,01477908
0,0162322894
0,0152958792
0,0157259046
0,016072281
0,0158800304
0,0180025513
0,0188134655
0,0161367914
0,0146338905
0,0140966337
0,0141295909
0,0159147388
0,0162648802
0,0150747402
0,0157559894
0,01684987
0,0173517726
0,0184978777
0,0171086779
0,0139846412
0,0137788825
0,0151006021
0,0152650929
0,0159467951
0,0160439643
0,0151048807
0,0165332553
0,0183230485
0,017848255
0,0167912785
0,0149571311
0,0131302648
0,0147819067
0,0162350472
0,0152973602
0,0157253855
0,0160747442
0,0158826059
0,0180062052
0,0188201101
0,0161428835
0,0146381522
0,0141025932
0,014134022
0,0159148853
0,0162673063
0,0150758157
0,0157558322
0,0168533878
0,0173570152
0,0185018921
0,0171157005
0,0139904967
0,0137822278
0,0151059813
0,0152668418
0,0159466048
0,0160459841
0,015106317
0,0165341496
0,0183292302
0,0178538518
0,016795672
0,0149639258
0,0131352108
0,0147846747
0,0162377452
0,0152987675
0,0157247849
0,0160771251
0,0158850929
0,0180097591
0,01882664
0,016148861
0,014642325
0,0141084846
0,0141383941
0,0159149696
0,0162696605
0,01507681
0,0157555909
0,0168568188
0,017362158
0,0185057904
0,0171226108
0,0139962639
0,0137855031
0,0151113028
0,0152685285
0,0159463406
0,0160479242
0,0151076695
0,016534955
0,0183353135
0,0178593333
0,0167999521
0,0149706336
0,0131400873
0,014787383
0,0162403818
0,0153001015
0,0157241029
0,0160794233
0,0158874917
0,0180132131
0,018833056
0,0161547264
0,0146464097
0,0141143073
0,014142707
0,0159149907
0,0162719419
0,0150777237
0,0157552652
0,0168601621
0,0173672018
0,0185095735
0,0171294099
0,0140019442
0,0137887083
0,0151165654
0,0152701528
0,015946002
0,0160497841
0,0151089388
0,0165356713
0,0183412981
0,0178647014
0,0168041201
0,0149772549
0,0131448949
0,0147900306
0,0162429557
0,0153013625
0,0157233393
0,0160816382
0,0158898027
0,0180165669
0,0188393587
0,0161604818
0,0146504067
0,014120061
0,0141469607
0,0159149475
0,01627415
0,0150785576
0,0157548549
0,0168634172
0,0173721474
0,0185132425
0,0171360991
0,0140075389
0,0137918431
0,0151217677
0,0152717145
0,0159455889
0,0160515635
0,0151101255
0,016536298
0,0183471837
0,0178699578
0,0168081776
0,0149837898
0,0131496343
0,0147926168
0,0162454657
0,015302551
0,0157224941
0,0160837694
0,0158920264
0,0180198207
0,0188455489
0,0161661295
0,0146543167
0,014125745
0,014151155
0,0159148392
0,0162762841
0,0150793123
0,0157543599
0,0168665833
0,0173769955
0,0185167984
0,0171426795
0,0140130493
0,0137949075
0,0151269087
0,0152732133
0,0159451008
0,016053262
0,0151112302
0,0165368349
0,0183529699
0,0178751041
0,0168121261
0,0149902387
0,013154306
0,0147951405
0,0162479106
0,0153036674
0,0157215675
0,0160858163
0,015894163
0,0180229745
0,0188516273
0,0161716716
0,0146581401
0,014131359
0,0141552896
0,0159146648
0,0162783435
0,0150799886
0,0157537801
0,0168696599
0,0173817467
0,0185202421
0,0171491521
0,0140184765
0,0137979013
0,0151319871
0,0152746492
0,0159445376
0,0160548794
0,0151122533
0,0165372816
0,0183586565
0,017880142
0,0168159667
0,0149966016
0,0131589104
0,014797601
0,0162502892
0,015304712
0,0157205593
0,0160877788
0,0158962131
0,0180260283
0,0188575943
0,0161771099
0,0146618774
0,0141369024
0,0141593644
0,0159144236
0,016280328
0,0150805873
0,0157531154
0,0168726465
0,0173864018
0,0185235746
0,0171555179
0,0140238216
0,0138008242
0,0151370019
0,0152760218
0,0159438991
0,0160564156
0,0151131956
0,0165376381
0,0183642433
0,017885073
0,0168197007
0,0150028788
0,0131634481
0,0147999975
0,0162526004
0,0153056854
0,0157194699
0,0160896563
0,015898177
0,0180289822
0,0188634506
0,0161824462
0,014665529
0,0141423749
0,0141633792
0,0159141148
0,0162822369
0,0150811091
0,0157523658
0,0168755425
0,0173909614
0,0185267967
0,0171617777
0,0140290856
0,0138036763
0,015141952
0,015277331
0,0159431851
0,0160578704
0,0151140576
0,016537904
0,0183697299
0,0178898985
0,0168233294
0,0150090703
0,0131679194
0,0148023292
0,0162548433
0,0153065881
0,0157182993
0,0160914488
0,0159000551
0,0180318361
0,0188691968
0,0161876824
0,0146690954
0,014147776
0,0141673338
0,0159137376
0,0162840699
0,0150815547
0,0157515315
0,0168783476
0,017395426
0,0185299092
0,0171679325
0,0140342694
0,0138064572
0,0151468363
0,0152785767
0,0159423955
0,0160592438
0,0151148399
0,0165380793
0,0183751163
0,0178946198
0,0168268538
0,0150151762
0,0131723248
0,0148045954
0,0162570168
0,0153074204
0,0157170478
0,016093156
0,0159018479
0,0180345903
0,0188748334
0,0161928199
0,0146725769
0,0141531052
0,014171228
0,0159132915
0,0162858267
0,0150819249
0,0157506124
0,0168810614
0,0173997964
0,0185329129
0,0171739829
0,014039374
0,0138091669
0,015151654
0,0152797588
0,0159415304
0,0160605357
0,0151155432
0,016538164
0,0183804022
0,0178992383
0,0168302749
0,0150211966
0,0131766645
0,0148067954
0,0162591201
0,0153081829
0,0157157157
0,0160947777
0,0159035558
0,0180372448
0,018880361
0,0161978603
0,0146759738
0,0141583621
0,0141750617
0,0159127758
0,0162875071
0,0150822206
0,0157496088
0,0168836836
0,0174040732
0,0185358087
0,0171799298
0,0140444
0,0138118051
0,0151564039
0,0152808772
0,0159405898
0,0160617463
0,0151161682
0,016538158
0,0183855875
0,0179037553
0,0168335938
0,0150271316
0,0131809388
0,0148089285
0,0162611524
0,0153088761
0,0157143034
0,016096314
0,0159051793
0,0180397998
0,0188857799
0,016202805
0,0146792863
0,0141635463
0,0141788345
0,01591219
0,0162891107
0,0150824425
0,015748521
0,016886214
0,0174082569
0,0185385972
0,0171857737
0,0140493483
0,0138143718
0,0151610853
0,0152819317
0,0159395737
0,0160628756
0,0151167155
0,0165380614
0,0183906721
0,0179081717
0,0168368112
0,015032981
0,0131851481
0,014810994
0,0162631128
0,0153095005
0,0157128113
0,0160977649
0,0159067189
0,0180422555
0,0188910906
0,0162076553
0,0146825149
0,0141686574
0,0141825464
0,0159115335
0,0162906376
0,0150825915
0,0157473492
0,0168886525
0,0174123483
0,0185412792
0,0171915152
0,0140542194
0,0138168667
0,0151656972
0,0152829223
0,0159384823
0,0160639239
0,0151171859
0,0165378743
0,018395656
0,0179124889
0,0168399281
0,015038745
0,0131892926
0,0148129913
0,0162650006
0,0153100567
0,0157112399
0,0160991305
