0,000881278789
-0,00184773213
-0,00454854167
0,00697014259
-0,000243747503
0,00975648205
0,0147208341
0,00543349522
0,00295926428
0,000328938218
0,0164951335
0,00207752215
-0,00247288774
-0,0051007348
0,00816172565
-0,000869423299
0,00920520132
0,0159156122
0,00480902289
0,00240827543
0,00152024372
0,0158721429
0,00152907434
-0,00127894983
-0,00572742386
0,00760881424
0,000323893695
0,00857889473
0,0153664512
0,00600345125
0,0017824099
0,000967390639
0,0170679007
0,000906293686
-0,00182896892
-0,00453618364
0,00698174162
-0,000226275935
0,00977039182
0,0147426744
0,00545459169
0,00297447187
0,00034015421
0,0165201585
0,00210063711
-0,00245267266
-0,00508815767
0,00817144717
-0,000850533746
0,0092193349
0,0159355439
0,00483154855
0,00242371835
0,00152965001
0,0158985558
0,00155237788
-0,00126061529
-0,00571338592
0,00761874461
0,000340858744
0,00859448551
0,015386564
0,00602407635
0,00179932098
0,000977068718
0,0170923789
0,000931021928
-0,00181043505
-0,00452400772
0,00699311679
-0,000209159636
0,00978411384
0,014764199
0,00547539689
0,00298953524
0,000351333708
0,0165447751
0,00212348002
-0,00243270623
-0,00507577435
0,00818095536
-0,000832038845
0,0092332564
0,0159551733
0,00485376127
0,00243899923
0,00153903394
0,0159245399
0,00157539362
-0,00124251024
-0,00569956427
0,00762844296
0,000357433966
0,00860983158
0,0154063547
0,00604440936
0,00181604319
0,000986705146
0,0171164519
0,000955436021
-0,00179214902
-0,0045120243
0,00700423328
-0,000192464546
0,00979760834
0,0147853727
0,0054958901
0,00300443358
0,000362444183
0,0165689673
0,00214603334
-0,00241301578
-0,00506360353
0,00819023258
-0,000814003615
0,00924692376
0,0159744774
0,00487563278
0,00245409318
0,00154837826
0,015950071
0,00159809616
-0,00122465243
-0,00568598424
0,00763789001
0,000373571239
0,00862488913
0,0154257957
0,00606443143
0,00183254835
0,000996280544
0,0171401037
0,000979504352
-0,00177413455
-0,00450024973
0,00701507047
-0,000176238198
0,00981084387
0,0148061639
0,00551604748
0,00301914936
0,000373464373
0,0165927137
0,00216827349
-0,00239362969
-0,00505166611
0,00819926948
-0,000796474907
0,00926030413
0,0159934339
0,00489713535
0,00246898017
0,00155767166
0,0159751234
0,00162045786
-0,00120706265
-0,00567267032
0,00764707511
0,000389235373
0,00863962418
0,0154448621
0,00608412238
0,00184881441
0,00100578181
0,0171633155
0,0010031962
-0,00175641552
-0,00448870139
0,00702561656
-0,000160515245
0,00982379527
0,0148265459
0,00553584628
0,00303366821
0,000384379588
0,016615993
0,00219017647
-0,0023745742
-0,00503998191
0,00820806209
-0,000779486719
0,00927337145
0,0160120231
0,00491824431
0,00248364427
0,00156690631
0,0159996739
0,00164245281
-0,00118976087
-0,0056596442
0,00765599324
0,000404400922
0,00865401007
0,015463533
0,00610346375
0,00186482421
0,00101519963
0,0171860704
0,00102648432
-0,0017390134
-0,0044773952
0,00703586569
-0,00014532053
0,00983644238
0,0148464969
0,00555526684
0,00304797876
0,00039517927
0,0166387871
0,00221172074
-0,00235587182
-0,00502856808
0,00821661021
-0,000763063132
0,00928610512
0,0160302288
0,00493893927
0,00249807313
0,00157607659
0,0160237036
0,00166405875
-0,0011727644
-0,00564692384
0,00766464339
0,000419050331
0,00866802601
0,0154817917
0,00612244018
0,00188056473
0,00102452723
0,0172083544
0,00104934615
-0,00172194606
-0,00446634445
0,00704581624
-0,000130670885
0,00984876945
0,0148660001
0,00557429343
0,00306207239
0,000405855727
0,0166610817
0,00223288847
-0,0023375406
-0,0050174384
0,00822491638
-0,00074722006
0,0092984893
0,0160480388
0,00495920444
0,00251225761
0,00158517835
0,0160471988
0,00168525786
-0,00115608708
-0,00563452316
0,00767302753
0,000433172748
0,00868165632
0,0154996257
0,00614104
0,00189602658
0,00103375964
0,0172301579
0,00107176423
-0,00170522734
-0,00445555935
0,00705546991
-0,000116576307
0,00986076465
0,0148850433
0,00559291449
0,00307594308
0,000416403445
0,0166828675
0,00225366603
-0,00231959405
-0,00500660309
0,00823298526
-0,00073196642
0,00931051234
0,0160654443
0,00497902869
0,0025261915
0,00159420864
0,0160701503
0,00170603699
-0,00113973907
-0,00562245209
0,00768115
0,000446763142
0,00869488985
0,0155170269
0,00615925528
0,00191120369
0,00104289336
0,017251475
0,00109372617
-0,00168886699
-0,00444504697
0,00706483094
-0,000103040862
0,00987241971
0,0149036188
0,00561112254
0,00308958714
0,000426818686
0,0167041393
0,00227404405
-0,00230204123
-0,00499606891
0,00824082314
-0,000717305067
0,00932216644
0,0160824403
0,00499840529
0,00253987123
0,00160316539
0,016092554
0,00172638749
-0,0011237269
-0,00561071678
0,00768901695
0,000459821537
0,00870771952
0,0155339906
0,00617708166
0,00192609285
0,00105192608
0,0172723041
0,00111522439
-0,00167287092
-0,0044348114
0,00707390566
-9,00634728e-05
0,00988372964
0,014921723
0,0056289139
0,00310300306
0,000437099217
0,0167248961
0,00229401711
-0,00228488709
-0,0049858394
0,00824843756
-0,000703233604
0,00933344722
0,016099025
0,00501733158
0,00255329559
0,00161204736
0,01611441
0,00174630492
-0,0011080538
-0,0055993199
0,00769663594
0,000472352312
0,00872014191
0,0155505159
0,00619451807
0,00194069352
0,00106085654
0,0172926466
0,00113625566
-0,00165724149
-0,004424854
0,00708270198
-7,76386466e-05
0,00989469233
0,014939356
0,00564628837
0,0031161912
0,000447244105
0,0167451405
0,00231358348
-0,00226813286
-0,00497591519
0,00825583692
-0,000689745153
0,00934435339
0,0161151994
0,00503580847
0,00256646543
0,00162085395
0,016135722
0,00176578858
-0,00109271994
-0,00558826103
0,00770401562
0,000484363538
0,00873215683
0,0155666046
0,00621156636
0,00195500736
0,00106968436
0,0173125076
0,00115682069
-0,00164197796
-0,0044151737
0,00709122906
-6,57571664e-05
0,00990530826
0,0149565208
0,00566324873
0,00312915356
0,000457253537
0,0167648784
0,0023327446
-0,00225177651
-0,00496629435
0,00826303028
-0,000676829066
0,00935488634
0,0161309673
0,00505384006
0,00257938342
0,00162958514
0,0161564973
0,00178484111
-0,00107772289
-0,00557753708
0,00771116537
0,000495866342
0,0087437669
0,0155822615
0,0062282309
0,00196903802
0,00107840995
0,0173318942
0,00117692356
-0,00162707681
-0,00440576732
0,00709949697
-5,44067402e-05
0,00991558011
0,0149732233
0,00567980042
0,00314189354
0,000467128662
0,016784118
0,00235150476
-0,00223581319
-0,00495697276
0,00827002705
-0,000664471607
0,00936504978
0,0161463343
0,00507143311
0,00259205373
0,00163824142
0,0161767457
0,00180346798
-0,00106305794
-0,00556714266
0,00771809508
0,000506874332
0,00875497716
0,0155974932
0,00624451818
0,00198279075
0,00108703435
0,017350816
0,00119657127
-0,00161253224
-0,00439662991
0,0071075164
-4,3572601e-05
0,00992551249
0,0149894716
0,00569595103
0,00315441568
0,000476871437
0,0168028702
0,00236987056
-0,00222023567
-0,00494794443
0,0082768368
-0,000652656563
0,00937484937
0,016161308
0,00508859662
0,00260448176
0,00164682367
0,016196479
0,00182167706
-0,00104871849
-0,00555707047
0,0077248149
0,000517403057
0,00876579466
0,0156123084
0,00626043647
0,00199627215
0,00109555917
0,0173692843
0,0012157732
-0,00159833648
-0,00438775505
0,00711529838
-3,3238051e-05
0,00993511156
0,0150052757
0,00571170996
0,00316672548
0,000486484497
0,0168211472
0,00238785062
-0,00220503474
-0,00493920187
0,00828346913
-0,000641365806
0,00938429241
0,0161758972
0,00510534141
0,00261667395
0,00165533315
0,0162157113
0,0018394782
-0,00103469638
-0,00554731162
0,00773133509
0,000527469532
0,0087762281
0,015626717
0,00627599546
0,00200948987
0,00110398647
0,0173873117
0,00123454076
-0,00158448021
-0,00437913513
0,00712285414
-2,33849452e-05
0,0099443848
0,0150206471
0,00572708804
0,00317882914
0,000495971027
0,0168389628
0,00240545511
-0,00219019961
-0,00493073636
0,0082899335
-0,000630579787
0,00939338753
0,0161901122
0,00512167973
0,00262863749
0,00166377136
0,0162344575
0,00185688283
-0,00102098221
-0,005537856
0,00773766583
0,000537091825
0,00878628754
0,0156407305
0,00629120593
0,00202245241
0,00111231865
0,0174049117
0,00125288688
-0,00157095285
-0,00437076159
0,00713019491
-1,39941133e-05
0,00995334071
0,0150355984
0,00574209719
0,00319073344
0,000505334656
0,0168563317
0,00242269547
-0,00217571825
-0,00492253822
0,00829623912
-0,000620277963
0,00940214436
0,0162039638
0,00513762495
0,00264038017
0,00167214007
0,016252734
0,00187390362
-0,00100756561
-0,00552869254
0,00774381715
0,000546288695
0,00879598407
0,0156543607
0,00630607949
0,00203516884
0,00112055845
0,0174220989
0,00127082575
-0,00155774285
-0,00436262514
0,00713733179
-5,04572101e-06
0,00996198858
0,0150501432
0,00575675018
0,00320244554
0,000514579357
0,0168732694
0,00243958411
-0,00216157766
-0,00491459706
0,00830239493
-0,000610439167
0,00941057338
0,0162174636
0,00515319123
0,00265191019
0,00168044121
0,0162705573
0,00189055417
-0,000994435486
-0,00551980944
0,0077497988
0,000555079293
0,00880532956
0,0156676205
0,00632062834
0,0020476487
0,00112870881
0,0174388878
0,00128837243
-0,00154483795
-0,00435471601
0,00714427565
3,48042606e-06
0,00997033831
0,0150642953
0,00577106033
0,00321397286
0,000523709364
0,0168897918
0,00245613412
-0,00214776418
-0,00490690194
0,00830840948
-0,000601041909
0,00941868562
0,0162306236
0,00516839327
0,00266323604
0,00168867684
0,0162879449
0,00190684877
-0,000981580223
-0,00551119441
0,00775562022
0,000563482906
0,00881433645
0,0156805229
0,00633486508
0,00205990177
0,00113677284
0,0174552937
0,00130554262
-0,00153222541
-0,00434702403
0,00715103707
1,16046314e-05
0,00997840021
0,0150780694
0,00578504134
0,00322532297
0,000532729094
0,016905915
0,00247235907
-0,00213426367
-0,00489944163
0,00831429093
-0,000592064631
0,00942649251
0,0162434561
0,00518324611
0,00267436633
0,00169684914
0,0163049141
0,00192280214
-0,000968987882
-0,00550283484
0,00776129047
0,000571518762
0,00882301754
0,0156930812
0,00634880249
0,00207193798
0,00114475378
0,0174713317
0,00132235244
-0,00151989216
-0,00433953884
0,00715762625
1,9347104e-05
0,00998618484
0,0150914801
0,00579870706
0,00323650349
0,000541643092
0,0169216552
0,00248827284
-0,00212106171
-0,00489220465
0,00832004705
-0,000583485914
0,00943400573
0,0162559733
0,00519776494
0,00268530975
0,00170496034
0,0163214824
0,00193842925
-0,000956646335
-0,00549471796
0,00776681823
0,00057920586
0,00883138584
0,0157053089
0,00636245343
0,00208376727
0,00115265494
0,0174870168
0,00133881818
-0,001507825
-0,00433224999
0,00716405303
2,67277965e-05
0,0099937029
0,015104542
0,00581207143
0,00324752202
0,000550455976
0,0169370285
0,00250388943
-0,0021081438
-0,00488517949
0,00832568517
-0,000575284633
0,00944123707
0,0162681878
0,00521196493
0,00269607492
0,00171301273
0,0163376671
0,00195374518
-0,000944543397
-0,00548683095
0,00777221174
0,000586562846
0,00883945445
0,0157172194
0,00637583071
0,00209539955
0,00116047967
0,0175023639
0,00135495621
-0,00149601067
-0,00432514701
0,00717032679
3,37662797e-05
0,0100009652
0,0151172698
0,00582514827
0,00325838607
0,00055917239
0,0169520508
0,00251922282
-0,00209549541
-0,00487835463
0,00833121221
-0,000567440089
0,00944819834
0,0162801116
0,00522586114
0,00270667038
0,00172100862
0,0163534853
0,00196876498
-0,000932666924
-0,00547916105
0,00777747886
0,000593607918
0,00884723641
0,0157288258
0,006388947
0,00210684457
0,00116823135
0,0175173877
0,00137078282
-0,001484436
-0,00431821952
0,00717645652
4,04816478e-05
0,0100079823
0,0151296779
0,00583795124
0,00326910302
0,000567796977
0,0169667375
0,00253428694
-0,00208310214
-0,00487171868
0,00833663468
-0,000559932098
0,00945490124
0,0162917568
0,00523946843
0,00271710452
0,00172895031
0,0163689536
0,00198350355
-0,000921004894
-0,00547169564
0,00778262703
0,000600358757
0,00885474467
0,0157401412
0,00640181473
0,00211811192
0,00117591335
0,0175321024
0,00138631411
-0,00147308797
-0,00431145729
0,00718245078
4,68924501e-05
0,0100147649
0,0151417806
0,00585049374
0,00327968007
0,00057633434
0,0169811041
0,0025490955
-0,0020709498
-0,00486526039
0,0083419587
-0,000552741058
0,00946135736
0,0163031353
0,00525280136
0,00272738551
0,00173684011
0,0163840884
0,00199797558
-0,000909545475
-0,00546442233
0,00778766328
0,000606832476
0,00886199197
0,0157511784
0,00641444608
0,00212921093
0,00118352899
0,0175465219
0,0014015659
-0,00146195378
-0,00430485025
0,00718831771
5,30166435e-05
0,0100213233
0,0151535917
0,00586278889
0,00329012422
0,000584789031
0,0169951651
0,00256366198
-0,00205902445
-0,00485896876
0,00834719003
-0,000545847998
0,00946757805
0,0163142586
0,00526587412
0,00273752134
0,0017446803
0,0163989056
0,00201219549
-0,000898277069
-0,00545732896
0,00779259428
0,000613045591
0,00886899079
0,0157619499
0,0064268529
0,00214015072
0,00119108158
0,0175606598
0,00141655372
-0,0014510209
-0,00429838857
0,00719406504
5,8871563e-05
0,0100276677
0,0151651247
0,00587484945
0,00330044228
0,000593165524
0,017008935
0,00257799955
-0,00204731246
-0,004852833
0,00835233406
-0,000539234606
0,00947357444
0,0163251378
0,00527870056
0,00274751971
0,00175247312
0,0164134205
0,00202617736
-0,000887188353
-0,00545040367
0,00779742632
0,000619014006
0,00887575337
0,0157724677
0,0064390467
0,00215094009
0,00119857435
0,0175745289
0,00143129269
-0,00144027711
-0,00429206265
0,00719970012
6,44739068e-05
0,0100338082
0,0151763929
0,00588668781
0,00331064078
0,000601468206
0,0170224277
0,00259212107
-0,00203580054
-0,00484684262
0,00835739585
-0,000532883237
0,00947935738
0,016335784
0,00529129407
0,00275738811
0,0017602208
0,016427648
0,0020399349
-0,000876268303
-0,0054436349
0,00780216535
0,000624753004
0,00888229158
0,0157827436
0,00645103863
0,00216158757
0,00120601049
0,0175881419
0,00144579755
-0,00142971049
-0,00428586319
0,00720522994
6,98397317e-05
0,0100397543
0,0151874091
0,00589831595
0,00332072606
0,000609701367
0,0170356564
0,00260603901
-0,00202447578
-0,00484098742
0,00836238019
-0,000526776923
0,00948493741
0,0163462075
0,00530366766
0,00276713374
0,00176792549
0,0164416023
0,00205348144
-0,00086550621
-0,00543701143
0,00780681701
0,000630277254
0,00888861699
0,015792789
0,00646283944
0,00217210139
0,00121339312
0,0176015108
0,0014600826
-0,00141930949
-0,00427978113
0,00721066113
7,49844585e-05
0,0100455154
0,0151981854
0,00590974548
0,0033307042
0,000617869195
0,017048634
0,00261976549
-0,00201332565
-0,0048352575
0,00836729156
-0,000520899363
0,00949032478
0,0163564187
0,00531583386
0,00277676353
0,00177558933
0,0164552973
0,00206682992
-0,000854891695
-0,0054305224
0,00781138663
0,000635600822
0,00889474082
0,0158026149
0,00647445954
0,00218248948
0,00122072527
0,0176146473
0,00147416171
-0,00140906292
-0,00427380771
0,00721600001
7,99228834e-05
0,0100511006
0,015208734
0,00592098758
0,00334058102
0,000625975768
0,017061373
0,00263331225
-0,00200233801
-0,00482964327
0,00837213418
-0,00051523491
0,00949552941
0,0163664272
0,00532780477
0,00278628418
0,00178321439
0,0164687462
0,00207999284
-0,000844414712
-0,00542415727
0,00781587928
0,000640737184
0,00890067392
0,0158122319
0,00648590892
0,00219275947
0,00122800991
0,0176275624
0,00148804828
-0,00139895993
-0,00426793446
0,00722125258
8,46691953e-05
0,0100565188
0,0152190663
0,00593205303
0,00335036213
0,000634025056
0,0170738852
0,00264669062
-0,00199150111
-0,00482413545
0,00837691205
-0,000509768553
0,00950056089
0,0163762427
0,00533959206
0,00279570208
0,00179080269
0,0164819618
0,00209298232
-0,000834065548
-0,00541790584
0,00782029978
0,000645699249
0,00890642679
0,0158216502
0,00649719721
0,00220291867
0,00123524993
0,0176402669
0,0015017553
-0,00138899004
-0,00426215317
0,00722642458
8,92369961e-05
0,0100617785
0,0152291934
0,00594295221
0,0033600529
0,000642020919
0,017086182
0,00265991157
-0,0019808036
-0,00481872507
0,00838162897
-0,000504485894
0,00950542851
0,0163858742
0,00535120697
0,00280502339
0,00179835622
0,0164949562
0,00210581004
-0,000823834816
-0,00541175827
0,0078246527
0,000650499378
0,00891200958
0,0158308798
0,00650833369
0,00221297415
0,00124244815
0,017652771
0,00151529529
-0,00137914312
-0,00425645593
0,00723152149
9,36393251e-05
0,0100668878
0,0152391261
0,00595369512
0,00336965846
0,000649967109
0,0170982744
0,00267298567
-0,0019702345
-0,00481340344
0,00838628853
-0,000499373123
0,00951014123
0,0163953305
0,00536266031
0,00281425403
0,00180587689
0,0165077413
0,0021184873
-0,000813713457
-0,00540570504
0,00782894244
0,000655149411
0,00891743208
0,0158399301
0,00651932724
0,00222293266
0,00124960731
0,0176650844
0,00152868034
-0,00136940937
-0,00425083508
0,00723654855
9,7888684e-05
0,0100718547
0,0152488747
0,00596429137
0,00337918374
0,000657867271
0,0171101727
0,00268592314
-0,00195978322
-0,00480816219
0,00839089417
-0,000494416991
0,0095147077
0,0164046201
0,00537396248
0,00282339964
0,0018133666
0,0165203282
0,002131025
-0,000803692722
-0,00539973693
0,00783317318
0,000659660694
0,00892270375
0,0158488104
0,00653018643
0,00223280069
0,0012567301
0,0176772166
0,00154192214
-0,00135977935
-0,00424528324
0,00724151082
0,000101997065
0,0100766869
0,0152584491
0,00597475021
0,00338863342
0,000665724951
0,0171218872
0,0026987338
-0,00194943951
-0,0048029932
0,00839544918
-0,00048960478
0,00951913626
0,0164137512
0,00538512351
0,00283246568
0,00182082716
0,0165327278
0,00214343367
-0,000793764167
-0,00539384506
0,00783734896
0,000664044103
0,00892783372
0,0158575294
0,00654091949
0,00224258447
0,0012638191
0,0176891766
0,00155503195
-0,00135024393
-0,00423979327
0,00724641315
0,000105975977
0,0100813916
0,015267859
0,00598508054
0,00339801203
0,000673543597
0,0171334273
0,00271142718
-0,00193919349
-0,00479788864
0,00839995672
-0,000484924277
0,00952343496
0,0164227316
0,00539615304
0,00284145733
0,00182826037
0,0165449503
0,00215572346
-0,000783919635
-0,00538802081
0,00784147369
0,000668310071
0,00893283079
0,0158660957
0,00655153431
0,00225228999
0,00127087686
0,0177009728
0,00156802067
-0,00134079427
-0,00423435824
0,00725126023
0,000109836477
0,010085976
0,0152771136
0,00599529092
0,00340732385
0,000681326565
0,0171448023
0,00272401242
-0,00192903559
-0,00479284092
0,00840441985
-0,000480363734
0,00952761159
0,0164315688
0,00540706035
0,0028503796
0,00183566797
0,0165570058
0,00216790418
-0,000774151249
-0,00538225585
0,00784555115
0,00067246862
0,00893770347
0,0158745176
0,00656203851
0,002261923
0,00127790586
0,0177126136
0,0015808988
-0,00133142184
-0,00422897149
0,00725605664
0,000113589201
0,010090447
0,0152862218
0,00600538959
0,003416573
0,000689077131
0,0171560211
0,00273649839
-0,00191895655
-0,00478784267
0,00840884155
-0,000475911846
0,00953167365
0,0164402702
0,0054178544
0,00285923728
0,00184305168
0,0165689037
0,00217998532
-0,000764451385
-0,0053765421
0,00784958501
0,000676529388
0,00894245998
0,0158828029
0,0065724394
0,002271489
0,00128490854
0,0177241068
0,00159367653
-0,00132211837
-0,00422362653
0,00726080682
0,000117244391
0,0100948111
0,0152951924
0,00601538452
0,00342576343
0,000696798492
0,0171670921
0,00274889363
-0,00190894742
-0,00478288677
0,00841322472
-0,000471557711
0,00953562839
0,0164488429
0,00542854381
0,00286803496
0,00185041317
0,0165806531
0,00219197606
-0,000754812667
-0,00537087171
0,00785357889
0,000680501658
0,00894710827
0,0158909595
0,00658274402
0,00228099332
0,00129188726
0,0177354599
0,0016063637
-0,00131287585
-0,00421831706
0,00726551513
0,00012081193
0,0100990748
0,0153040337
0,00602528338
0,0034348989
0,00070449378
0,0171780234
0,00276120642
-0,00189899949
-0,00477796628
0,00841757225
-0,000467290796
0,00953948283
0,0164572937
0,00543913695
0,00287677706
0,00185775409
0,0165922629
0,00220388528
-0,000745227935
-0,00536523705
0,00785753636
0,000684394389
0,00895165602
0,0158989946
0,00659295919
0,00229044108
0,00129884437
0,0177466801
0,00161896987
-0,00130368649
-0,00421303698
0,00727018588
0,000124301376
0,0101032442
0,0153127539
0,00603509357
0,00344398302
0,000712166073
0,0171888229
0,00277344479
-0,00188910429
-0,00477307443
0,00842188697
-0,0004631009
0,00954324376
0,0164656291
0,00544964188
0,00288546784
0,00186507606
0,0166037414
0,00221572162
-0,000735690231
-0,00535963067
0,00786146096
0,000688216248
0,00895611071
0,0159069157
0,00660309146
0,00229983719
0,00130578218
0,0177577743
0,00163150434
-0,00129454269
-0,00420778031
0,00727482334
0,000127721996
0,0101073253
0,0153213608
0,0060448223
0,00345301924
0,000719818406
0,0171994979
0,00278561652
-0,00187925357
-0,00476820461
0,00842617174
-0,000458978114
0,00954691777
0,0164738557
0,00546006646
0,00289411138
0,0018723807
0,0166150967
0,0022274935
-0,000726192773
-0,00535404528
0,00786535623
0,000691975649
0,00896047959
0,0159147297
0,00661314721
0,00230918643
0,00131270299
0,0177687492
0,00164397616
-0,00128543706
-0,0042025412
0,00727943178
0,00013108281
0,0101113238
0,0153298622
0,00605447653
0,00346201087
0,000727453786
0,0172100558
0,00279772922
-0,00186943925
-0,00476335032
0,00843042946
-0,000454912778
0,0095505113
0,0164819797
0,0054704183
0,00290271164
0,00187966962
0,0166263368
0,00223920912
-0,000716728924
-0,00534847369
0,00786922576
0,000695680787
0,00896476975
0,0159224435
0,0066231326
0,00231849342
0,00131960907
0,017779611
0,00165639421
-0,00127636231
-0,0041973139
0,00728401554
0,000134392626
0,0101152455
0,0153382656
0,00606406307
0,00347096111
0,00073507521
0,0172205035
0,00280979032
-0,00185965337
-0,00475850517
0,00843466307
-0,000450895429
0,00955403059
0,0164900072
0,00548070489
0,00291127243
0,00188694442
0,0166374691
0,00225087655
-0,000707292162
-0,00534290882
0,00787307321
0,00069933968
0,0089689881
0,015930064
0,00663305367
0,00232776265
0,00132650273
0,0177903659
0,00166876722
-0,00126731127
-0,00419209272
0,00728857901
0,000137660098
0,0101190958
0,0153465786
0,00607358859
0,003479873
0,00074268569
0,0172308476
