0,0267741222
-0,0177654237
-0,00345482647
-0,00271718439
0,0220939677
-0,00537563537
0,0205070244
0,0250824876
-0,0248338777
-0,00367973948
0,00423284304
0,00299950748
-0,0171900336
-0,0149097577
-0,0152778624
-0,0149138961
0,0027689931
0,00635686117
-0,00240946479
-0,0257733581
-0,0221306712
-0,023219807
-0,00313238045
-0,0136083678
-0,0106219393
0,0187515778
0,00517471821
0,0316374828
0,0247292412
0,0269971009
0,023234032
0,0296068
0,0233785152
0,028250056
0,0185974288
0,00266310721
-0,0215504519
0,00504739919
-0,00585275767
-0,00928701464
-0,0134208801
-0,0103542595
0,00877279358
0,00710237574
0,00424305885
-0,00104644754
-0,0129862255
-0,0254390769
-0,0212928698
-0,036664064
-0,0303465776
-0,0321735421
-0,0357160329
-0,0197201148
-0,0074270342
-0,0202729716
-0,0156907266
-0,0122739223
-0,0160266759
-0,0207145265
-0,00428930597
-0,014793952
-0,0117511231
0,0164099497
0,010602527
0,0179525708
0,0271827211
0,0297320454
0,0190621289
0,0133210373
0,00520809273
0,00534074828
-0,0075696561
0,00327640188
0,0212621068
0,00145385486
0,00757176835
0,0107936311
-0,00212971564
-0,00151634703
0,0162518074
0,00746068789
0,0383088038
0,0163379637
0,0192889047
0,0171266766
0,0470659347
-0,00206044073
-0,00341258517
-0,00320991048
0,0222614366
-0,00968551775
-0,0641154029
-0,025066979
-0,0162015347
-0,0109025727
0,0166910387
-0,0225647841
-0,0153165991
0,013607541
0,0311779276
0,00074336255
0,00482497354
0,00182086353
0,0240887236
0,0202940226
0,0156376471
-0,0151638729
-0,000640279882
0,0279544334
-0,00658323616
-0,0137623125
-0,00852336202
0,00168117268
0,0131802003
0,0054465808
0,0173527568
-0,00596831079
-0,0211010243
-0,0127354974
-0,00272170733
0,0125927296
-0,0404948051
-0,0388697709
-0,0309395111
-0,0303513465
-0,036268212
-0,00654989978
-0,0217304221
-0,0226002839
-0,00921815604
0,013969194
-0,015218264
-0,00366647649
-0,0023271714
0,0244645555
0,0127613191
0,0237671892
0,00825599764
-0,0211079076
0,0193677613
0,000523577475
0,0167923342
0,00804205974
-0,011329611
-0,00325154635
-0,0247488184
-0,0312566922
-0,060335462
-0,00767453273
-0,00582528548
-0,00789683822
-0,00181660966
0,0490450538
-0,0115485505
-0,0191304655
0,0190749293
0,0169697614
-0,0076787331
-0,0235428925
-0,0142889174
0,0146124806
0,00963421581
-0,00860188272
-0,0353494601
-0,0356280529
0,00471407665
0,0194125841
0,0218566266
0,00531916343
0,0519843151
0,0181996961
0,014691383
0,022675977
0,0389188593
0,0424594245
0,0294013352
0,0301849141
0,0191783908
0,0268067068
0,0256094941
0,0107721876
0,027967341
0,0134314099
0,0104858271
-0,00336945714
0,0116633717
-0,0047161818
-0,00885931347
-0,0111758109
-0,0233903961
-0,0268209823
-0,028392637
-0,0192518745
-0,017000741
-0,0390083654
-0,00770090329
-0,0191959884
-0,0102569177
-0,00384545701
0,0187015508
0,0126031344
0,00354494641
0,0177860993
0,0160418185
-0,0143642965
-0,0251174876
-0,0248431165
-0,00925562688
-0,0193027443
-0,0124290807
-0,0180896733
-0,0175002594
-0,0214937259
-0,00676489998
-0,00757379373
-0,0154743605
-0,00213010811
-0,0120540163
-0,00985590535
-0,0200506996
0,00345812494
-0,00911690946
0,0197604892
0,00723415686
0,00112753812
0,00935989301
0,00986698575
0,0281785439
0,025746326
0,0247695203
0,0267737225
0,00216688067
-0,0237413141
-0,0133981962
-0,0229691088
0,00169058961
0,00446811601
-0,0109041833
-0,00386296256
-0,000250492715
0,0217027759
0,021865668
0,0034115889
-0,0124943592
-0,0075737264
-0,0126402231
0,00556154028
-0,0134332719
0,0145367953
0,0188873746
0,0245527955
-0,00124435361
0,00369984643
0,0305288999
0,0152563956
0,0155484384
0,000348301321
0,019593175
0,00999142384
0,0196415671
0,00342941333
0,0104707867
0,0215683857
0,00909028162
0,007752521
-0,0125539481
-0,00798974132
-0,00668062748
-0,0264236971
-0,0204738494
-0,00986382653
-0,00291384091
-0,0292507222
-0,0159851888
-0,0221066881
-0,00437109771
-0,00515444875
-0,0215700415
-0,0400391639
-0,0487514773
-0,0301768505
-0,0386523586
-0,0271355462
-0,0179451098
-0,016843917
-0,0114372801
0,00640186242
-0,00569506251
-0,00390026084
-0,00262979333
0,0273335783
0,041193611
-0,00659481335
-0,00474128844
0,0139122266
0,0424567008
0,038917692
0,0364308795
-0,0121484395
0,0237671664
0,0172225688
0,0207224106
0,0114577083
0,0400870699
-0,00686426468
-0,011492294
0,023375455
0,0353692763
0,0478481993
-0,0148892736
-0,0155829301
-0,0252427414
0,0196217213
0,0122769282
0,0138529394
0,0438420646
0,0024048948
0,00910057274
0,0157896309
-0,0138149697
-0,00655889461
-0,00708504769
-0,0275561503
-0,0329555302
-0,031558267
-0,0328421265
-0,0467621488
-0,0508641287
-0,0515469977
-0,0354346884
-0,0307047697
-0,0119436243
-0,0234329364
-0,0230189236
-0,0300477986
-0,00148211878
-0,00271870755
-0,0100624673
-0,00419770412
0,00964111957
0,0183558264
0,0157612122
0,0205790582
0,0147702353
0,0211583565
0,0195736813
0,0389630073
0,0119673066
0,0333321595
0,0400314586
0,0187725739
0,0179238111
0,0365674944
0,024226719
0,016591748
0,00632732669
-0,00154337108
-0,0162279971
-0,00529493916
-0,00608694634
-0,0065587914
0,010981474
-0,00295544901
-0,00213965943
-0,0039707781
-0,0197499618
-0,0159018147
-0,0160846101
-0,0157658475
-0,00930901702
-0,00348449632
0,00352528045
-0,00282142264
0,00164023462
0,00483328721
-0,0151226006
-0,00339333771
0,00695909229
-0,00123993354
0,0319308399
0,0251559664
0,0264962563
0,0390020357
0,0451540158
0,0442402765
0,0303312987
0,0351610244
0,0113935011
0,00926909881
0,00976063106
0,00378718226
-0,0164287992
-0,00747044853
-0,000338302775
-0,0438030059
-0,0451690918
-0,0170830121
-0,063602651
-0,0599612947
-0,0597491492
-0,0427946241
-0,00440803799
-0,0342327156
-0,0316435629
-0,00571738736
-0,0158152378
-0,00993226969
-0,0114179153
-0,0131496333
-0,0135949751
0,0112144471
0,00879877584
-0,0136414073
-0,00828206394
-0,00368323315
0,026682534
0,0294041246
0,0355643365
0,0296162977
0,0134336606
0,0438305065
0,0422171549
0,00391059154
0,00362553343
-0,0197157969
0,0269215141
0,0428480286
0,019471083
0,0205890639
0,0101763994
-0,000329493779
-0,0182493145
0,0420627064
0,0153962651
0,0101551603
0,0100651667
0,00686324523
-0,00686214695
-0,0106523037
0,0217707841
0,0380341723
0,00966566202
0,00721073759
0,010880984
0,0014671915
-0,00257270588
-0,00818055427
0,00484917513
-0,040144978
-0,0308582611
-0,0370901873
-0,0194079116
-0,044468401
-0,0347980086
-0,0430277321
-0,0235194615
-0,0268833306
-0,0376438163
-0,0316135114
-0,0092739976
0,0106111129
0,0200086588
0,0190306023
0,0284563019
0,0149741671
0,0104723599
-0,0181351626
-0,0163440764
-0,0132776221
-0,011712522
-0,0186296163
-0,0184615741
-0,0278321147
-0,0145798641
-0,0167681682
-0,0134922993
-0,00840218913
0,00446475209
0,021142264
0,0200029177
0,0118287854
0,00758898815
0,0246650283
0,0391771337
0,0322554322
0,0227786482
0,0136622551
-0,0107471075
-0,00650874374
0,00364129661
-0,00977297754
-0,0203305214
-0,0221290263
-0,0251929888
-0,0308890742
-0,0290483643
-0,0240166757
-0,0256101347
-0,0400964018
-0,0219203175
-0,0151719228
-0,0224171356
0,00247108256
0,00862070747
0,0128376481
0,0283488734
0,0471501427
0,0340738029
0,038756208
0,0396932135
0,0316550937
0,020968148
0,0199971772
0,0194823304
0,0135277518
-0,00379111959
0,0117960828
0,000291838807
0,00708184304
2,8648096e-05
-0,00760399409
-0,00919005105
-0,0238218094
-0,00607091453
-0,0216632813
-0,0166475087
-0,0167587343
-0,0113832839
-0,000391437797
-0,0144833565
0,00440808906
-0,00422091184
0,0187518272
0,021125283
0,0164806684
0,00907894567
-0,030318524
-0,0169664066
-0,00242689842
-0,0136440345
-0,0165280268
-0,00449832925
0,00654942344
-0,0182644133
-0,0380584867
0,0547843133
0,0547930145
-0,020550765
-0,0144695201
-0,00374231005
0,00528070019
-0,00242918022
-0,0655579575
0,0117067442
-0,000178700863
-0,00544162607
0,00593178989
0,0149121312
-0,0245618768
-0,011144246
-0,00897189293
-0,0170762843
0,0309397235
0,0236079913
0,0281054694
-0,0387544388
-0,00209046949
-0,0244627161
-0,00266095744
0,0252462511
-0,0387176236
-0,0198526654
0,00240974325
0,0178435885
-0,0238480333
-0,0235899095
0,00216051525
-0,00872977907
0,0148106785
0,00511343616
0,00961851229
0,00909221255
-0,0218638147
-0,0204480543
-0,0154676875
0,0294452199
0,0121270157
0,00139328522
-0,0144021018
0,0252867781
-0,0256006667
0,00922849235
0,000335415243
-0,00209535131
0,0469763382
-0,0205798281
-0,0205965979
-0,00188461508
-0,0126812997
0,0139893127
0,0171126058
0,0574217478
-0,00557163852
-0,00283329375
-0,0107295203
0,0409036688
-0,00648787852
-0,0241899096
-0,0217705701
0,0360056751
0,0348656711
-0,0275065639
-0,0179273587
-0,0218337411
-0,0171542917
0,0317087218
0,0306907465
-0,0241601241
-0,0293754372
0,0150410504
0,00867725155
-0,00963706917
-0,0204664442
-0,0294521344
-0,00182974907
-0,00420940953
-0,0186228362
-0,0240054924
0,00745860578
0,0137632311
0,011744547
-0,00447863871
-0,0240699824
0,0173981551
0,0105528145
0,0096669361
-0,0345388125
-0,0331216868
-0,0297425784
0,0475488543
-0,00126401465
-0,0158988188
-0,0086798844
-0,00738220077
-0,00976273239
0,0400916973
-0,00255963511
0,0146044227
0,0174780763
-0,0145862397
0,0211087343
0,0243273799
0,0161770418
0,00769807651
-0,0194509238
-0,0221467454
0,0396928398
0,00710068139
0,000610612535
0,005378121
-0,0228267399
-0,0143518469
-0,00542163196
-0,00450206984
0,0175919459
0,0284251472
0,000347710329
-0,0044049113
-0,0130490416
0,0287172053
0,0142764815
-0,00568973937
-0,0136571543
-0,00905877031
0,00174556615
-0,00286166707
-0,0722945003
0,0102588628
0,00970239107
0,00886706655
0,021317127
-0,0130308747
-0,0236064544
0,0373845667
-0,0062144981
0,013040048
-0,0200769588
-0,00244158959
-0,0131444769
0,00614195203
0,0164497719
0,0229654838
-0,0261419856
-0,00235843643
0,0184223682
0,0244627561
-0,0242086355
0,0100949073
0,0242213925
0,0275828799
-0,00854499304
0,00169379925
0,0127875804
0,00626181179
-0,00751052545
0,00069463564
-0,00180864349
0,0214381641
0,0130126152
-0,00364368006
-0,00778454956
-0,0217823082
-0,0342859778
0,0249266354
0,00814786057
0,00750999841
-0,0165542611
-0,0186528116
-0,024036651
-0,0340754066
0,00491394642
-0,00407540144
0,00480768683
0,0129155992
0,0120251293
-0,0333790672
0,0166740786
0,020170778
0,0148450834
-0,0130333602
-0,0213984243
-0,0144361058
-0,0242782188
0,00382182255
-0,00973153199
-0,0144047115
-0,0253222234
-0,0338064265
-0,0356878099
-0,0223215751
-0,02972447
-0,00437928809
-0,0320908489
-0,0209113239
-0,0345177017
0,010047638
0,0115123807
-0,0112547134
0,00408071009
0,0366965364
0,0268742203
0,0317236517
0,0073987027
-0,00655741334
0,0335414989
0,0312775192
0,0284984422
-0,0111477405
0,0190216564
0,00716291536
-0,0012952346
0,00456474077
-0,00610859421
-0,0169794877
-0,0122031509
0,00669822609
-0,0225187743
-0,000746545785
0,0192914516
-0,00443485668
-0,00217591423
0,00123755702
0,0100252527
0,000828919773
-0,0175140925
0,0112459373
0,00675901586
-0,00577686818
-0,000182817403
0,00810944471
0,00975387619
-0,00331711865
-0,0135791996
0,0112924263
0,0107012866
-0,00881029646
0,0258282184
0,0164866946
0,016405284
-0,019322572
-0,0135675888
0,0219962608
0,0127967405
-0,0374395601
-0,00355514651
-0,0156426124
-0,00657825331
0,0309733153
-0,0297055341
-0,0338549653
0,00193598623
-0,0199324142
-0,0243842159
0,0154139233
0,0142282519
0,0243131314
-0,0114417015
0,0105888039
-0,00492263219
0,0243907658
0,0352848981
0,00174460478
-0,00462459792
-0,00489071259
0,0313779563
0,0272162925
0,000286713455
-0,00403246984
-0,00385694448
-0,0157879096
-0,0251894572
0,0172738285
0,0075134314
-0,00601405553
-0,0187866847
-0,0367932097
0,0232880543
0,0107781284
0,0134154939
-0,0206444836
-0,00636323231
-0,01259651
-0,021214115
-0,00595982365
-0,0303297762
0,0284491695
-0,00613836667
-0,0207352823
-0,00589503867
-0,0189399114
-0,0245927815
0,0158269745
0,0148587772
-0,0158883958
-0,0433469704
0,0288155474
-0,000160363328
0,00320631423
0,0022656986
0,00416993616
-0,0329363423
-0,00925247115
-0,000559991125
-0,00774721847
0,00274996879
0,0103709249
0,00107529006
0,00875202606
-0,0143276373
0,00367384715
0,0132983623
0,0422801593
0,0434097613
-0,000466175627
0,0249731079
0,0154459124
0,0331281719
-0,00244555587
0,00202307487
0,0152598945
0,032451928
-0,0452110565
-0,0251446123
-0,0170598537
-0,00356079523
0,000917418714
-0,0595224811
-0,028850038
-0,0375187672
-0,0370065372
0,00474387385
-0,0294936144
-0,0270525303
-0,0454570615
-0,0316931164
0,0160831599
0,0283142278
0,035939958
0,00441909942
0,0348858242
0,0392946937
0,0404683713
0,0391896903
0,0260715383
0,0118252626
0,00194495377
0,00068696063
0,00579051211
0,00876861235
0,016820102
0,00522215418
0,0138351368
-0,0010069706
0,0352276382
0,0454519185
0,00754989326
0,0174939909
-0,0257804511
-0,0209674607
0,00891688914
0,00195839643
-0,0361636911
-0,00607318583
-0,00866380317
-0,0113886839
0,0167370539
-0,00581009684
-0,00711567834
-0,0139934465
-0,0131682862
-0,00110811283
-0,00618722998
-0,00209901508
-0,00143598573
-0,00466665267
0,014952042
0,0123512056
0,000515062906
0,00823550529
0,00142285273
0,0130423151
-0,0047463194
-0,0174860516
-0,0275861077
-0,00731353136
-0,000951165574
-0,0146012124
-0,00809814172
-0,0160347112
-0,0204177741
-0,023909487
-0,0254322158
-0,0290678895
-0,0301706751
-0,0266310634
-0,0260160417
-0,00787243668
-0,0121738184
-0,000793499749
0,000714048541
-0,0157870948
-0,0268710181
-0,0139040049
-0,00236518098
-0,00434696837
-0,00528491578
0,0119457546
-0,00153757519
0,0113202734
0,0450397992
0,057769145
0,0663038504
0,0624021599
0,0699076961
0,0564581411
0,0575268486
0,0477347077
0,0512700682
0,0342587942
0,0145105088
-0,00142672891
-0,0107663774
3,27257549e-05
-0,0394316509
-0,0368606357
-0,0398071467
-0,0309290247
-0,0524566938
-0,0394911719
-0,0408341093
-0,0384933189
-0,0409431473
-0,0272031911
-0,015765935
-0,00862267691
-0,0103575353
0,00296503944
0,00379528185
0,00292336295
-0,000435481494
-0,00223959716
-0,00402501312
0,0151427712
0,00854172861
0,0111814736
0,0406438113
0,0355135652
0,0305394617
0,0555000733
0,0585557735
0,0474325302
0,0563105863
0,0270660399
0,0283038241
0,0384603641
0,00815170733
0,000439886693
-0,0172600618
-0,0175115577
-0,0106204904
-0,0101456109
-0,0491868086
-0,045815819
-0,0289248767
-0,0430417955
-0,0405581191
-0,0216440378
-0,0589504224
-0,0544478966
-0,0682457939
-0,0514594768
-0,0240928626
-0,0283073246
-0,022915693
0,0153453152
0,0232237603
0,0396238919
0,0375724592
0,0327867869
0,0417291192
0,0361536491
0,038176399
0,0353353459
0,0263165473
0,0165023236
0,0300439185
0,0362195917
0,0189775123
0,0297423871
0,0217212745
0,0310915632
0,0300392744
0,0238695543
0,00931922391
0,0049866404
0,00256732103
-0,0189001771
-0,0206653019
-0,0235230337
-0,0306772342
-0,0416631798
-0,0314369059
-0,0452878008
-0,0506288395
-0,0539039908
-0,0549466881
-0,0335977826
-0,0267878999
-0,0285699046
-0,0365530596
-0,028694089
-0,00628390085
0,00360231556
0,0047337949
-0,0111569464
-0,0147766551
-0,00838266719
-0,00968337193
-0,00399811216
0,0152072133
0,0260877467
0,0294009416
0,0278767255
0,0232927173
0,0295649012
0,0262110122
0,0149554529
0,0170417033
0,0281504021
0,0163912192
0,00365029817
-0,000314029655
0,0199191996
0,014125437
0,0115848496
0,00854846165
0,00271861074
0,000246337747
-0,0145850085
0,0110428862
0,009588269
0,00395762676
0,00839371761
-0,0362630797
-0,0153753762
-0,0237745435
-0,022908538
-0,00253113728
-0,00558324888
-0,044014714
-0,019620842
-0,0284223944
0,00690622026
-0,00393930256
0,00863339671
-0,0241757622
-0,0162548176
-0,00455837525
0,045535766
0,0539196935
0,0198827239
0,0132236513
0,0100208653
0,0398429812
0,0346143005
0,00771564068
-0,012285914
-0,0172153065
-0,0068616372
0,0258352041
-0,0362731869
-0,0499473065
-0,0393468568
-0,0251306565
-0,0266606751
0,0344571761
0,030463674
-0,0078904399
-0,0138893029
-0,0285161968
0,00385872123
-0,00799488876
-0,00676402201
-0,0157637451
-0,0494964806
0,00933459302
-0,0016745339
-0,0136603541
-0,0133234643
-0,0182427872
0,0364544952
0,0509154656
0,0112190701
-0,000722747743
0,0293029441
0,0303362649
0,0146897469
0,0273128004
-0,0191575504
0,0198164817
-0,000756507866
-0,00725885399
-0,00658509678
0,0259068933
0,0293643762
0,0328331096
0,00840262394
-0,0026909473
-0,00938511071
-0,0121673554
0,00995053093
0,0057096729
-0,028707109
-0,025846937
-0,00261154437
0,00162985119
-0,0168855016
-0,0147632506
-0,0110007175
-0,00493895002
0,00220589345
0,0139351783
0,00118398974
0,0237117479
0,00512451311
0,00536785501
0,00255230359
0,0199806231
0,0278067139
0,0169368027
0,0185719165
-0,0172210477
0,00103931338
0,00683720123
0,00322607356
0,013485185
-0,00627615189
-0,00329900173
0,00535276226
0,000513861705
-0,0215175452
-0,00705507236
-0,0104333111
-0,00752848748
-0,0106058228
-0,00259560452
-0,0186286417
-0,00315359041
-0,0162910512
0,012012142
-0,00783158643
-0,016714534
-0,00830217812
-0,00780922633
0,00936799094
-0,00377311907
-0,0141404999
-0,0179320075
0,00018690275
-0,00432727322
0,0137700908
0,00770532338
-0,000999935722
0,014231796
0,0174581273
0,0354670936
0,0401724788
0,0310438403
0,0372395706
0,0302722175
0,0255509946
0,0263855356
0,024056475
0,0108092548
0,0344154311
0,00815533735
0,0196804538
0,0353076664
0,0457595432
0,0207995036
0,0276425864
0,0147717881
0,0213425932
0,00516289241
-0,0232748797
-0,0277464526
-0,0369161674
-0,0287161625
-0,0308529771
-0,0595328348
-0,0417012542
-0,04178957
-0,0306889894
-0,0225083361
-0,0050355191
-0,0126049117
0,00410601676
0,00258013167
0,00940431953
0,0258387437
0,00944528656
0,00430589602
-0,00388668178
-0,0194317313
-0,0270073452
-0,0318347822
-0,022062304
-0,0431603245
-0,0485254409
-0,0283355061
-0,0324386404
-0,0471860383
-0,0358842314
-0,0266532284
-0,0101779635
-0,0161798779
0,0235064955
0,0176819628
0,020535709
0,0137732137
0,0153242622
-0,00217527479
0,035410152
0,0225203117
0,0345243012
0,0273719304
0,019439599
0,0183309334
0,0352004751
0,025845163
0,0370598403
0,0410137812
0,0257957759
0,0172136436
-0,00665746459
-0,000380514077
-0,0230893535
-0,0179140074
-0,0102422878
0,00936057466
-0,00764690042
0,00283542358
0,00846123332
-0,00664174974
-0,00806530966
-0,0145219326
-0,00757760521
-0,0291784146
0,0120538267
-0,00259196266
-0,0129162938
-0,00605472918
-0,0192073917
-0,0134925258
-0,0256636099
0,00333508698
0,0179642423
0,0140020062
-0,00104527774
-0,00706075132
-0,0181105
-0,0182139152
-0,0234340932
-0,0155809881
0,0200843323
0,0319008567
-0,0113361846
-0,0223237838
-0,00989441923
-0,00236743524
0,0101940879
0,0655966106
-0,0205537797
-0,00860985556
-0,00469273751
0,0385796959
-0,0337966152
-0,0137875024
0,0350736573
-0,0199243706
-0,00560635258
-0,0351290422
0,00239680378
-0,0122368541
-0,00326543441
0,000602393921
0,0148358141
-0,0187745987
-0,0109097485
-0,000842374363
0,00587886313
-0,00608412793
0,0525783554
-0,0287031487
-0,0275591169
-0,0159703994
-0,0123522385
0,0144120695
0,0481675473
-0,0224886846
-0,0161326467
-0,0126631846
0,0157497485
0,0206320588
0,0318746269
-0,0223746427
-0,00938313961
-0,0143592183
0,0136804475
0,0202120371
-0,0172185058
-0,0135656306
-0,0146488956
-0,0289629931
0,0206742765
0,00591410161
0,010737819
-0,0718310514
-0,0349393789
-0,00540491016
0,00184480247
0,00770446878
0,0333611177
0,0237399018
0,042665856
0,00214624878
0,00322222424
0,00431350502
-0,0356857087
-0,0206644976
0,00511091831
-0,00168787563
0,000584322723
-0,0112354662
-0,00726687267
-0,0152564676
-0,00506743086
-0,0048809257
5,50541049e-05
0,00390577767
0,00093342647
0,0208189982
0,00962490742
0,0116305282
0,00520978035
0,0219308571
0,0391782023
0,0201233314
0,0178181582
0,0281907793
0,0244163347
0,0217896997
0,0254372029
0,0347128445
-0,0432681418
-0,032473731
-0,0337980698
-0,0269242463
-0,0219227922
0,00459101845
0,0173284285
0,0288207275
-0,0185553068
0,00418392696
0,0161980889
0,0418727204
0,0569270543
-0,021657282
-0,0135013736
-0,00364383312
0,00120402481
0,0189212968
0,0284446167
0,021019152
-0,0539869136
-0,0448681947
-0,0380873998
-0,00340322063
0,0040808082
0,00999398314
0,0379482285
0,0338697138
0,0243468828
-0,0365245128
0,0239503598
0,0174720818
-0,0252190579
-0,0191555409
-0,00307894498
0,0161402092
0,008468594
0,00128471988
-0,0487431233
-0,0311605088
0,00569866016
-0,0196457567
-0,0194785714
-0,0279143127
-0,0264343135
-0,0289201154
-0,0205822408
-0,0198359102
-0,00271276089
-0,00497568301
-0,0110349168
0,0188939327
0,00464892285
-0,0133956704
0,0242002889
0,0281340587
0,0171068853
0,0545830524
0,0315657167
0,00722741133
0,0156134608
0,00875191541
0,00210424031
0,0199683919
0,00806275884
0,0221950897
-0,0298104332
0,00107057424
0,00728930626
0,00640080641
-0,0131791624
0,00416293525
-0,0117035168
-0,00510859168
-0,0186208209
0,00499007927
-0,0186113206
0,000870825217
-0,0162450747
-0,00781536661
-0,0151757567
-0,0268714928
-0,0130953333
-0,00495656472
-0,0103594048
0,02270422
-0,0285798797
-0,0211430366
0,00851916815
0,00842691879
-0,0424924143
-0,0281934482
0,0190184203
0,015397857
-0,00637477247
0,002140356
0,0242963555
0,0460933992
-0,00347644467
0,00140270057
0,00908402083
-0,00840019063
0,0040904318
0,0233497523
0,0121487207
-0,00287913447
0,00288452602
0,012701045
-0,00317119884
-0,0148225663
-0,0252527928
-0,0390173127
-0,0414397095
-0,0242117661
-0,0183830056
-0,0174136814
-0,0488519156
-0,0474589475
0,00928424644
0,0170540712
0,0294096767
0,0143590912
0,0449115483
0,0268451217
0,0223348125
0,0441152918
0,0397547831
0,0222463293
0,0255888545
0,0219795939
0,028217625
0,0397160712
0,0403817483
0,018170903
0,0116971784
0,00157836613
0,01298533
0,0112618846
-0,0135245377
-0,018317123
-0,00253705324
0,00403643347
0,0152736251
-0,00263025504
0,00920473204
0,0182739668
0,0253035092
-0,0156957437
-0,0251944884
-0,0379936749
-0,0514384487
-0,0592412578
-0,0602933836
-0,0704872682
-0,0610052353
-0,0616423506
-0,0561922661
-0,0349925913
-0,0149188686
-0,0207402429
0,00786768808
-0,000185947483
0,0110768986
0,0328213817
0,0385650603
0,0273383939
0,0240706946
0,032544667
0,0345355698
0,0315392114
0,0297260438
0,0305048541
0,0315624009
0,0412112341
0,0355443054
0,0370622196
0,0529028046
0,0236177856
0,0154447998
0,00222581446
0,00180096119
0,0100003324
0,00308108642
-0,0607144895
-0,0566752611
-0,0330254069
-0,0292013302
-0,0247841878
-0,0805683652
-0,0764647236
-0,023431941
-0,0174008008
-0,0172550532
-0,0236043346
-0,0213536861
-0,028284533
0,0326275043
0,0251179322
0,0218434797
