0,00156554319
0,00213439123
0,0021565357
0,000861731737
0,000764630007
0,000678260128
0,00077071842
0,00176465632
0,00124912005
0,00108611662
0,00123016815
0,00113010238
0,00116780674
0,000628188951
0,000588314013
0,00089404631
0,000687625657
0,00118433723
0,000638800063
0,000296583947
0,00100325854
0,00130155671
0,00138110455
0,000728151104
0,000368540011
0,00091869752
0,000877659463
0,000630523361
0,00104281263
0,00216431467
0,00229692255
0,00190678232
0,00145417091
0,000345512849
0,000576602904
0,00175725492
0,00136137319
0,000747526133
0,000312945099
0,000616306933
0,000308542296
0,000781739598
0,00092081682
0,00158630764
0,00108332473
0,000223767613
0,000948761302
0,00208522806
0,00193511493
0,000549663169
8,04455894e-05
0,000160416144
0,00050632152
0,000760451086
0,00147401434
0,00147065466
0,00116784289
0,00078020576
0,00147180087
0,00113574146
0,000601952787
0,000495964042
0,000906721131
0,000497790238
0,000714573523
0,000680867518
0,00131083045
0,00111811657
0,00132206799
0,0012542993
0,000685835949
0,00114057016
0,00226296549
0,00104100648
0,000458461348
0,000277511806
0,000564907163
0,00103438059
0,000769164834
0,000294234471
0,000799717582
0,0010945929
0,000847530234
0,000807964335
0,00155766302
0,00106019141
0,000850878353
0,000861277738
0,000232386357
0,000863529063
0,00112761612
0,000580263236
0,000696519508
0,000774698062
0,000664082526
0,000473297473
0,000281393451
0,000360529619
0,000920230423
0,000619154832
0,000298712912
0,000969390609
0,00158267404
0,00110571307
0,000966185498
0,00078282412
0,0012716979
0,00142400202
0,00129678385
0,000825578542
0,000353856689
0,00103585766
0,000439730434
0,000192579793
0,00082441841
0,000785887855
0,000225247914
0,000453110248
0,000296619951
0,000759200028
0,000425320374
8,34960015e-05
0,00138607873
0,00140399795
0,000681255541
8,73423963e-05
0,000329346247
0,000821493065
0,00200374688
0,000983339819
0,000558651203
0,000376804432
0,000160223056
0,00158494209
0,000850365226
0,000246473805
0,000627139643
0,000417578715
0,000585814911
0,000794649218
0,000563848791
0,000478985353
0,000154390325
0,000447194505
0,000839163974
0,00125176658
0,000852314963
0,00131296621
0,00168434593
0,00131950226
0,00265370666
0,00192484352
0,00134055211
0,0024684562
0,00218674517
0,00266307
0,00152248493
0,00179000706
0,00131795885
0,00065147224
0,00155991866
0,000910460955
0,00161348907
0,000940748024
0,000315363428
0,000275062057
9,87791207e-05
0,000647660659
0,00129581287
0,00257211796
0,00132119801
0,00059265445
0,000561204447
0,000396093698
0,00154102704
0,00290452043
0,00176252187
0,00104520913
0,000325527309
0,000203970569
0,000446933674
0,000678337538
0,000833934292
0,000536052572
0,000129236736
0,000387656607
0,00157546736
0,000440797521
0,00067260976
0,000504701507
9,44677638e-05
0,000567422085
0,000346439421
0,000322365543
0,000164110047
0,000307023856
0,000460043203
2,3595798e-05
0,000116264804
0,000140987678
0,000537129752
0,000430425163
0,000255377543
0,000295693829
0,000428597171
0,00134231117
0,000934822194
0,000706229618
0,00127738221
0,0011055561
0,00124028472
0,00132787349
0,0024133772
0,00138281989
0,00168518859
0,00294712946
0,00116753541
8,5030315e-05
0,000340587204
0,000477869208
0,00177103925
0,000873534641
0,00042208077
0,000312989015
0,000668924008
8,69888387e-05
0,000476612216
0,000684861405
0,000651627467
0,000424765782
0,000568042653
0,00100340045
0,000428579393
0,000150658784
0,000516009772
0,00110335919
0,000648706418
0,000367768872
0,000428044281
0,000276455247
0,000318914915
0,000418942672
0,000371933084
0,000356859788
6,49216134e-05
7,4675726e-05
0,000178249211
9,69189194e-05
0,000450000266
0,000528504347
0,000273232231
0,000492397239
0,000630529388
0,00059164153
0,000307161476
0,000559872772
0,000362800218
0,000591791596
0,000512358472
0,00106309274
0,00157299818
0,00217100416
0,00180799388
0,00110561974
0,00108592566
0,000363699273
0,000192913755
0,000232217912
0,000767386662
0,000372997658
0,000211459651
0,000503599396
0,00140896709
0,00145396483
0,00076616771
0,00071230116
0,00102939751
0,00107190495
0,00160061078
0,00233677693
0,0015086323
0,000931117204
0,000638879793
0,000848973557
0,00130952802
0,00114991413
0,000508658755
0,000984381996
0,000713141533
0,00133288836
0,00118687549
0,000688199978
0,000472709841
0,000531615816
0,000102516986
0,0016628823
0,00129166492
0,000497300284
0,000739229154
0,00139584166
0,00141100576
0,00126861849
0,00211983312
0,00266075808
0,00327792589
0,00335205588
0,00260314465
0,00189365594
0,00222533363
0,00329658782
0,00370986926
0,00200542486
0,00170339537
0,00225669863
0,0030967537
0,00210680727
0,00202102545
0,00103073291
0,000698308792
0,000850881739
0,00056384185
0,000740321673
0,000343428566
0,000393855549
0,000626665513
0,000563169822
0,000460159623
0,0011258493
0,000524149088
0,000627725849
0,000927937252
0,00117432021
0,0010003698
0,000993225829
0,00059612937
0,000377227909
0,000419172335
0,000157928473
0,00035950632
0,000127551634
0,000385933122
0,000468871748
0,000216601699
0,000123425502
9,54179512e-05
0,000247785254
0,000441110228
0,000476113015
0,000639683644
0,000684278085
0,000753722222
0,000299454114
0,00017288632
0,00059886636
0,00101114068
0,000617683816
0,000742433417
0,000136816402
0,000501303598
0,000922870793
0,000800988376
0,000620377998
0,000782873068
0,00123548868
0,00191864298
0,00203838537
0,0010927508
0,000779217506
0,000945297625
0,000802855565
0,000494167027
0,000469296652
0,000432954423
0,000310206858
0,000532785254
0,00110428298
0,00191929009
0,00253856489
0,00295219506
0,00236133903
0,00243999218
0,00192428875
0,00164824629
0,000863426058
0,00053763823
0,000444368772
0,00123096544
0,00083958695
0,000584769433
0,000205243336
0,000308675599
0,000704055305
0,000706934313
0,000265331342
0,000310919095
0,00196772338
0,00102601015
0,00060426077
0,000978322527
0,00182768964
0,00225046454
0,0012742035
0,00126992187
0,000889382484
0,00077407475
0,00154764775
0,000530874797
0,0010630518
0,00137247485
0,000516749613
0,000122737059
0,000293788732
0,000830889194
0,00144252748
0,000982212786
0,000170600409
0,000287856379
0,000324109933
0,000661355225
0,00096647135
0,000890297292
0,000729743742
0,000510626389
0,000905599904
0,00113537782
0,000422419545
0,000339808176
0,000389480686
0,000764137894
0,00162796731
0,00130586711
0,00166815792
0,00150708286
0,00154496616
0,00152861819
0,00182300152
0,00235816876
0,00270750843
0,00224173712
0,0018909207
0,00219995712
0,00194428871
0,0017146081
0,00187088937
0,00256987126
0,00136174397
0,00139192339
0,000901180913
0,000647875685
0,00028835941
0,000527164029
0,000509362312
0,000331358233
0,000561288424
0,000758255422
0,000634488941
0,000872690524
0,000177879903
0,000605855062
0,001036835
0,000910843274
0,00142124988
0,00083921795
0,0010363396
0,00114753218
0,000893438654
0,000902886989
0,00109202332
0,00113719364
0,000264588645
0,00070576067
0,00155697604
0,00146864291
0,000873290483
0,000774709503
0,000702962059
0,000524075696
0,000431720533
0,000604536626
0,00123364414
0,000831412806
0,000599097547
0,000718666109
0,000974548804
0,00103171832
0,000707334433
0,00138800183
0,00148917721
0,00163414802
0,00161183301
0,00297067365
0,00304409701
0,00255725406
0,00228861372
0,00191129641
0,00146951626
0,00215443265
0,00122278124
0,00121724619
0,00114248273
0,000701423525
0,00098296134
0,00117327682
0,000952791095
0,000745948354
0,00076388087
0,00077244442
0,00161274915
0,00101596852
0,000672806177
0,000225976438
0,00105615088
0,00137362353
0,000699122744
0,000464226652
0,000484370147
0,000948687915
0,000565657196
0,00108550894
0,00127655184
0,000862818341
0,000653105796
0,0016221101
0,000990327822
0,000520316615
0,00166449909
0,00251651777
0,00207118037
0,000949496434
0,000584077753
0,000259189361
0,000670702818
0,0014317339
0,00253945769
0,00148142734
0,000287850615
0,00010640378
0,000355638018
0,00182109994
0,00157466516
0,000581931484
0,000206972179
0,000506224602
0,000808114244
0,000754505437
0,00175216254
0,000928886015
0,000141480915
0,000452936351
0,000168043249
0,000586533242
0,00123451772
0,000347621503
0,000524837734
0,00115959942
0,00100040962
0,000702536828
0,0003559151
0,000211404543
0,000685157837
0,000506478609
0,000536074503
0,00163996406
0,0013338744
0,000887257055
0,000992339974
0,00146510725
0,000423900835
0,000617350338
0,000656933789
0,000387451325
0,00104955583
0,000581575159
0,000258139329
0,00084457253
0,00246036863
0,00103213161
0,000641193017
3,44731618e-05
0,000357500279
0,000238954211
0,00121376958
0,00201360511
0,000406982591
0,000164772977
0,000925372419
0,000960533132
0,000998481598
0,000407563062
0,000370898821
0,00101824761
0,000761486851
0,00124050317
0,0006273276
0,000531980921
0,000920681
0,00080752281
0,00161300823
0,000844776305
0,00114731368
0,00178370936
0,00144299156
0,000554547232
0,000565446222
0,000668365292
0,000723649094
0,000197423768
0,000254878461
0,000535291911
0,000728948365
0,000148412463
0,000317690098
0,000301936887
0,000933552502
0,00111605704
0,000446429771
0,000706191633
0,000824459878
0,000891156595
0,00135416184
0,00202651866
0,000726019728
0,000279412022
0,000114480396
0,00081918737
0,000954933347
0,000996023628
0,000805442209
0,000699601948
0,0011226242
0,00161590469
0,000924107434
0,000398406234
0,000256439868
0,000365808846
0,000498188904
0,00106741459
0,00108015043
0,000432929204
2,25706557e-05
0,000190191963
0,000674293366
0,000377035795
0,000170308082
7,96886946e-05
0,000247690317
0,00117729448
0,000407133854
0,000181571938
0,00057267658
0,000438476635
0,000696002206
0,00151784207
0,00139943043
0,00114047104
0,0019336518
0,00248974162
0,00351653387
0,00325436665
0,000878285781
0,000844717317
0,00082228743
0,00112735782
0,00100202761
0,000899315546
0,000542072378
0,00103360629
0,000530311774
0,000664551061
0,000571212144
0,000239910334
0,000654054626
0,00118096766
0,000647352863
0,000163443563
0,000465417543
0,000815290705
0,000546766649
0,000565376945
0,000578661688
0,000930231601
0,000518752253
0,000154470822
0,000130565958
0,000180885192
0,000118657447
9,48307045e-05
0,000241421742
0,000290810714
0,00026087525
0,000339771005
0,000539706899
0,000770776802
0,00221289345
0,00137621923
0,00173724405
0,000526631524
0,000597170972
0,00054610202
0,00166109656
0,00167294945
0,0012493826
0,000268373871
0,000305991768
0,000481165262
0,0020646176
0,00196165978
0,00109026731
0,000593118736
0,000458486828
0,000783475239
0,00031203341
0,000759274979
0,00123251385
0,000321486182
0,00054257
0,000910711286
0,00220921991
0,00197745112
0,00160249914
0,000509805858
0,000967909411
0,00105267396
0,00144521644
0,00164448889
0,00120952867
0,000316759507
0,000143841368
8,59179893e-05
0,000277076122
0,000763639478
0,00070711861
0,00131718599
0,0014172983
0,00128726773
0,00149403335
0,00121047268
0,00107668637
0,00139335633
0,000904673682
0,000256722101
0,000803340219
0,000413447155
0,00114669601
0,00121789063
0,000857772307
0,000881161113
0,000729703022
0,00113345763
0,000738520056
0,000961755439
0,000519760951
0,000242305118
0,00100960386
0,00108902005
0,000560576579
0,000198457693
0,000231893946
0,000993833035
0,000546995019
0,000466730365
0,000618359729
0,000445480127
0,000151238013
0,000319810095
9,3210862e-05
0,000235716859
0,000476492889
0,000156982543
0,000364502173
0,00052587059
0,000565894962
0,000654474932
0,000454025018
0,000788031815
0,000680921858
0,000654380491
0,000775279842
0,00158321381
0,00115459623
0,00150897555
0,000804902884
0,000863615721
0,00100629137
0,00074586053
0,000667250102
0,00186564549
0,00130948633
0,000374919014
0,000129241483
0,000337335933
0,000648714302
0,00106514472
0,000798530802
0,0011671865
0,00126769003
0,00129091335
0,00104736623
0,000547231352
0,000337002585
0,000527223378
0,00205681239
0,000854676253
0,00044447252
0,000164599884
0,000297490132
0,00103269108
0,00198091881
0,00132041676
0,00113769458
0,000735051298
0,000505695152
0,00038686646
0,000539783149
0,000299313366
0,00104562763
0,0013612568
0,000396025889
0,000575679269
0,000136887055
0,000494274136
0,000565563238
0,000991091603
0,000494065375
0,000704354339
0,00169016556
0,000925175909
0,000521315411
0,000400331226
0,000501478877
0,00034299268
0,000940950908
0,00024117224
0,00110249156
0,000303787792
7,77882279e-06
0,000750508497
0,000767074078
0,000548310842
0,00111694901
0,000358502488
0,00072389157
0,00188309995
0,00284453319
0,00167010222
0,00114777992
0,000915261925
0,00106404199
0,000853042112
0,00085014879
0,000337660013
0,000880839135
0,00113925754
0,000932082536
0,000676070855
0,00104198594
0,00161583708
0,00215471773
0,00217983905
0,00180338626
0,00177114003
0,00325266581
0,00178563482
0,000757197488
0,00116654627
0,000897553172
0,000217882064
0,000576174043
0,00159152571
0,0022650094
0,00179059083
0,001425519
0,00165946596
0,00174296139
0,00211228681
0,001772583
0,00060365919
0,000101619001
0,000292843658
0,00145151281
0,000779005198
0,000243549571
0,000822221488
0,000782543193
0,000811036216
0,00110583858
0,000531992846
0,000367469896
0,00105781275
0,000652916821
0,00119619851
0,00181957264
0,0021808717
0,00236068543
0,00168064539
0,00237857753
0,00125007065
0,000913156563
0,000897934803
0,000522525132
0,000409939205
0,000972930006
0,000258671214
9,99701936e-05
0,000284914583
0,000416292099
0,000152015735
0,000173241538
0,000220975575
0,000269098284
0,000389670857
0,000198977384
0,00015148937
0,000311513439
0,00056538948
0,000469025318
0,000305469259
0,000680875274
0,000341504256
0,000549266256
0,000400858257
0,000583064565
0,00045807816
0,0011690331
0,00161615719
0,000654854873
0,000738315568
0,00043541672
0,00037781054
0,000683372116
0,000386955095
0,000625410348
0,000981144416
0,00134234272
0,000576192978
0,000737766853
0,000296659662
0,000348417431
0,00065144352
0,00197874074
0,00122110834
0,00192864619
0,00238663469
0,00252036876
0,00402108065
0,00373484394
0,00240763348
0,00230211396
0,00156972118
0,000930981029
0,000278037305
0,000622564942
0,000581889889
0,000549567089
0,00131143298
0,00149346399
0,00161795829
0,00278068573
0,00311590972
0,00206557066
0,00221521285
0,0029339632
0,00220139757
0,00255099133
0,00119409325
0,00103520505
0,000906282136
0,000467450268
0,000587200851
0,00023843428
0,000141905959
0,000523549646
0,000665296331
0,000388658444
0,000300877805
0,000741047426
0,000934897441
0,000818229947
0,00142582081
0,00201785185
0,00212676595
0,00193846101
0,00188719074
0,0013702195
0,000630447412
0,000966008059
0,00125859709
0,001120631
0,000511762605
0,000751651629
0,000205962325
0,00162291038
0,00217750453
0,00174860303
0,000558989579
0,00155292978
0,00206837485
0,00140291295
0,00232883813
0,00251917204
0,00282689669
0,00208936686
0,00105066126
0,00128599555
0,00127354094
0,00171797016
0,00110010752
0,00112932603
0,000779410507
0,00171739874
0,00194348436
0,00139926576
0,0020471993
0,00268503878
0,00177757417
0,000346640292
0,000742261761
0,000912384172
0,00140349259
0,00214362754
0,00169266482
0,00131200367
0,000731516171
0,000339631382
0,000215544908
0,000518821016
0,00177371092
0,00163501354
0,000465957412
0,000446688354
0,000641821566
0,00098898701
0,000852273761
0,00155416676
0,00204803364
0,00161289062
0,00153111943
0,00128920592
0,00156252337
0,000842183923
0,000860426698
0,000568241903
0,000350846752
0,00112887337
0,000831268326
0,000538516976
0,000639706226
0,000663013521
0,000734658964
0,00151408377
0,000456513844
0,000494502825
0,000545078091
0,00118525335
0,00204936931
0,000943734983
0,000553970421
0,000229025747
0,000200561452
0,000740206927
0,000824148251
0,000727820155
0,000763376095
0,000912296159
0,000789271091
0,000952576612
0,000563568825
0,00111055442
0,00196681936
0,00122597766
0,0011385495
0,00118754851
0,00224710158
0,00348387752
0,0033272812
0,00180593868
0,00185936735
0,000920918297
0,000935779723
0,00222217959
0,00163906611
0,000825917595
0,000453928471
0,000584821049
0,000421711644
0,000762182362
0,00144675363
0,00101356476
0,00143156627
0,0017490771
0,0021934566
0,00189044801
0,000981268569
0,000532580957
0,00105421912
0,000948931094
0,00097627605
0,0003537446
0,000734440762
0,00152302437
0,00295314664
0,00242872126
0,00210675699
0,000993309451
0,000771660971
0,00157420899
0,00149548611
0,0013858512
0,000420294802
0,000357577221
0,000910155959
0,000698150445
0,000368617715
0,00037094974
0,00103584193
0,00164191661
0,000585978205
0,000614867281
0,000539731547
0,00127541639
0,00147666529
0,000997301088
0,00139610234
0,00141084963
0,00124448667
0,000587046812
0,000654481651
0,000634909061
0,000810471557
0,000884956639
0,000614372255
0,000578160149
0,0005255535
0,00130623574
0,00141627067
0,00109343689
0,00189776642
0,000840892191
0,000253529988
0,000244806877
0,000428229594
0,000774815631
0,000621963569
0,00110209601
0,000760160348
0,00107939182
0,00213376865
0,00262698781
0,00220508723
0,00120499222
0,00113140581
0,00179252079
0,00132909122
0,00111861384
0,00146675728
0,00187540088
0,00171683958
0,00172375128
0,00131843005
0,00120080349
0,00141756857
0,0019720643
0,00170916945
0,000686240394
0,000858192791
0,000490994594
0,00107319391
0,000345905393
5,42116679e-05
0,000135273958
0,000498556057
0,000358604398
0,000441108331
0,000372644485
0,00012911867
0,000315882019
0,000830102366
0,00046636404
0,000260808438
0,000661071857
0,000352978677
0,000645381395
0,000366854831
0,00011958584
0,000128344777
0,000658180147
0,00046846038
0,000146428029
0,000264505166
0,000460797732
0,000370806103
0,00128374034
0,000725395158
0,00108858001
0,000922492479
0,00128325907
0,00158053756
0,00156911808
0,00115026099
0,00121077938
0,000683725893
0,000534415562
0,000715778132
0,000524452032
0,00073172918
0,000892873257
0,000723379505
0,000862671202
0,00133029216
0,00144638656
0,00139963799
0,00106584044
0,000193838163
0,000908713105
0,000242159904
0,000483242001
0,00116136279
0,0013328675
0,000693984765
0,00138730877
0,00181724909
0,00131803762
0,00144601621
0,000683293972
0,000349081603
0,000664263298
0,000854457029
6,16965867e-05
0,000298109332
0,000363733053
0,000667908
0,000675589314
0,000339742963
0,000211040578
0,000402426255
0,000570354311
0,000868090696
0,000878147624
0,00130548104
0,00145965306
0,000412705666
0,00106117005
0,00226716126
0,00218503097
0,000516215758
9,98148439e-05
0,000530574461
0,00131492309
0,00129596612
0,00252477866
0,00194229045
0,00155046021
0,00227011444
0,00145698341
0,00107256758
0,000853671287
0,00124422986
0,00233017209
0,00220604908
0,00121211206
0,000448620923
0,00112899511
0,0014480494
0,0013904859
0,000494875643
0,000288903985
0,00126530212
0,00107957501
0,000833410015
0,000682498644
0,00064168843
0,00174922965
0,00168049029
0,000673130048
0,0012882813
0,00205773007
0,00264986586
0,000996521504
0,00170518008
0,00207713442
0,00142907727
0,000449434197
0,000313199118
0,0003944407
0,000652924249
0,00160802305
0,00259001478
0,000988698236
0,000624230785
0,00113928664
0,000442288285
0,000604296733
0,000593717791
0,000932918278
0,00165628017
0,00209814631
0,00255808838
0,00342662713
0,00292955984
0,00257045174
0,00238536868
0,00242314009
0,00380514138
0,00292181476
0,00156681518
0,00163949921
0,00143845565
0,00142269258
0,00172972568
0,00164362556
0,00168394559
0,000829355449
0,00105660454
0,000417512341
0,000508279927
0,000418220365
8,54316958e-05
0,000510116756
0,0011524246
0,000760210168
0,000434133428
0,000326151495
0,000465954203
0,00155819797
0,00185319806
0,000932775949
0,000385056753
0,000859309872
0,000944060253
0,00134251977
0,000679490369
0,000462729868
0,000306713215
0,000419964956
0,000540457214
0,00158219701
0,00108799606
0,0012025097
0,000801477931
0,00117268908
0,00111087692
0,001365219
0,00120623957
0,000715265784
0,00116236042
0,00138694062
0,00135149819
0,00272108124
0,00327892425
0,00148731716
0,000724158393
0,00132593998
0,00264768413
0,00283104996
0,00191260011
0,00118709069
0,000537643345
6,85851503e-05
0,00080074451
0,000657176019
0,000353761515
0,00023450906
0,000274024459
0,000673767043
0,000646394798
4,52511988e-05
0,000140827384
0,000148714455
0,00045347195
8,9086119e-05
0,000127612476
0,000168935007
0,000558512834
0,00033126567
0,000270071406
0,000516646794
0,000405521838
0,00100237671
0,00105893428
0,00154268467
0,00195140691
0,00157127762
0,00101013637
0,000780258209
0,00134021843
0,00160126745
0,000572535567
0,000921791274
0,000661784754
0,000448445563
0,000678449084
0,00103578074
0,00195503947
0,000622863166
0,000480263818
0,000212035703
0,00121774437
0,00211406485
0,00134787916
0,000903515341
0,000295831307
0,000103852264
0,000313564092
0,000611118305
0,00184948124
0,00214784534
0,00179381241
0,00130289616
0,000787103951
0,000366566155
0,000822498507
0,00102752608
0,00132760094
0,00193847083
0,00124936726
0,00105702028
0,000595520077
0,00055626911
0,0002355549
0,000771583788
0,000961830001
0,000531210131
0,000878999963
0,00126823842
0,00132429357
0,000935975348
0,000607529105
0,000771527415
0,000925846429
0,00187750832
0,00161874518
0,00166975165
0,000624738363
0,000324124897
0,000168793271
7,14717601e-05
0,000579773768
0,000215704375
0,00119312184
0,00127005849
0,00121392047
0,00302445173
0,00219754563
0,00111467839
0,00189841638
0,000765364596
0,000648498766
0,000683562898
0,00127560956
0,000693570306
0,000562953687
0,000905775601
3,66673338e-05
0,000265722956
0,00020366712
0,000311196459
0,00039673211
0,000305003015
0,000270775559
0,000324338996
0,000737561364
0,000299825754
0,000783573825
0,000705219242
0,000509051539
0,00170972596
0,000582927046
0,000697330352
0,000175300593
0,000291778368
0,0005392159
0,000623545302
0,000351227706
0,000601907289
0,00132816663
0,00156600164
0,000592872187
0,000314340961
0,000902234038
0,00100797493
0,000938881902
0,000574034632
0,00156437626
0,00198447352
0,000715417464
0,000769987137
0,000556924049
0,000627612662
0,000849089711
0,00105643593
0,000538102927
0,000227773756
0,000485260032
0,00156278122
0,000858972847
0,00105615131
0,00106080697
0,000903700533
0,00236014082
0,00143364914
0,00129542008
0,00137391467
0,0019616036
0,00154373099
0,00142467115
0,00147007805
0,000880171008
0,00149690885
0,000642592981
0,00126781142
0,00126205497
0,00108366222
0,000548675312
0,000504086752
0,000984278126
0,000746237416
0,00122000446
0,00117864853
0,000849260099
0,000346793371
0,000128364379
0,000288817933
0,000753604372
0,000851933793
0,000802801632
0,00036860627
0,00040974318
0,00188222437
0,00130832658
0,00126753982
0,00177002899
0,0019414049
0,00152450354
0,00116630966
0,000993519238
0,00171889761
0,00228450855
0,00236676909
0,0032904317
0,00264539739
0,00196875741
0,00199268109
0,00102486055
0,000174388055
0,000545214978
0,000504572666
0,000100020752
0,00109475806
0,00147165674
0,00120597372
0,000641466877
0,000401106331
0,000549913932
0,000606599379
0,00081413949
0,00177179859
0,00263651674
0,00101708434
0,00108733346
0,00136901518
0,00104003805
0,00235459557
0,00211044349
0,00134635999
0,00131504761
0,00094393868
0,00227808361
0,00313835109
0,0021036687
0,00375747875
0,001794049
0,00204229733
0,0032600092
0,00392096476
0,00336411653
0,00282722595
0,0012851656
0,00080768305
0,00105387235
0,00177069706
0,0032327398
0,00294206553
0,000889183054
0,000515901955
0,000645498898
0,000145417745
0,000261448761
0,000505143753
0,00133538698
0,00155569784
0,00147500382
0,000756017263
0,000248954183
0,000415654167
0,000625883602
0,000928210622
0,0013674585
0,000962659147
0,000701601436
0,000630685208
0,000838259646
0,00148603254
0,00105281242
0,000479659984
0,000921566005
0,000827497025
0,00114462651
0,000321900753
0,000270599675
0,000884020668
0,00196800979
0,00177970249
0,00216207772
0,00325066784
0,00374817225
0,00281722707
0,00116938555
0,000616620579
0,000812882793
0,000250828596
0,000419535138
0,000125702649
0,000436758831
0,0011187378
0,000554806625
0,000270722927
0,000580524556
0,000321485322
0,0004131671
0,00136439911
0,00140853006
0,00127174652
0,000906170416
0,000312911449
0,000184211951
0,000490059624
0,000316503918
0,00136012314
0,00183869244
0,000911660693
0,000118659615
4,76095177e-05
0,000160410374
0,000875345994
0,00144255926
0,0010954764
0,000643221489
0,00034592888
0,000447646573
0,000820713448
0,0013300066
0,000699417863
0,000596070716
0,000563528298
0,000704455016
0,000781572233
0,000317669875
6,50191217e-05
0,000814042874
0,000560885104
0,000530325163
0,000752164917
6,62876606e-05
0,000368143835
0,000686956686
0,00105833877
0,000813201947
0,0009754334
0,000926056756
0,00111830488
0,000737390149
0,000819517421
0,000968059874
0,000934167093
0,000680621771
0,0009576003
0,000260386159
0,000688173185
0,00107569985
0,00122290737
0,0005828521
0,000319836136
0,000536071857
0,000620226122
0,000582931774
0,000520455768
0,000350003411
0,00026570316
0,00030121286
9,16191496e-05
0,000230294134
0,000244315742
0,000266176354
