-0,0270651739
0,0419645004
0,0444545613
-0,0029302074
-0,0329366609
-0,0325397401
0,0445682261
0,0319228493
0,0267166164
-0,0116931365
-0,00227248671
-0,00571024022
-0,00986437549
-0,0161640634
0,0312727577
-0,0121494727
-0,00197131959
0,0363887059
0,033885616
-0,00641261957
-0,00793187536
0,0164991987
-0,0304854435
0,0141522999
-0,0125235379
-0,00746387646
-0,020658454
0,000563462887
-0,000510563673
-0,0184731019
-0,0369551618
-0,0268061404
-0,0321990387
-0,0231597005
-0,0138803291
-0,0135029809
0,00361746854
0,0138086027
0,0211497385
0,0126875513
0,0159965207
0,0174450351
0,0135876385
0,016995167
0,00422068232
-0,0118444671
-0,0265786959
-0,0137612038
-0,0173269843
-0,00544898815
0,00764544275
-0,00229737702
-0,00489060288
0,0258755726
0,0212482962
0,0170939222
0,000806064804
0,011218142
0,00650334814
-0,0078070988
-0,00592577287
-0,013560356
-0,0111329955
-0,0185061706
-0,0216563565
-0,0130328644
-0,00504962864
0,0111963758
-0,00288254693
0,00446037766
-0,00133882275
0,00184691901
-0,00102904767
0,00768472004
0,00932170759
0,00885963386
0,00975150399
-0,0131718185
-0,0102960845
-0,0140278602
-0,000880890341
0,0105148539
0,0133591243
0,0139241946
0,0118430483
-0,00157265258
0,00719501717
0,015173975
0,0151418996
0,0152717102
0,00426807636
0,00825479668
0,018558042
0,0236050938
0,0280932795
0,0188851758
0,0218721843
0,0198811346
0,0180029403
0,0362734011
0,0387071135
0,0260403525
0,0336943696
0,0215401105
0,00291239337
-0,0198453529
-0,0193609373
-0,021161127
-0,022801744
-0,0403288535
-0,0303340434
-0,0199781187
-0,00764766972
0,00408196701
0,00842313372
0,021440821
0,0117749731
-0,00545034128
0,00598194211
0,013420842
-0,010605374
-0,00841859957
-0,00358695217
0,00879575256
-0,0241140115
-0,0148415759
-0,0194503327
-0,00823193212
-0,000603125157
0,00308939493
-0,0217639942
-0,0281323998
-0,00878230004
-0,0129408037
-0,0549116455
-0,0516687782
-0,0282203363
-0,0187175181
-0,0105096739
-0,0302679347
-0,0142637806
0,00227415545
0,00257258211
0,00764199171
0,0100851348
0,00308929341
0,0157207328
0,0235032662
-0,0202155671
-0,0259962494
-0,0244945206
0,00952172446
0,00802773856
0,0111181789
-0,0291386852
0,0146187967
-0,00120804073
0,010810927
0,020425587
0,0166019339
-0,0133075039
0,0153450255
0,0174067704
0,0251066175
0,0448380985
-0,00150771308
0,00359091779
0,014306828
0,00689468302
0,0237638126
0,0321341531
-0,00210239283
-0,00347432106
0,00595296005
0,0129086336
0,0264651576
0,0224283153
0,0137463988
0,0104721987
-0,00383433997
-0,0096435297
0,00014790806
0,0160553863
0,014088054
0,001085004
0,0101888394
-0,026479691
-0,0128916639
-0,0405152639
-0,0392183602
-0,0434449519
-0,0301393855
-0,0595570936
-0,0381907426
-0,0393116545
-0,0278982099
0,000188266872
0,00757545465
-0,00237077436
0,00908349912
0,0182690707
0,0205898302
0,021074223
0,0189545144
0,0197243275
0,0211571146
0,0243591983
0,0151274464
0,00961065879
0,0177375264
0,0176579067
0,0196499935
0,0203437094
0,021514979
0,015495672
0,0180642657
0,0143070825
0,00658710923
0,0128225984
0,0116784517
-0,00802603654
-0,0185131392
-0,0108422335
-0,0128713013
-0,013425439
-0,014883974
0,00125468854
0,0190665552
-0,0193964485
-0,0105619621
-0,0213919117
-0,0204651261
0,003064094
0,00222321689
-0,00162529638
-0,0222882198
-0,0137242314
0,0165245147
-0,000264555871
0,0198890075
0,0400259736
-0,0161081127
-0,0110311181
-0,0106141896
0,026705063
0,0127857594
0,0273445254
0,0237005989
-0,0101261749
-0,0173724373
-0,0200559329
-0,034632068
-0,0256697816
-0,0297899448
-0,0166593884
-0,0128868905
-0,0440070142
-0,0197730061
-0,0343600144
-0,00401471095
-0,0172367741
-0,00809619014
0,00383172281
0,0145789512
-0,00268315791
0,013588567
0,00428041394
0,0266582437
0,0348889771
0,0331456497
0,0297419978
0,0294730082
0,0425439369
0,0153495407
-0,00203705499
0,0142039912
0,00305768488
0,0030001825
-0,00975613106
-0,0166932682
-0,0225099162
-0,0139959134
-0,0282287116
-0,0169643874
0,00217092796
-0,00264046978
-0,00252452412
-0,0317854602
-0,0322773861
-0,0215870745
-0,0136656025
-0,0163303569
-0,0265496828
-0,0132271444
-0,023752084
-0,0065869692
-0,0100091598
-0,00248584983
0,00316645174
0,00822544931
-0,00102157833
0,0113149845
0,00198691453
0,00814130858
0,00381937226
0,00538896033
0,0163876003
0,0113319151
0,011163167
0,0333159929
0,0314469273
0,0107593793
0,039048437
-0,00471285162
-0,00777560652
0,0118243623
0,0140336761
0,00988342146
0,0142336782
0,00553096293
-0,00616344187
-0,0418939314
-0,0159335659
-0,0124195339
0,0023536518
-0,00176163008
-0,032411957
-0,0349325623
-0,0383779268
0,005449931
-0,00128315279
-0,0121790458
-0,0229502988
-0,00825553736
-0,013273561
-0,0282091152
0,0183167824
0,0152619461
0,0128943664
-0,000428778862
0,00514930754
0,0464216947
0,0422438079
0,0401568772
0,0304005659
0,0262308589
0,0139907078
-0,00905333448
0,00232853266
0,00762517554
0,0337133401
0,0233269698
0,0261171759
0,0102346556
0,012431887
0,00106451307
0,0213396543
0,0183759288
0,0284608843
0,013073105
0,025546699
0,0125191133
0,0223224707
0,0258127226
0,023283144
0,00370473592
0,00143418473
0,0112599996
-0,0111479049
-0,00120522898
-0,00834370603
-0,0347838058
-0,031295888
-0,0426235996
-0,0247177203
-0,0297251423
-0,0359325551
-0,0318648237
-0,0511333415
-0,029367186
-0,0300160212
-0,0209397105
-0,0269200792
-0,00831431656
-0,0121425337
0,0130786367
-0,00240922246
0,0292503651
0,0216264799
0,0352561276
0,0438281256
0,0189650561
0,0456699538
0,0360474509
0,0385355294
0,0761936412
0,0110518789
0,0121258826
0,0106503774
0,00314492239
0,0104636657
-0,0048423585
-0,00425713254
-0,0629334926
-0,0439171769
-0,0343681222
-0,0372332279
-0,0363209932
-0,0270291386
-0,0380194315
-0,0236262916
-0,0089321235
-0,00861473147
-0,00558792585
0,00616302471
-0,0173880049
-0,0380737876
-0,0387639314
-0,00857725997
-0,0030202709
-0,0138058966
-0,000766190974
-0,00557787809
-0,00313273329
0,037190275
0,0409779673
-0,00409471664
0,0371211908
0,00155487492
0,00333375172
0,0176871073
-0,00483484717
0,0314700295
0,00691561307
-0,00869324073
0,0217686226
0,00868850572
0,00765337448
-0,0179290748
-0,0140106594
0,00190317574
-0,00887346657
-0,0170388925
-0,0012214666
-0,0258777202
0,0104067313
0,0159129254
-0,00583630324
-0,0109451046
0,0121635742
0,00764361004
0,0196058529
0,00247155565
0,0188735609
0,00857025504
0,00198433864
-0,00256705696
-0,0315141368
0,00215113018
0,00969696428
0,0155362313
0,0167149399
-0,0242145423
0,0224552581
0,0142195129
0,0172159611
-0,0237751148
0,0367433985
0,00261007037
0,0196452983
0,0166295709
-0,0150610953
-0,0197265853
-0,0189170346
0,0176618301
0,0049414846
-0,0118637505
-0,0241107579
-0,0524511935
-0,0621129006
0,00391255741
-0,0206846974
-0,012381001
-0,0213316513
-0,0138914373
-0,0263552277
0,0215284197
0,0190940546
-0,0126710894
0,0340894775
0,0240691951
0,0590844061
0,0311122179
0,0227476875
-0,00734471084
-0,0142161915
0,01211189
-0,0171607464
-0,0122128688
-0,0164030775
-0,00993285706
0,0176096279
-0,0214514269
-0,0145248573
-0,00143149183
0,0123182201
-0,0291975323
-0,0122051943
0,00183152821
0,0305230302
0,00390917224
0,0168001221
0,0407916502
-0,0204447423
-0,00228568172
0,0250211511
0,0186145425
0,0404602559
0,0200818111
0,00990487287
0,0467054628
-0,0239858109
-0,00940059971
-0,0179197755
-0,014393633
-0,0308921425
0,0371425209
0,0252893383
0,00334417389
0,00117211366
-0,0465654691
-0,0317560725
0,0227824334
-0,0168877465
-0,00966052028
-0,018300371
-0,0131329889
-0,0211687019
0,000743410954
0,0227249229
0,0214149502
0,0242614844
0,00490714958
0,0130506478
-0,0411944649
-0,0259831195
-0,022693628
0,064128507
0,00791641753
0,0151837733
0,0112922168
0,00151986629
-0,0368287241
-0,0358351669
0,0237449045
0,0203957517
0,0131089912
-0,0050099899
-0,0156529709
-0,0286290634
-0,0465553193
0,0323992791
0,0162997893
0,00200788656
-0,00319900243
-0,0139630732
-0,0152195866
-0,0283094328
0,0221578858
0,0144099587
-0,000704648088
0,00401875971
-0,00588050873
-0,0173752521
-0,0195211138
-0,000105011165
0,0186598492
0,0366993917
-0,0341043219
-0,021533855
-0,0113213961
0,00762920328
0,0204733219
0,043153081
-0,0244850353
0,0022257436
0,00495624621
0,0276432325
0,0230408682
-0,0171831029
-0,0191246883
0,00871030085
0,00346033557
0,00899503219
0,0350652436
0,0274394791
-0,0245199201
0,0313215262
-0,0023426987
-0,0010495463
0,0108598474
0,00212438873
-0,0418653784
0,0287723688
0,0143898527
0,00646035915
0,00288946858
-0,0134844041
0,0249801113
-0,00400294476
-0,00693362504
-0,00543696076
-0,013918728
-0,0444588209
0,00541561457
-0,0226715536
-0,00815652993
-0,0222419488
-0,0244557368
-0,0172377852
0,0114966086
0,0220686828
0,0299893321
-0,00422204479
-0,0126427101
0,0454818072
0,0278612812
0,0207584864
-0,0218734189
-0,0243305985
0,0190191405
0,0109787237
0,00414043412
-0,00496347562
-0,0672205494
-0,0264759731
-0,023133656
-0,0182124951
-0,0086652299
2,65884579e-05
-0,0405064406
-0,0337134853
0,0131714972
0,017849765
0,0165808827
-0,0300561999
-0,019877707
-0,0193755164
-0,0222352756
0,00473940102
-0,0285713748
0,00158057195
-0,016008069
0,0030301912
0,0430413768
0,00891399433
0,00679598755
0,0509089114
0,0487644489
0,00845643004
0,018051226
0,0183339284
-0,0182661783
0,0245759493
-0,00431914582
0,000749206273
0,00905029592
0,0131705807
-0,0384124318
-0,0220597849
-0,0357466808
0,0267091306
0,0176246554
-0,000228076642
0,0109211507
-0,0356214002
-0,0298742386
0,0255735877
0,0139328013
-0,0290895443
-0,0338074819
0,0376139898
-0,0171314905
-0,0156594844
-0,0211391297
-0,0254788279
0,0200326814
0,00589086076
0,000714889544
-0,0479758586
-0,0209292204
-0,0306509782
-0,00399396529
0,00965671748
0,017782109
0,0285976672
-0,0508944371
0,00274559698
0,00752764162
0,0084697788
-0,0034062575
-0,000144500749
0,00506132666
0,0149771424
0,0153519681
-0,00682448993
0,025287852
0,0220952271
-0,000599697675
-0,00869483703
0,0364206667
0,00832371316
0,00110508628
-0,0277804227
0,0194873479
-0,0194065659
-0,0211217729
-0,00655852203
0,0123764921
0,0240460156
-0,00369762286
-0,00268808177
0,00689370181
0,0263034847
0,00306517493
0,0341522259
-0,00615569853
-0,0229911879
-0,00334260503
-0,0151041799
-0,00395105142
-0,00654178618
-0,00937408044
0,0279140943
-0,0159907762
-0,019333305
-0,0185974379
-0,00480705997
0,0245033757
0,00941796187
0,00730364143
0,00127491211
0,00737781158
-0,00140262561
0,0421373521
0,033737653
-0,0107652568
-0,021727442
0,0209609268
-0,00547518606
0,0143698224
0,00531009523
0,00765933715
0,00473113964
-0,00564922796
-0,0131107583
-0,00769235062
-0,0110509974
0,00123107168
-0,00632098175
0,0180343006
-0,000613222541
0,00655412793
0,00155198723
-0,006633372
0,0174983462
0,0235202327
-0,00907360579
-0,0168464222
-0,00990779314
-0,0225417724
-0,019619508
0,0232009924
-0,000720644625
0,00438157724
-0,0308475506
-0,0281159199
-0,00217957867
-0,00178506897
-0,000588461657
0,0245376911
-0,0267480906
-0,0167444126
-0,0261218532
0,0475013193
0,0495879078
0,056219605
-0,0186827613
-0,0161295897
-0,00408640067
0,00979526619
0,0184080567
-0,0609724879
-0,00309592111
-0,0026781246
-0,00104646119
0,0269669525
-0,0437917335
-0,00719425326
0,000123785509
0,0466002248
-0,020085403
-0,0181647851
0,01231053
0,0249092145
0,0321763264
-0,0363870286
0,0029239676
-0,00401096719
0,0320392328
-0,0138476809
0,00589363657
0,0208949656
-0,0472978084
-0,0458982049
-0,0111214453
-0,0208059548
0,00862943905
0,00327996828
0,00642259054
-0,0384808285
-0,0184613463
-0,0241417272
0,0209254736
0,0127360119
0,012983925
0,0226223631
0,0162507321
0,0145937212
-0,0491673021
-0,04683864
0,0164505304
0,0194802709
0,0253425315
0,031259949
0,00999793667
-0,0239207165
0,0312057867
0,0317685533
0,0171313088
-0,00658998268
-0,00285340406
-0,0339970907
-0,0381213095
-0,0369997066
-0,0236992584
-0,0183623484
-0,0109924696
-0,0207426254
-0,0195633258
-0,00617718712
-0,0170883762
0,00250685952
0,00201120395
0,00737193458
0,0136212219
0,008253723
0,0168922731
0,0104990979
-0,00632840285
-0,0205510211
-0,0380746481
-0,0259100692
-0,0143704173
0,00358087683
-0,00129211346
0,00243456604
0,0230915371
0,0105043028
0,0129014196
0,0184519052
0,0418414431
0,0301539198
0,0440360919
0,0240896754
0,0211976946
0,0339233609
0,0284582069
0,023804642
0,0436063032
0,0405838365
0,041316342
-0,0114949189
0,00427583036
-0,0261230216
-0,0211520793
-0,0265853236
-0,0124357064
-0,00571175996
0,00638590959
-0,0174597795
0,00502184818
0,0251686338
0,00571825927
-0,0153161235
0,00239543194
0,0161534212
-0,000888862931
-0,0177188718
-0,000770837258
0,00625063556
0,0116044428
-0,00173792677
-0,00583322496
-0,0036188666
-0,00448899585
0,00868758611
-0,012785244
-0,00348787055
-0,0286018674
-0,00924473744
-0,0107343841
-0,0333103812
-0,0472290048
-0,0369152485
-0,0365407689
-0,0201700704
-0,00593362803
0,0162632046
-0,0264918906
0,0056567943
0,020223092
0,0235247411
0,0109742682
0,0270342666
0,0143212493
0,0299074809
-0,019226981
-0,0218820813
-0,00229156403
0,0194315534
0,00582184616
-0,0382365235
-0,035279267
-0,0076761193
-0,0101751499
0,00529591928
0,0155281332
0,036259153
-0,0185602883
-0,0142572398
-0,0010235288
0,0178601069
0,00775392808
-0,0140715066
0,00164331912
0,013993469
-0,000217413535
-0,0228998844
-0,00757769407
-0,00260024827
-0,0141541323
-0,00995934218
0,029814338
0,0380412511
0,0289372761
0,0228634705
0,00917802709
0,0272309565
0,0362356242
0,0266365639
0,0282541913
0,0216520374
0,050658087
0,0450129533
0,0479867574
0,0199845782
0,00959938713
0,00529104976
-0,00269109676
0,0121372003
0,00411527404
-0,0416492214
-0,0394700084
-0,0315872463
-0,07383123
-0,0373818019
-0,0269313177
-0,0572989875
-0,027629442
-0,0332151101
-0,0348379777
-0,034633098
-0,0331274625
-0,0177755774
-0,0292950206
-0,00532019922
-0,00481315106
0,013119537
-0,000438986981
0,00210028405
-0,00240553976
0,011705032
0,0164224547
0,0372747903
0,0112189911
0,0347644968
0,0304114556
0,0272787476
0,0418789598
0,0194951055
0,0147861365
0,0173693374
0,0102061482
0,0220813285
-0,00421959812
-0,00646557292
0,023060084
0,0295691957
-0,0139384436
-0,00682717694
0,0122669091
-0,00666044632
-0,0329217435
-0,0408516216
-0,0224544321
0,000728917528
-0,0545229024
-0,0316604039
-0,00642477701
-0,0140309893
0,0126234506
0,0120490815
0,01446801
-0,0185924501
-0,00553940972
0,00612745987
0,0118765164
0,0170678111
0,0306357652
-0,0021265537
-0,00826408993
0,0543030356
0,0456496566
0,0461426984
-0,0119239477
-0,0100971239
0,0197796176
-0,0379395584
-0,034932005
-0,0219286288
-0,0128747938
-0,00779642542
-0,0363151472
0,000270104564
-0,0151114837
-0,023364361
0,0169759352
-0,0240431832
-0,00937178537
-0,01108411
0,0228474463
-0,021689207
-0,0217161736
0,00242134031
0,00264079021
0,0324684956
-0,0273590707
-0,035014285
0,0178928197
0,00752323639
0,00561495504
0,0186236605
0,00711310992
0,00795507631
-0,0166337492
0,0217190366
0,0272461729
0,0154931711
-0,021819535
-0,0183637885
-0,031652882
-0,0301147164
0,00616327979
0,00676741614
-0,0274057166
0,00237896896
0,00160013919
-0,0193921306
0,0132558676
0,00534753669
-0,0313336053
0,0382259268
0,0204679492
0,0188471958
-0,0143165825
-0,00295200513
-0,00203788991
-0,00761058506
-0,0262858174
0,0357816815
0,0295654185
0,0049513373
-0,0142535804
-0,00356179759
-0,00790678204
0,0258077532
0,0392744253
0,0173876213
0,022812505
-0,0252778119
-0,0279444511
0,0117697697
-0,0434345828
-0,0401904997
-0,0472021556
-0,0648098174
0,00671801326
0,02509361
-0,0417357266
-0,0306543279
-0,0333084705
-0,0351216824
-0,0227084045
-0,0155078542
0,018023491
0,0077509074
0,0120636507
0,0250078617
0,0159497827
0,00822212616
0,000568263671
0,0074394989
0,0155690784
