-0,00460523738
-0,0291491463
0,00413777856
-0,02158272
0,0102484859
-0,0199804985
0,00881646203
0,0119514632
-0,0137889199
0,00413756961
-0,047907015
-0,0378572519
-0,0143717459
-0,0180007742
0,0409473789
0,0211033029
-0,00159105539
0,0111075986
0,00330349716
0,0422693683
-0,0397327271
-0,00348428581
-0,0016714881
0,0146001363
0,0102780602
-0,00629776564
0,0389056149
-0,0125955016
0,0121236933
-0,0253911752
-0,0112157407
0,00326692745
-0,0203630587
-0,0437429364
-0,0160430984
-0,0119193459
0,0244985304
0,00598012452
0,0181996588
0,0150253481
0,0263831217
-0,00360124529
0,0180875267
-0,0235458933
0,00736071754
0,063579657
0,0070225172
-0,0299669004
0,0195081244
-0,0112478783
0,0344657592
-0,0181274743
-0,00928109889
0,00202472133
0,030083575
0,00514846789
0,00798823938
-0,0154948118
-0,00868288487
-0,0508953655
0,0325831393
-0,00201663935
0,0216813126
-0,00581388899
0,00401027251
0,00378809392
0,00327040912
-0,0108303782
0,00247974663
0,0124482718
0,0104881862
0,0317242649
0,00387008935
0,0278450009
0,0295578891
0,0124612063
-0,00248810456
0,0181857133
-0,00449240801
-0,00827048244
-0,0227733195
0,00925675128
0,0128498078
-0,0294392705
-0,0101739739
0,0232789705
-0,0037991601
0,0109213076
0,00617497872
-0,00316623187
0,011196458
-0,00520473427
0,00310020358
0,00611149108
0,0350682769
0,0346431757
0,00658481851
-0,0418295301
0,00872728704
-0,016964017
-0,0063941987
0,0206033773
-0,0457959526
0,019927616
0,00211534665
-0,0125702498
0,00712233849
0,00242282322
0,016294283
-0,0118092322
0,0118122376
-0,00586019101
0,0156953158
-0,0142018067
0,00918804666
0,0279461146
-0,0052093176
-0,0068566232
0,0199405776
0,0397084542
-0,0156584808
0,0157693511
-0,00557025036
0,015344242
0,0155221186
-0,017706186
-0,00529389254
-0,0154764988
0,0104078249
0,0290086887
-0,0053345227
0,00972527577
0,0135861392
-0,0171912147
0,00643621332
-0,0297636332
-0,00249781363
-0,000885035861
-0,0266790022
-0,0282445382
0,0024003922
0,0307518076
-0,0161548026
0,0152981878
-0,0141406506
-0,00426547196
0,00623219802
0,0348286181
0,0200142749
-0,0168201639
-0,00776804099
-0,0386341486
0,00351708553
-0,0146461361
-0,00901106514
0,00169385977
-0,000335060167
0,0141555122
0,000240060831
0,00276963577
0,0192962119
-0,039479933
0,00182013353
0,00258509609
0,0308178681
0,0164432531
-0,00567107189
0,00513712364
-0,00249482716
0,0122346459
0,00357669306
-0,0105815568
-0,0192028599
0,031141092
0,0371961766
-0,00244856254
-0,00941649344
-0,0135777809
-0,024577717
-0,0321882997
0,0101412485
0,0283380835
0,0314977831
0,00490781315
-0,0378272154
-0,01343936
-0,0291781179
-0,0150781251
-0,00424593602
0,00460537483
-0,0127384669
0,00874773092
-0,00629604107
0,0046618671
0,0268505723
0,00119038544
-0,0355396607
0,0023379221
0,0138973412
0,00656292902
0,0120697174
0,0327166954
-0,00394228002
0,00206885459
-0,0289419175
-0,00392754697
0,0243494599
-0,000446852291
-0,0103939503
-0,0157866905
-0,0056093685
0,0413036647
0,0365128239
0,00446750046
0,00920774777
-0,0127485215
-0,00575777931
-0,0296300217
0,0201642741
0,0483381366
-0,00467827129
-0,0113640988
0,0125084274
-0,0168238223
-0,00611292083
0,00671614869
0,00267732221
-0,026041184
-0,0194612467
-0,0218732463
-0,0162646217
0,0125629234
-0,0353158385
0,0117664192
0,0154315522
-0,0253313356
-0,0265618496
0,0101166399
0,0238383637
0,00402653079
0,026555977
-0,0116546474
0,035294109
0,00250155348
0,00646309692
0,020334703
-0,0430410803
0,0133955466
-0,0164154414
0,00780173075
-0,00605362018
-0,0127875452
0,0189362978
-0,00752308185
-0,0102473621
-0,00837301099
0,0212304166
0,00451189385
0,0119464016
-0,0196096924
-0,046780828
-0,0049122906
-0,0287015946
0,033047434
-0,0208988799
0,0135673367
-0,0113884427
0,000479384156
-0,0137805146
-0,0153003952
0,0252565312
0,0231084943
-0,00911418932
0,021722947
-0,0217460943
-0,0208924714
-0,0245397326
-0,026736538
0,0420868645
0,039102579
0,0113868049
-0,0192532963
-0,00125225789
-0,0204598754
-0,0177538774
0,0561104239
0,0230983057
0,0302897383
-0,0267246027
-0,00720093516
0,0208435945
0,0224358459
0,0246313964
-0,00318745835
0,0177182865
0,0160066707
0,0226135236
5,95397134e-05
0,012379538
-0,0138489075
-0,0243099308
0,0142790042
-0,00938680504
-0,00832191363
0,0346277755
-0,0495707429
-0,00181137914
-0,0175284167
-0,0126716267
0,0214847709
0,0287991929
0,00209915712
-0,0156553187
0,00251257905
-0,0295974167
-0,0171660854
0,00856012158
-0,0104125724
0,0237738316
0,000263413402
0,0327949065
0,0142197024
-0,00373699767
0,0311021091
0,000603398758
0,0230942547
-0,0153996651
0,0155425855
-0,00906773634
0,00295228342
-0,0412089478
0,0325705442
0,00429475579
0,0456364656
0,0101585992
0,0138659288
0,000906902894
-0,005650625
0,0162373931
0,00867534069
0,0354068896
-0,00994192207
-0,0204221454
-0,00626872296
0,00142770902
0,0126072299
-0,0139757478
0,00388388391
-0,0220762225
-0,0330221858
0,00290192201
0,000623485505
0,00830780695
0,0439231024
-0,000436597818
0,0149973214
-0,00437878174
0,00452136271
-0,0495597149
-0,0176617315
0,00718178194
0,0165229684
0,0135647081
0,0162413995
-0,0140431228
0,00899919994
-0,00984468821
-0,00376138125
-0,00912221591
0,0258048877
0,013245175
0,00226983215
-0,0365419088
0,0068715623
0,0387883688
0,0368760018
0,0289913256
-0,0177988185
-0,0110805546
0,00856998089
-0,00216011036
0,0198065966
-0,0483860214
0,010030839
-0,0291556548
-0,015659119
-0,00636420019
0,0165279558
0,00810419784
-0,0350164295
-0,00179648541
0,0163700508
0,0269185962
-0,0322566099
0,00970434578
-0,00224500697
-0,00884658702
-0,0144805894
-0,00190113186
-0,0120531196
-0,0110548868
-0,0364063211
-0,00550756437
-0,0296418029
-0,0273705964
-0,00558753814
-0,0134608383
-0,00727337527
-0,0118277038
0,0108574732
0,0166215231
0,0262496397
0,00120534414
0,00394589813
-0,0402019217
0,015998467
0,0045416427
-0,0134670222
0,00812873624
-0,00879052954
0,011662552
-0,0230217333
0,0161602669
0,0326208241
0,00627834277
-0,000845611302
0,0257767319
0,0213131074
0,0338091859
-0,0226863548
-0,00800390071
0,0180047482
-0,0315619106
-0,000820959388
0,0200938018
-0,010054458
-0,0102167408
-0,000436522893
0,05053289
0,00510483201
-0,0384076771
-0,0402084061
-0,0103692733
-0,0290069291
0,0157145165
-0,000510699696
0,0287070782
-0,0341541961
0,0265669557
-0,00596075221
0,0227771518
0,00953198527
-0,0290952547
0,00329516772
-0,0268428658
-0,0066170466
-0,00045224938
0,0437678327
-0,0203547057
-0,00586550648
-0,0151640365
-0,00629036651
0,00675907225
-0,0140129933
-0,0166049949
-0,00586893402
-0,00167198033
0,0122355163
-0,0216597295
0,0266240499
-0,0257608226
0,024518359
0,0153941904
-0,0129892237
0,00517995571
0,0134357459
-0,0313387065
0,0128252469
-0,0108450444
0,00516460949
0,00836227017
-0,00334975148
0,00111689219
0,0388750786
0,00323384563
-0,00502101535
0,00636987101
0,00115608972
-0,023905686
-0,00345861889
-0,0262256153
0,00597944215
-0,012476332
0,000865282126
-0,00648873547
-0,0115170177
0,0367581563
-0,00142607567
-0,0172898562
0,0191181903
0,00293726607
-0,011476423
-0,00353916674
0,00202980785
0,0110739371
0,00759415013
0,0154059778
-0,00483527001
0,00849012796
0,0389107855
-0,00285645322
0,000573177769
-0,0500045016
-0,0204292796
0,0240569363
0,0348915515
-0,0337415298
-0,0346298168
0,0390821049
0,0258075157
0,0286318895
-0,0216398715
0,0102074262
0,0171348189
-0,00957818978
0,00577243697
-0,0193705998
0,0296644693
-0,00726298747
-0,0165178293
0,0104120316
0,0315299403
-0,034330023
0,0205093443
0,00844909016
-0,00480153589
-0,00942164394
0,0450227871
-0,00677920609
0,00384168664
-0,0172552012
-0,0388751714
-0,0135972466
-0,00429273482
-0,0116696314
-0,0150092571
-0,013941249
0,01259593
-0,0476078698
0,0209983646
0,00126661215
-0,0129819574
-0,00758862332
-0,00943076633
-0,034046616
-0,0069382053
-0,0460744161
-0,0109659025
0,00477975498
0,0110290195
0,00202544617
-0,0186392079
-0,00453616036
-0,0145382241
0,0140177164
-0,00550865187
0,00361212337
-0,000761011263
0,00376595968
-0,012655349
-0,0191131151
-0,0327261786
-0,00776202816
-0,0231422218
-0,0258250961
0,0340171715
-0,00231144496
0,0312865833
0,020174888
-0,00696694037
0,0195276394
0,0372383595
0,0300831004
-0,00118824021
-0,00695906893
0,0121273384
0,0268873143
-0,000999634237
-0,0112555051
0,0309165829
0,0377276387
-0,0463470482
-0,00973606606
-0,00781660139
-0,0131279299
-0,00156402505
-0,00249601092
0,00366561075
-0,00412741768
-0,0110413806
0,0314966271
-0,0152846054
-0,0231722997
-0,0252881878
0,0191362382
0,0427126518
-0,0393777275
0,018247278
-0,0204969738
0,0221182832
0,060389746
0,00142968635
-0,00352598611
-0,014870276
-0,0111028566
-0,00780985524
-0,0204450633
-0,0212043569
-0,000219521784
-0,0295576554
0,0133613974
0,00800182786
-0,0175443586
-0,0232318664
-0,029806154
-0,0239656844
-0,00787813892
0,00645491694
0,0117120622
-0,00740633665
0,0153353465
-0,013118876
-0,0126302675
-0,00200545396
-0,018260071
-0,0151634986
0,0130146061
-0,0184135817
0,00824246659
0,0234397351
-0,0198823865
-0,00267054656
-0,00988530906
-9,17549579e-05
-0,0242527253
-0,0229672436
0,0516122867
0,00201512961
0,0250076951
-0,0380381564
-0,0191479551
-0,017588778
-0,0065413845
0,025976529
0,023707652
0,0226358307
-0,0409885371
-0,0118833578
0,00131535117
-0,0286859439
-0,00526283237
-0,014913926
-0,00652066517
-0,0127518659
0,0168436306
-0,029946452
-0,00189935077
-0,0135442394
0,0267633256
-0,020955867
0,00197552394
-0,0376345774
-0,0233445548
0,02053555
0,0150384594
0,0345495113
-0,00245432317
-0,0173128017
-0,0346168541
-0,0370315079
-0,0124650567
0,0201711502
-0,00836084573
-0,0125299772
-0,00390926116
-0,0224874724
-0,0150196069
-0,0164155059
-0,0148353256
0,0179594356
0,0401050392
0,0108991688
-0,0211264712
-0,0123958829
-0,009339442
-0,00889564573
-0,0296068824
-0,0179449193
-0,0172492173
0,0259578078
-0,0476194771
0,0184411692
-0,0267826053
0,0134570227
0,00975401551
0,00282963932
0,0187727967
-0,0238356318
0,00388262708
-0,0148988551
0,0159423822
-0,00560003475
-0,0116306787
0,0410471838
0,0225237877
0,0185268779
0,00629976842
0,0130740325
0,00488397019
0,00656232267
0,0258668336
0,0141540783
-0,00162603794
-0,00538684902
-0,0197136512
-0,00176885792
-0,0168006667
0,0161301768
-0,0182589941
0,0129500043
0,0558675565
-0,0245162226
-0,00602174144
0,005233735
0,00120836175
-0,00267011168
-0,00962855004
-0,0292565001
0,0239669472
0,0372348983
-0,0228680389
-0,0113228671
0,00795444099
-0,0164916994
0,0341939053
-0,0364263439
-0,0199812767
-0,00159156154
-0,0235885165
-0,0200705363
-0,00146507115
-0,0045835663
0,0144544076
-0,0202778256
-0,00916165917
0,0113746913
-0,00548187995
0,0146297773
0,0120797051
0,00244190913
-0,0148591475
-0,00924059295
0,0261902738
0,00517791171
0,0418317843
-0,0210178168
0,0424109669
-0,00815656495
0,00518858363
-0,00306690748
-0,00108944781
0,00209822773
0,0238984593
0,00227549922
-0,0166797069
-0,0179815442
0,0215001812
0,00317275866
-0,0396578121
-0,00277382718
-0,0128973019
0,0316553071
0,0376713009
-0,0309315387
-0,0435930427
0,0146656051
0,0330771722
0,0284034531
0,0109732583
-0,0122524334
-0,0227645996
-0,011649854
-0,0319813358
0,0142409461
-0,000813348765
-0,0373974367
0,00576110771
-0,0463624049
-0,0203084354
0,0486648303
-0,00827438226
-0,0345149961
-0,0621552102
0,00661548789
0,0139534109
0,012241873
-0,000225698621
0,0268104181
-0,0321034679
-0,000419275464
-0,00241713363
-0,0181230559
0,0252904308
0,00661123418
-0,0345550123
0,00766286691
0,0102035387
0,0173916762
-0,0263443913
0,00726307941
0,035281981
-0,0434885971
0,0271677871
-0,0150414924
0,0283037429
0,00737085613
-0,00446632797
-0,0248282464
-0,0149800782
0,0237511589
0,0278249007
-0,0315908858
-0,0210466019
0,0207601832
-0,0175672618
0,0299610134
0,0130860402
-0,00708606979
-0,0254139692
-0,0137909954
0,0405566546
0,0213805313
0,00174113959
-0,0176676978
0,0179436147
-0,017688144
-0,00986645315
-0,00330200437
-0,00556217079
-0,0197080758
0,00170579154
0,037052005
0,0159607857
0,00756161702
-0,0111120062
0,0120227778
0,00717313156
0,000184548122
-0,00320759873
0,0220086639
-0,0313138606
0,00698950251
0,007758779
0,0130984531
0,0106482329
-0,00779953536
-0,00798244011
0,0194026729
0,010974207
0,0156519639
-0,00169518077
-0,0557986489
-0,0281226496
0,0127444877
0,04594133
0,0297345149
-0,0429718172
-0,0214263119
0,013507627
-0,0254326443
0,0097914985
0,0160216983
-0,000362995186
-0,0536064251
0,0173172389
-0,0550613118
0,012188086
0,0185942806
-0,0196564739
0,0186653577
0,00943702117
-0,0128749758
0,0133771333
0,00701464786
0,0278689367
-0,0105046526
-0,0273354624
-0,0128802618
0,00356626077
-0,000758418708
-0,00593240041
-0,0246281329
-0,0212856825
0,0175682048
-0,0336634393
0,000833356708
0,0397965617
-0,00696418984
-0,0320425479
0,0212821569
-0,0178357352
0,0302991365
0,0139053869
0,0144891272
-0,0109042025
0,0121237963
0,0377230714
-0,00922150488
-0,0417113853
0,0202536783
0,0442650266
-0,0111393583
0,0160144328
-0,0126948492
0,00550041358
-0,00125213958
-0,000210423018
0,0426066657
0,0460060621
0,0586458597
-0,000428021386
0,0172275838
0,0231920239
-0,0253681053
-0,044497493
-3,10267426e-05
0,0133962586
0,000217306398
-0,0169473247
0,00497817437
0,0155738987
-0,00374844563
-0,00421515748
-0,0186235602
0,00474018018
-0,0100349294
0,0169157638
0,0100027218
0,0076006714
-0,0315503634
-0,0457626997
0,0114804712
0,0252474042
0,0121710941
0,000453154561
0,0105502162
-0,0155446094
0,000283964063
0,0129663836
-0,00859908714
0,0198365828
0,00753451062
-0,013638701
-0,0102319958
0,00837311201
-0,0135609393
-0,0275839975
-0,0130649875
0,0107533646
-0,00497622473
-0,00999959936
0,0155520184
0,0171624093
0,0129095578
0,0128394339
0,0105620931
0,0298713743
0,00900675463
0,00573891748
