0,0686145737
0,0423995594
0,0372743022
0,0180032351
0,0462675338
0,0279054366
0,0244780528
0,00385086636
-0,00765340339
-0,0156264699
-0,00425492415
-0,0173108205
-0,0246654155
-0,00794863419
-0,0260342496
-0,0780955532
-0,0585807548
-0,0506161585
-0,0986994701
-0,0721986102
-0,068932853
-0,0446075611
-0,0356972196
-0,0605780834
-0,00790902467
-0,0383659411
-0,0363834842
-0,0208749571
-0,0105154528
-0,0163702205
0,0127089071
0,011206708
0,0238039857
0,00104174141
-0,00057620507
0,0196301747
-0,0143163356
-0,0087873179
-0,0391301783
0,0128037467
-0,000300519036
-0,0678183862
-0,0540558087
-0,0878243411
-0,1079839
-0,0967997521
-0,0727237854
-0,0986333235
-0,0929568883
-0,0806102993
-0,102399905
-0,0818112882
-0,066948834
-0,0365358019
-0,0281120595
-0,0521437755
-0,0910786094
-0,0644379722
-0,0611193892
-0,0621706971
-0,0611397803
-0,0374841843
-0,0543713923
-0,019268597
-0,0310317426
-0,0272954755
0,0105069192
-0,00412693992
-0,0247885896
-0,0540769545
-0,0269957306
-0,0542129895
-0,0525620368
-0,0445501727
0,0111404219
-0,00555512941
-0,0212934912
-0,010403534
-0,00535507254
0,0117912774
0,0290675626
0,0684470761
0,0237225313
0,0334002961
0,0862989719
0,0662239466
0,0664504123
0,0260604048
0,0075087972
0,0430450614
0,0455526859
0,0665621244
0,0279455373
0,0421079814
0,032756946
0,0140546527
0,0192160145
-0,0145852918
0,000423450879
-0,00938935241
0,0114921893
0,0445565132
0,0383301967
0,0418225626
0,0580213
0,0744224533
0,0855195768
0,072361526
0,0673536625
0,0866683475
0,09714035
0,0949068683
0,0737889553
0,093547129
0,0673550841
0,0774015699
0,059222036
0,064883829
0,0401152549
0,0188614463
0,035657409
0,0430690881
0,0425397316
0,0217369301
0,00989783182
0,0145838814
0,0258825422
-0,0202641305
-0,00298374429
-0,00546443159
0,017883291
0,0247160899
0,00369300065
0,0148884424
0,0438560038
0,0340505371
-0,00248780921
-0,0111464803
0,00284836819
-0,0195036306
-0,00605115157
-0,0127037743
-0,0334367008
0,0175778198
0,00906965875
0,0495944317
0,0824650533
0,0520102959
0,0338455889
0,0587708641
0,042034707
0,0598698896
0,041987039
0,0219595276
0,0178970354
-0,0200357718
-0,00278772267
-0,0238465329
0,00423372024
-0,0142997433
-0,0436806988
-0,0280668187
-0,056802683
-0,108552433
-0,104323874
-0,0904127197
-0,0777851042
-0,100426598
-0,122192386
-0,105715328
-0,0917865482
-0,0524385473
-0,0355017561
-0,0671422019
-0,0404435999
-0,0244576268
0,0185262163
0,0463893256
0,0353902705
0,0468689181
0,0552079648
0,0458294198
0,040464688
-0,00876438757
-0,022497793
-0,0382917776
-0,0345175807
-0,0256520348
-0,0109189325
-0,00628947175
-0,0462407988
-0,0141035137
0,0021676917
-0,0281584593
-0,0203069463
-0,0355049086
-0,0660699886
-0,0765753387
-0,0597743161
-0,0528841124
-0,0534193637
-0,0382872443
-0,00918711097
-0,0503955016
-0,0390483121
-0,0639697279
-0,0363690081
-0,0319035677
0,0316809529
0,000350156989
-0,0113966852
-0,0324357776
-0,0159580878
-0,0359354185
-0,00878494865
0,00450001133
0,0363499286
0,019562169
0,0330777843
0,0413065108
0,05674797
0,0575915892
0,0705936303
0,0575779801
0,0591136777
0,0233164104
0,0113924897
0,0183562166
0,0264982003
-0,0038577598
0,0218343011
0,024471097
0,0158367124
-0,00285044472
-0,0165711378
-0,023676696
-0,0392587075
0,0169702675
-0,00363025306
-0,00711376713
-0,000893831681
0,0142465119
0,0314199608
0,0486927882
0,0450911686
0,0114894259
0,0405860651
0,0180916951
-0,00608426497
-0,0119592859
0,0336289674
0,0188663492
0,00434075441
0,0354033964
0,0733503027
0,0859360729
0,112989592
0,119778719
0,0919671104
0,0687691398
0,0511137332
0,0234341658
-0,010294237
0,0165173761
0,0470875828
0,0039890519
-0,00976362075
-0,00508983396
-0,00482297452
-0,0179946583
-0,0261355616
0,0068759857
0,0328730835
0,029762886
0,00278353152
-0,019157484
-0,0155505867
-0,0345934176
-0,0558223156
-0,0558334573
-0,049538559
-0,0149062623
-0,0109292885
0,0128025131
0,0326849298
0,0446354638
0,0311136582
0,00450381403
0,0528759875
0,0685793208
0,032496094
0,0501475331
0,0513277199
0,0410827381
0,0494992985
0,0368301415
-0,0165901014
-0,028447638
-0,0176844114
-0,0136017574
-0,0113426423
-0,0462346884
-0,0592852795
-0,0927429773
-0,039980053
-0,0264493297
-0,0353825843
-0,0312746389
-0,0423281106
-0,0721274639
-0,0769975348
-0,0687417025
-0,0625689969
-0,0510679032
-0,0688860029
-0,0439261965
-0,0564262615
-0,0723091381
-0,0582457346
-0,0596993698
-0,0529744142
-0,0660536765
-0,0399757769
-0,0612591832
-0,0510454933
-0,0249580965
0,0360377316
0,0449190859
0,0527419246
0,0656428537
0,0284512227
0,0211657796
0,0368903339
0,0584355929
0,0103734188
0,0248652257
0,0101502296
0,000343525598
-0,0222104395
-0,0368709687
-0,0555223908
-0,0582813933
-0,0486263091
-0,0556993949
-0,0477177106
-0,105021659
-0,0654609134
-0,108615378
-0,0899500881
-0,0722818268
-0,048749587
-0,0636605137
-0,0438094343
-0,0368746042
-0,0434179834
-0,0205609473
-0,00623114118
0,0313393603
0,0454156578
0,0351031331
0,0543077528
0,0303315071
0,0568678761
0,022559323
0,0673035707
0,0743504354
0,0293541868
0,0383673061
0,00473172479
0,0085999799
-0,0385958548
-0,0319301353
-0,0288943905
0,00604531713
0,0165848071
0,00962753681
-0,00334784812
-0,0365097805
-0,035946161
-0,028501773
-0,0146745803
-0,0401154262
-0,0136542843
4,79096543e-05
0,0330207483
0,0591721982
0,0510275338
0,0303576868
0,0448330353
0,0525112119
0,0359259332
0,0275309497
-0,00633382588
0,0279133665
0,0272662475
0,0137386466
0,0480318304
0,0397129226
0,0588564162
0,0382477251
0,0527990943
0,0836745254
0,0623876101
0,0712748166
0,0502991639
0,0133502613
-0,0060470976
-0,0229260135
-0,0444706788
-0,0728390206
-0,0385506856
-0,0557891863
-0,058628373
-0,0481976385
-0,0335348843
-0,0782064409
-0,0569360747
-0,0736903866
-0,0662393783
-0,073832994
-0,0592998063
-0,0353492488
0,00137639503
0,000661890722
0,00788509053
0,0110577999
0,0220967725
0,0292433301
0,03028213
0,00716157562
-0,00324384771
-0,0266879373
-0,0358508234
-0,0472099548
-0,0347091833
-0,0160924762
-0,0479092196
-0,0392092712
-0,00376460887
-0,0197477197
-0,0338604753
-0,0422645221
-0,0421099607
-0,0547458054
-0,041379269
-0,0256274962
-0,0675420042
-0,0192282324
-0,0398745444
-0,0132976567
0,0252788475
0,0294020684
0,0520941789
0,056458194
0,0387046406
0,0365967296
0,0517617682
0,0295229887
0,0329155136
0,0083144385
-0,00764866681
-0,000246872146
-0,031095273
0,00809194062
0,0131623268
0,0183307379
-0,0165691011
0,000893834416
0,00626801902
-0,0132213393
-0,00621946513
0,00835080444
0,0269935244
0,040037813
0,0301084647
0,0178185772
0,0068576523
0,0185074566
-0,0065622695
-0,0323044298
0,0296199865
0,0405552041
0,0641819469
0,0600534741
0,061984577
0,0602744339
0,0530624059
0,0342892363
0,00941555321
0,0226118271
0,0265243787
0,0546415849
0,0348794854
0,0227680801
-0,00755848884
0,0443898439
0,0462842804
0,0726998337
0,0556707053
0,0962687832
0,0768596142
0,0746844578
0,0418889718
0,041841801
0,0303334491
0,022722639
0,0440357458
0,0451732682
0,0191913857
0,0791413864
0,0495319426
0,0409709106
0,0046447513
0,0034585358
0,0227857455
-0,00770929168
-0,0197763821
-0,0201306093
-0,0485809984
-0,0384798108
-0,018533594
-0,00967497136
-0,0302708553
-0,0349780739
-0,0054399214
-0,00308168353
0,00118457512
-0,0419875605
-0,0099376616
-0,0145579263
0,00579308319
-0,0280136799
-0,00872195647
0,0126757181
-0,00796098496
0,0235341536
0,0515295455
0,0497908298
0,0162021242
-0,0184489252
-0,0421902453
-0,0270002471
-0,0860812483
-0,109479485
-0,07906441
-0,0739567294
-0,0547851468
-0,0959468176
-0,10067177
-0,0943298903
-0,0631543841
-0,0777460343
-0,0933477985
-0,0480320465
-0,053948161
-0,0466835534
-0,054463162
-0,0222178102
0,0172214253
-0,0305985319
-0,0568573473
-0,0495990161
-0,0257392007
0,00966144912
0,0391396874
-0,0113443675
-0,0311657132
-0,00447961905
0,00385872121
0,00314674786
-0,0217987074
0,027417546
0,00457250543
0,0189151515
0,0149520875
-0,0166738038
0,0354505194
0,0158251736
0,0119790452
-0,0200099946
0,00291431787
-0,00118756357
-0,00620137878
-0,0337280183
-0,0739965648
-0,0726006251
-0,087472884
-0,0683197892
-0,0749002517
-0,0392842615
-0,0369685591
-0,0413204032
-0,00384328867
0,0319397418
0,0502487899
0,034905562
0,0854051938
0,0613099195
0,0436385707
-0,00148743762
0,0186440299
0,0395153757
0,0482720434
0,0607792385
0,0417799806
0,0417902053
0,045730699
0,0634306332
0,101941941
0,121719836
0,0986088958
0,079435391
0,0637581746
0,0680270334
0,0251407831
0,0231275147
0,0426220382
0,0543737545
0,035103416
0,0220765785
0,021081465
0,00399925041
-0,0032025264
0,0285512854
0,0119008697
-0,00241474896
0,0257274525
0,0210172594
0,0234341369
0,051513634
0,0405752231
0,0440686647
0,0185065134
0,0466238333
0,0231075892
0,0352233641
0,02727158
0,00490875556
0,0210434739
0,0225121447
0,0362630367
0,0475852869
0,0506261296
0,0508221643
0,0309883335
0,0438447153
0,0365735425
0,00346984169
0,031689285
0,00261632656
-0,0202612689
-0,0554753423
-0,0266385106
-0,0107788324
0,0246421901
0,0337188927
0,0465757159
0,0115134592
0,0209322271
-0,0121015497
-0,0151369468
0,00799501602
0,013182613
0,0458971734
0,0108331219
-0,00487695558
-0,0059377895
-0,00294993673
-0,0328981667
-0,0096003329
-0,0300488966
-0,037877481
-0,0603142217
-0,0355466282
-0,0352319247
-0,0344862918
-0,0157717952
-0,0214036334
-0,0459392697
-0,0100080632
0,00261645352
-0,00306967713
-0,0169855159
-0,0276896703
-0,0308689389
-0,0553722342
-0,0625854166
-0,0255220284
0,00382419227
0,0102982652
-0,00854246247
-0,00405973496
-0,0212919843
-0,000988676024
-0,0241028939
-0,0186259522
-0,0344459254
-0,0535544484
-0,0589663368
-0,0505365485
-0,0292801445
-0,0335896916
-0,0375421344
-0,00275840197
-0,0499313946
-0,0554842497
-0,0321400736
-0,0680355719
-0,142567338
-0,110466894
-0,0831896609
-0,107503948
-0,0834901114
-0,108381174
-0,0774353478
-0,0732654207
-0,0506701184
-0,0304773034
-0,0323866661
-0,0311831593
-0,0255731973
-0,0373023803
-0,0188150907
-0,0126958919
0,0238925423
0,0223478519
0,0220036461
0,0354893813
0,0176693309
0,0148350259
0,0437013503
0,0589980732
0,0917608492
0,0886688737
0,0523459836
0,0465912041
0,0483201948
0,0567603911
0,0170929185
0,0121513084
0,0216077863
0,00202808631
-0,024877679
-0,00994706266
-0,0250709733
-0,0237431487
0,00576802053
-0,0221928754
-0,02273303
-0,041898488
-0,0769769793
-0,0557866708
-0,0408685005
0,0164260519
0,000102811208
-0,0044407381
-0,0311349685
0,00839080249
-0,00780885492
-0,0317935686
0,00889435397
0,013435321
0,0399406022
0,0575832612
0,0518558517
0,0225945079
0,0368713921
0,0417653297
0,0195861897
0,0482120101
0,0929631391
0,112017833
0,0959435746
0,0793300457
0,0444883016
0,0581310816
0,0854903628
0,0522878185
0,0580635079
0,0647561604
0,0710523416
0,0568798631
0,0638314684
0,049676786
0,0515113845
0,0502370054
0,0696087502
0,0661862512
0,0268813446
0,0145046365
-0,0464082444
-0,0722065453
-0,0463145522
-0,0097987962
-0,0171712308
0,00640065814
0,0226482036
0,0152925579
-0,00601792421
0,014319776
0,023084709
-0,0238944078
0,0266703623
0,0178798196
0,00958812669
0,0204857165
0,00602784801
-0,0211810992
0,0481526109
-0,00882707434
0,0333803061
0,0514174982
0,0320407895
0,0425814585
0,0712627549
0,0568763512
-0,00235454118
-0,00258875471
-0,0230773592
-0,0730839238
-0,0866114291
-0,090758231
-0,111922771
-0,113500826
-0,0840457051
-0,0835862143
-0,0642403269
0,00323198815
-0,00294960381
-0,0119859193
0,0295991891
0,0270410824
0,0143820753
0,0163741745
0,0334206249
0,00107889912
-0,0473435753
-0,0449528098
-0,0521874327
-0,0467926414
-0,0175136185
0,00546790883
-0,00360486774
0,0123510262
-0,00251210239
0,0231230955
0,0216759023
0,0243352013
0,038866487
0,0432833839
0,0310501907
0,0221633771
0,0291130633
-0,0123557173
-0,0263033256
-0,0364425834
-0,0269156397
-0,0616027559
-0,0711992033
-0,0551279487
-0,066899367
-0,0555063939
-0,0696688934
-0,0626604176
-0,0657677165
-0,065816033
-0,0980777039
-0,0595889657
-0,0622990837
-0,0615571629
-0,0491377648
-0,0790640725
-0,0182559645
0,00565401111
0,0186548859
-0,00834104972
0,00589084364
0,0385479159
0,0512169942
-0,00474305897
0,00814824767
0,038651925
0,0321173199
0,0259496536
-0,00105439708
0,0117386499
-0,000692719171
0,0245359461
0,0374653544
0,0298266636
0,0194353908
0,0247999924
0,0553552718
0,0478668812
0,0389313336
0,0477658053
0,0264071352
0,00134580494
-0,0328167656
-0,00835104775
-0,024207366
-0,00101315101
-0,0217754154
-0,0238859237
-0,00778414489
0,0228019943
0,0217078615
0,0484668454
0,0748801476
0,0682851519
0,0477710604
0,019279416
0,0264930542
0,0584176595
0,0861245459
0,0453843582
0,0453124395
0,0391600395
-0,00807540472
0,024968566
0,0659809753
0,077825553
0,0810544024
0,0569748042
0,0546332416
0,0603780169
0,0789795432
0,0639688799
0,051746314
0,00329867601
-0,0284818009
-0,00321906786
0,0163682404
0,00664333109
0,0221420641
0,0832355597
0,0679610902
0,0218942847
0,0103860757
0,0424962829
0,0500373675
0,0565589261
0,0267972964
0,063113983
0,0453402343
0,0616482911
0,0285092777
0,00733166417
-0,0280020099
-0,0224086069
-0,0303792268
-0,0376738384
-0,0462479073
-0,0457641835
-0,040248749
-0,0625378253
-0,0208716421
-0,0132754522
0,0513161873
0,063538863
0,0651964295
0,0396160824
0,0184282959
0,0146712918
0,0229250969
0,0139574997
0,0193849978
0,053347187
0,00563568199
-0,0624339683
-0,0940586757
-0,109610303
-0,102256019
-0,0560151758
-0,100761427
-0,107998103
-0,110572826
-0,0991753679
-0,11112891
-0,0877626871
-0,0967386048
-0,082168305
-0,0803995575
-0,0675034663
-0,0769743878
-0,0281160827
-0,00385857155
-0,0145904767
0,0174471983
0,0113623068
-0,0154235453
-0,0351719169
-0,044210745
-0,0684903686
-0,0846261988
-0,0866667556
-0,0456025374
-0,0549335251
-0,0524381148
-0,0135043742
-0,0553393697
-0,0337474643
-0,0231039308
-0,00735749887
-0,0137482778
-0,0144999087
-0,00186637553
-0,0257842269
-0,0340957265
-0,0627470504
-0,078987156
-0,0730366712
-0,073539802
-0,0899726041
-0,101853076
-0,0747826732
-0,0466467715
-0,057325939
-0,0203561871
0,0177997178
0,0205009856
-0,0316559689
-0,0732002714
-0,0501825362
-0,0171241538
0,00952214943
0,0078866058
0,0296936046
0,0428434984
0,0463518466
0,0514143599
-0,00710995945
0,0149791131
0,014115074
0,0171224167
0,0542898289
0,066342989
0,0518318093
0,0793720222
0,0955444602
0,0868521791
0,0827819844
0,0806115321
0,0874003502
0,0658044449
0,0440575094
0,0429691336
0,0581189395
0,0422942522
0,0561636603
0,0768363376
0,0630037772
0,0592175879
0,0785159402
0,075971474
0,0796551778
0,0978200221
0,0577132011
0,0772970865
0,0670268114
0,0368025177
0,0292372617
0,0152765318
0,00605878186
0,0231610665
0,0149862789
0,0461505144
0,0650389107
0,070641509
0,0542556052
0,0338434567
0,0503014043
0,0366964195
0,0535421962
0,0261475269
0,0134085553
0,0211036932
0,0605667637
0,0865823326
0,0671854668
0,0917121157
0,137801045
0,117711816
0,115808692
0,118234267
0,0995762274
0,0767209202
0,0475342391
0,0232576798
0,0316232848
0,018680366
0,0195270818
0,0190022915
0,000294298524
-0,0123320666
-0,0148265564
-0,0378353871
-0,0567801333
-0,0886646744
-0,115001067
-0,121220566
-0,11515534
-0,128990182
-0,120355629
-0,149577054
-0,122190875
-0,122526025
-0,116765594
-0,07678061
-0,0561147486
-0,0588947586
-0,0446311327
-0,0454474326
-0,0636657362
-0,042299369
-0,0522164745
-0,0458278935
-0,0353447092
-0,0467402883
-0,0385074713
-0,0045556155
-0,0276563245
-0,0612611473
-0,0763798453
-0,0456337734
-0,0443976082
-0,0458711556
-0,0151364092
-0,0408584162
-0,0144431751
-0,0384024605
-0,0229167444
-0,00959790854
-0,0111685406
-0,0288514752
-0,00987963252
-0,0293281909
-0,0213973105
-0,0490373949
-0,035413275
-0,0618514825
-0,0653805046
-0,0573784549
-0,103321681
-0,031890529
-0,0329553938
-0,0184076101
-0,0106356666
-0,008807779
-0,00148824615
0,0150291755
0,0408713213
0,0337813396
0,0573381647
0,0841107423
0,0415684145
0,0222480432
0,0216544401
0,0388256696
0,0581469129
0,0656501016
0,0850710499
0,0392215611
0,0122676726
0,00759896785
0,000387411608
0,0426831933
0,0580695285
0,0657280595
0,0753945126
0,0989234722
0,12791064
0,121736562
0,115292924
0,121466357
0,0636841686
0,0838970323
0,0692321936
0,0496973757
0,0107173192
0,00503331013
-0,00387202812
0,0048374635
0,0221009693
0,0434653679
0,0340079985
0,0231982052
0,0311753363
0,0562736947
0,0647124916
0,0804016792
0,0838849357
0,073820106
0,096672368
0,0758645196
0,076838261
0,07647251
0,0906392331
0,105306806
0,0756626624
0,0475430532
0,0324000229
0,0031230921
-0,0019357084
0,0105251605
0,00659945013
0,0360738983
0,0611322246
0,0166528124
0,0277316947
0,0313613722
0,0302152008
-0,00196266586
0,00236992158
-0,0554322159
-0,0518169647
-0,0500614151
-0,0665767662
-0,0785380335
-0,0813601192
-0,108140527
-0,114626196
-0,0703531082
-0,0898071148
-0,0980157162
-0,0656774591
-0,0419413219
-0,0629353747
-0,0653410425
-0,0585257783
-0,0726243983
-0,079348046
-0,0749363348
-0,113217459
-0,0965053511
-0,0968527297
-0,0668725033
-0,0338289727
-0,00206752005
-0,0310144819
-0,00952150588
0,000869242322
-0,00801902275
0,019346718
0,0389547816
0,013075495
0,0208228646
-0,0289334816
-0,0235083501
-0,0545144872
-0,054155024
-0,0690987738
-0,0798221459
-0,0705027143
-0,0753890455
-0,0814588326
-0,0939815434
-0,106165587
-0,0724960661
-0,0880409719
-0,0978711213
-0,0895992566
-0,0722458127
-0,0867445214
-0,0792211799
-0,0895204478
-0,0537212003
-0,0503653483
-0,0699905186
-0,0158591442
0,00372606866
0,0324903703
0,0612675799
0,0668969285
0,0791830667
0,051250071
0,0518938599
0,0798813158
0,0436897429
0,0379986295
-0,0150688789
0,000849441061
0,0252024829
0,00921927653
-0,00268386819
0,0322887436
0,0396923661
0,0236367981
-0,0167435702
-0,0235848589
0,000172598591
-0,00993270999
0,00955423379
0,0119571687
0,0195641058
-0,0106256034
0,0434598351
0,0236533439
0,0543330575
0,0205959684
0,00555818568
-0,0032682514
0,0124269036
-0,00175975296
-0,0115429733
-0,0006245543
-0,00780556071
-0,0102152164
0,0303751573
0,0243259758
0,0361808689
0,0119799165
0,00187015794
0,029607236
0,0455861753
0,0141303117
0,0355487846
0,0793041778
0,100424664
0,071649073
0,0962098099
0,0817802471
0,0799627033
0,130081893
0,134685792
0,147535546
0,0955949445
0,101647992
0,121206306
0,0922091363
0,0494957064
0,0333326101
-0,00628536147
0,0216188953
0,0188860887
0,0216367452
-0,010008393
0,00438882403
0,0227249293
0,0150020127
0,0134750197
0,0355318275
0,014109275
0,015933228
0,0081943509
0,00147815272
-0,0321210356
-0,0322506181
-0,0241078609
-0,056653237
-0,062890273
-0,0499709813
-0,0355743021
-0,0445697154
-0,00235964199
0,0225905438
0,0291456033
0,0304074271
0,0230552155
-0,00951744571
0,0122184121
0,000953610897
-0,00468295079
0,0164700859
0,0240385648
0,00327343518
-0,00228018217
-0,0043270937
0,00379766299
-0,0286581634
-0,0330214274
-0,0205434764
-0,0217579333
-0,0294455513
-0,0101187196
0,0116445241
0,014491115
-0,0230819803
-0,02396224
-0,0746221462
-0,0685257636
-0,0378827617
-0,0439209393
-0,0327886018
-0,0273784183
-0,0786054456
-0,103070978
-0,0807373313
-0,101695189
-0,0788064516
-0,0527717614
-0,0615733821
-0,084170065
-0,0702410664
-0,0478019583
-0,0573766813
-0,0601269225
-0,0358661091
0,0299131172
0,0304730883
0,0323663485
0,0112117519
0,021252661
0,107930455
0,0964698944
0,0805610098
0,0894222324
0,0713498227
0,0831167286
0,0871409542
0,0721939282
0,082248291
0,0518853879
0,092219343
0,0572607507
0,0496544557
0,0169148186
0,0231263257
0,0159146434
0,038882459
-0,01415933
-0,0149733208
-0,0168831513
0,0108386412
-0,025391771
-0,0218748998
-0,0221898271
-0,0436639103
-0,0168121352
-0,0505320047
-0,047881658
-0,0430469153
-0,0378836608
-0,0357450891
-0,00504843305
-0,0142580535
-0,0358199053
-0,0254304737
0,0152597402
0,00515184606
0,0136871076
0,0151430004
0,0176565224
0,00797591669
-0,005638828
0,0235716711
0,0199863984
0,0339718791
0,00877858515
-0,00499451062
0,00348039384
0,00378809267
0,0279654907
0,0149957117
0,0277616653
0,0188862846
0,0327241828
0,0283249511
0,042700444
0,0291782175
-0,0135727793
-0,0450502182
-0,04723458
-0,0476333079
-0,054184192
-0,00617715124
0,0489195479
0,000854181593
0,000875275198
0,0153637475
0,0640609344
0,0420196871
0,0496520918
0,0703259431
0,0411663786
-0,00117561982
-0,00404103909
-0,0209339649
-0,0315885193
-0,0396515277
-0,0550594314
-0,0561567969
-0,0561487599
-0,0490034205
-0,027268134
-0,0231130152
-0,0342979921
-0,022309849
0,0163983444
0,00822274559
-0,00404597819
0,00561498056
0,0549913104
0,0374262935
0,0407248164
0,0587693133
0,0462410705
0,0261209095
0,0243178369
-0,0543542983
-0,0287036732
-0,0295625178
-0,0337127126
-0,0250428027
-0,0270978941
-0,0178577552
-0,0143121129
0,0182135554
0,00541842879
0,0141058666
0,0240932116
0,0177301307
0,0174219755
-0,0399309615
-0,0513971346
-0,0535874468
-0,0540072863
-0,0441676832
-0,0490849762
-0,0711980596
-0,0966127276
-0,0820065069
-0,0588421966
-0,0328589978
-0,0622771865
-0,0450781807
-0,00547038794
-0,0105741702
-0,0470061895
-0,0316627065
-0,032150796
-0,0486302607
-0,0466751245
-0,0714495775
-0,0516841404
-0,0509114843
-0,0317870015
-0,0226576907
-0,0101201728
0,0266118074
0,0171465843
0,0402606214
0,00334158893
-0,0147753098
0,0064849683
0,0367181239
0,064133161
0,0358284732
0,0532637552
0,0741177628
0,0203854553
0,0110055115
0,000709994579
-0,0261429371
0,00508410839
-0,013270057
-0,00839793207
-0,0423665557
-0,002265446
0,0166790382
0,00739304958
0,0153438938
0,0308263528
