-0,00274660141
0,0256515791
0,0202886743
0,029032195
-0,0133478194
-0,0408183874
-0,0112285016
-0,0248779585
-0,0317784121
-0,0151838075
-0,0461040628
-0,0560661887
-0,0311214667
-0,0250894719
0,0278463506
0,0473363353
0,0485155368
0,0617615076
0,0492268565
0,0667995984
0,0460188266
0,0410935246
-0,000108580674
-0,0276656424
-0,0195981375
-0,0105727583
-0,0095647499
-0,0268339218
-0,0182326402
-0,00845941096
-0,0207422352
-0,0323909898
-0,0414926152
-0,0191557059
0,0027273882
0,0201348192
-0,0159717827
-0,0775535253
-0,0881343849
-0,0480802587
-0,0607597398
-0,0797786242
-0,0917449934
-0,0469034507
-0,0234316198
-0,0456823971
-0,0389728715
-0,0783296426
-0,0461749165
-0,0374192003
-0,0294641024
-0,0416741319
-0,0688759301
-0,0370216842
-0,0393917331
-0,0587472289
-0,0500388035
-0,0640875309
-0,0810200417
-0,0367766304
-0,0204683027
0,00220261632
0,00145749743
-0,0241855116
-0,0141937148
-0,0213929174
-0,0193779937
-0,0110460453
-0,00483064864
0,0559779573
0,0511076864
0,0689924571
0,0658909585
0,112898808
0,139902572
0,122800886
0,0770814426
0,0524283604
0,028795148
0,00987912962
-0,00998067247
-0,021554284
-0,010056985
0,00841413363
0,00444469931
0,0260119625
0,0406391401
0,0692981144
0,0796929261
0,0603519666
0,0626787873
0,0768934859
0,0703568444
0,0369543314
0,00993496029
0,0126963799
0,0160602442
0,00569962435
-0,0203712754
-0,0244676582
-0,0366614315
0,0132794692
0,00898509868
0,0485891169
0,0972831609
0,0938682587
0,0851106499
0,0618483302
0,0446730345
0,0528132829
0,0378236027
0,0268414768
0,0047783642
-0,0264587589
-0,0235128399
0,0130247085
0,000541996151
0,0323507518
0,0270399509
0,071669348
0,0596346154
0,0555720435
0,0763781616
0,10433023
0,0383336593
0,0337167194
0,0186834833
-0,0063488142
-0,0498188832
-0,0415508653
-0,0636945448
-0,0474430042
-0,0618026332
-0,0909741245
-0,0791790375
-0,0471198367
-0,023891033
-0,048435344
-0,0334629012
-0,0603616393
-0,0870933858
-0,0622817763
-0,0772037717
-0,106036273
-0,082816694
-0,113393075
-0,112644152
-0,112601986
-0,130289712
-0,102659123
-0,0511412432
-0,0435594662
-0,0244514835
-0,0459222095
-0,0714193247
-0,0336415229
-0,0309239776
-0,0299661809
-0,0449736215
-0,0904148906
-0,096996796
-0,104463199
-0,0766938148
0,0111615489
-0,00753992944
-0,0204736115
-0,0122641111
-0,0152969156
0,026986275
0,0254257606
0,0312272996
0,0208019082
-1,54399702e-05
0,000158320141
0,0198222954
0,0284597405
0,00486001689
0,0698170188
0,0498273806
0,0627917954
0,0360866787
0,0296092042
-0,0276426508
0,0119865252
0,0365946851
0,0569886005
0,0206586011
0,038404314
0,0373058258
0,0628963088
0,0584565743
0,0627815563
0,0626850981
0,0613998969
0,0582184097
0,0533782199
0,0301845354
0,0466351168
0,0510275511
0,0381563981
0,031608306
0,0530013708
0,0592204371
0,038742037
0,0447002164
0,0113329201
-0,0145677394
0,0186091238
-0,0133167027
-0,0104874863
0,0402941152
0,0486646304
0,0524265459
0,0462969826
0,0274732245
0,0159621217
0,026846696
0,0178793875
0,0118979035
-0,0326221278
-0,0075995556
-0,00447844964
-0,0249245552
-0,0118069397
0,0114870063
0,0438963052
0,0179298459
0,0575280833
0,0490504115
0,0368132559
0,0481685657
0,0551736549
0,0480957179
0,0615885414
0,0295382094
0,0152576416
0,0440172057
-0,0133902648
-0,0287551296
-0,0129331212
-0,035432302
-0,0622510491
-0,0285462652
-0,0441479189
-0,0322325746
-0,0212380979
-0,0316507591
-0,0421869422
-0,0260558077
-0,0303657599
-0,0646131871
-0,0340625881
-0,0807767461
-0,0710967774
-0,0020166667
-0,023744858
0,0140297711
0,00128105643
-0,00402891806
-0,0119104013
-0,0509982907
-0,0637178157
-0,0539260066
-0,0236033466
-0,0417852962
-0,0537987593
-0,0533886753
-0,111645771
-0,115451408
-0,112265506
-0,108408655
-0,0821119528
-0,0643567109
-0,0547619886
-0,0514125138
-0,0598151122
-0,0617165652
-0,0672806126
-0,058879397
-0,0316980765
0,0181324742
0,0273486854
0,0367871029
0,00794629607
0,011794298
0,0392690635
0,0388673909
0,0258927227
0,0100300457
0,00745517158
0,0444150862
0,0336690838
0,0185172732
0,0200390558
0,00385279266
0,0351491367
0,0200918151
0,00952095083
0,0478213679
0,0665482357
0,0875557659
0,082557491
0,0948765406
0,0783163926
0,0587221614
0,0747071025
0,067457938
0,0911440667
0,0888656306
0,0585714125
0,0499044379
0,0353894718
0,0994505076
0,0647629289
0,0360064307
0,0541549642
0,0806124178
0,0746155844
0,112903442
0,0919137521
0,102569909
0,0949692885
0,0923323124
0,120901897
0,0547115565
0,0780757501
0,0536987061
0,0442581106
0,0112911143
0,0713742206
-0,0026718703
-0,00599763448
0,0119491826
0,0274010664
0,020644423
0,0617351822
0,0652441011
0,0726081198
0,0552162394
0,0614184774
0,0629830158
0,0372675506
0,01146364
-0,00459740824
-0,0111806889
-0,0108156031
-0,0319961013
-0,054878022
-0,0242902494
-0,0288386969
-0,031040876
-0,0103533395
-0,0285196498
-0,0360721408
-0,0170582035
-0,0287280579
-0,0103713482
-0,0454988112
-0,0423968164
-0,0320444249
-0,0517732422
-0,0717764156
-0,0689282536
-0,0567631103
0,00124244407
-0,00219274542
-0,0132082246
0,00424125292
-0,00618140234
-0,0433748523
-0,00855183864
-0,033104717
-0,0138061304
-0,0579926808
-0,0203435461
-0,0590549697
-0,073606972
-0,0757024946
-0,0588711992
-0,0417466842
-0,0121065743
-0,0302902306
-0,0549513795
-0,0356419943
-0,0163014813
-0,0366462094
-0,0704656868
-0,0387029306
-0,0171884341
0,000188582476
0,0259098448
0,0160003316
0,0376260849
0,000141786666
0,021090685
-0,0240997206
-0,030487122
-0,0452821084
-0,0629308507
-0,0668317646
-0,0742315852
-0,0407313297
-0,0394925429
-0,0434650191
-0,0126570891
-0,0287508401
0,0359079076
0,0538347571
0,0603740185
0,0537963796
0,0519810418
0,0531878996
0,00383079498
0,0277515838
-0,0255403305
0,00317618481
0,00479804881
-0,0615448289
-0,0291914938
-0,0076695542
0,024196413
0,0512706727
0,0333548998
0,0361073394
0,0575852885
0,0318333978
0,0247114883
0,0291365808
0,029597306
0,0174356834
0,0294703563
0,0371123685
0,0249194082
0,0415483872
0,0340416214
0,0163790496
-0,00940311053
-0,0253529041
0,0156804732
0,0362719551
0,00237746415
-0,0147035082
0,0313275739
0,0368513129
0,0264999446
0,0336569915
0,0123726673
0,0344223686
0,0508069101
0,0568605977
0,0366968532
0,0256080842
0,0669181596
0,0435778823
0,0332462149
0,0103863569
-0,054622902
-0,0412184993
-0,0389833457
-0,00613111057
-0,0458447525
-0,043168223
-0,0105281386
-0,0182926753
-0,0394650669
-0,034286932
-0,0116332388
-0,0109244479
-0,0208038467
-0,00413111322
-0,00849545696
-0,0221725769
0,00413712272
-0,0151716076
-0,0103997181
-0,0122192561
0,0181173856
0,0143066026
0,017817991
-0,00792030942
0,0176455579
0,0336490392
0,0231286735
-0,00217681887
0,0317813715
0,0342991966
0,000600647903
-0,00185161631
0,0107706894
-0,0129360856
0,0122955569
0,0445372989
0,0361123181
0,051536573
0,0459735089
0,0275124565
0,0450127176
0,0359713286
0,0343087942
0,000451914789
0,00999610267
0,00963183016
-0,0543441749
-0,0378517754
-0,0419323343
-0,0502464048
-0,0511368468
-0,0536884192
-0,0593164778
-0,0083805345
-0,017012758
-0,0172436912
-0,0769192325
-0,111566339
-0,0506245167
-0,0298455546
-0,0402957696
0,0364259677
0,00945357179
0,0436738307
0,0347049312
-0,00179762525
-0,0246018848
-0,0161156237
-0,0309543526
-0,0330947788
-0,0600831484
-0,0664438406
-0,0473930269
-0,0708800069
-0,0545034209
-0,0323674676
-0,0531193843
-0,0270743961
-0,0341830449
-0,0179820851
-0,0165889563
-0,0713315263
-0,0327041994
-0,0251797068
-0,0400305755
-0,0480707944
-0,0103667759
-0,0195880604
0,00356057829
0,0503978871
0,0484972172
0,070342507
0,0317990674
0,0327473811
0,0480499022
0,0138192348
-0,00414255556
-0,00265872666
0,000656749557
-0,00348769395
0,00704179992
0,0451062068
0,0359780387
0,0374295542
0,0575431779
0,0171471362
0,0262576323
0,0106355741
0,00953240651
-0,0162146085
-0,0203134566
-0,0198097197
-0,0350134935
-0,0350430218
-0,00501757973
0,0328322595
0,025564317
0,0122450787
0,0219985526
0,0336716556
-0,0040782983
0,00836874278
0,0388080193
0,0285202045
0,00653397948
0,0434833932
0,00859303835
0,0277136392
0,0136456815
0,0113050197
-0,0224055888
0,0336102702
0,0238053957
0,0335396859
0,0123427701
0,00659206061
0,0152698872
-0,0286180844
-0,0662122525
-0,0155331949
-0,0595936439
-0,039422513
-0,0334793405
-0,0261837642
-0,041489535
-0,032516421
0,0190289245
0,0320853171
-0,00765084901
0,00924320858
-0,0067267448
0,00565714614
-0,0535531837
-0,0490320436
-0,0326243658
-0,0170343578
-0,00150251361
-0,0144652182
-0,0339063989
0,0272384886
0,0499851444
0,0424573478
0,0134346225
-0,00227438428
-0,032584057
-0,0345021875
-0,0259957243
-0,0539609892
-0,0308004829
-0,0133579923
0,00199373377
-0,0163118648
-0,0328638652
-0,0109287778
-0,00473786492
-0,0210112963
0,017448874
0,0227808109
-0,0136646344
-0,00752959168
-0,00269681075
-0,0261819198
-0,0243253294
-0,013539722
-0,0333091928
-0,057463206
-0,0534719674
-0,0522695774
-0,0364274578
-0,0162962861
-0,0314407153
-0,0440012824
-0,0412503206
-0,0337088297
-0,0421084047
-0,0207086377
-0,04767363
-0,00558996673
0,00966221089
-0,0348136127
-0,00835542142
-0,015362952
-0,0163015317
-0,0177845077
-0,0362604396
-0,0315746031
-0,0240501458
0,00203754599
0,0246472106
0,0144857326
0,0373561985
0,075868449
0,0935677584
0,0699523483
0,0912220572
0,0499423254
0,0427694695
-0,0167950223
-0,0427791382
-0,0321964894
-0,0242973063
-0,0461805781
-0,0389417093
-0,0353153344
-0,0168834056
-0,0455623495
-0,00962375868
-0,00697208177
-0,0154904626
0,0196463346
0,0185854636
0,00564884748
0,00492223813
0,0186108383
0,00891184032
-0,0173231397
-0,0275475325
-0,00430279215
-0,0110544783
0,0169257111
0,0410681911
0,029052872
0,0247416112
0,0799835648
0,0560397574
0,0447290252
0,0120977342
-0,00496178456
-0,0162506031
-0,0656132803
-0,0137172772
-0,0193400034
-0,0417224748
-0,0281508008
-0,0035119172
0,00809438583
0,0123028538
0,0190549608
0,0244283577
-0,0178769406
-0,0169295726
-0,0159383113
-0,0475318899
-0,0356684121
0,00610125096
0,0346665035
0,013352764
-0,0194216005
-0,00216671877
-0,0335744903
-0,0198036748
-0,0111279066
-0,0224692363
-0,0734720047
-0,0348844401
-0,019516527
0,0499602295
0,054282725
0,0479951636
0,106715237
0,123623519
0,0784357222
0,0893055033
0,0757822217
0,0814604378
0,0482456957
0,0499134014
0,0354036213
0,0243420267
-0,0123448217
-0,0280786362
-0,0155432531
-0,0194973624
0,010166162
0,065655159
0,0452122811
0,0467826092
0,0809124364
0,0384206916
0,039892182
0,0225187646
-0,00822080794
-0,0259128655
-0,0413122032
-0,0554695786
-0,0515411619
-0,0555490541
-0,053925391
-0,0443935068
-0,029354839
-0,0165681704
0,0170057609
0,0361502418
0,0646777898
0,0375669941
0,0399258048
0,0564487691
0,0702996807
0,0539189383
0,0156533114
-0,0123938837
-0,0261044045
-0,0518259466
-0,0297080902
-0,0187474672
-0,0308714977
-0,00374558557
0,021466335
0,010351506
0,0172565316
0,0296280449
0,05274509
0,0626932647
0,0526565997
0,0794040688
0,0918171557
0,0491477128
0,0579778457
0,068496761
0,0515800858
0,0366824232
0,0289935285
-0,0329903749
-0,0522095631
-0,0704995193
-0,0299492225
-0,029203757
-0,04820264
-0,0300826424
-0,0183533963
-0,0270361531
-0,0454248633
-0,0276127169
-0,0229811352
-0,00629270833
-0,00156307941
0,00335748326
0,00661723125
0,0681307843
0,0548072953
0,018893674
-0,0265764977
-0,0656150704
-0,0842491351
-0,0607885818
-0,0656696321
-0,0776506493
-0,0884550905
-0,0631899037
-0,0517695928
-0,0538405465
-0,0571122644
-0,00913011676
0,0193842474
-0,0146860141
-0,0234068309
-0,0236152915
-0,0375956904
-0,0231117226
-0,0661978544
-0,0744629899
-0,119333311
-0,129273126
-0,0804515442
-0,0393680947
-0,0361240464
-0,00936490492
-0,00711159
-0,0277656179
0,00238029117
0,00184985281
0,00893162206
-0,00579616501
0,00110666765
-0,0266784834
-0,0305576575
-0,00152200279
-0,00806071685
0,0198148866
0,0117276498
0,0306261452
0,0266605676
0,0249831096
0,0400132852
0,0434105117
0,0490158718
-0,0159125563
0,035755801
0,0489929989
0,0352579454
0,00961515053
0,0216383489
0,0439160562
0,0443636707
0,0556205962
0,0645781663
0,0694497221
0,0620150146
0,0684711381
0,0455150657
0,0250946002
-0,00563267097
-0,0120523004
-0,0132157969
-0,0270847829
-0,0207791529
-0,0126709496
0,00402240897
0,00148687764
0,0174395394
0,0305848492
0,0543398364
0,0383227583
0,0463654404
0,032349093
0,0377544851
0,0306159572
0,00978634197
0,0202028708
-0,0180695104
-0,0545457655
-0,0893850441
-0,0876634346
-0,0677758061
-0,0868793307
-0,0553309554
-0,0528002396
-0,044436908
0,0181557971
-0,0194657952
-0,0241722941
-0,0251472388
0,014300984
0,00371657707
0,0293162527
-0,0160771525
-0,0147011315
0,011239359
0,013877475
-0,00726716667
-0,0080065752
-0,0125527446
0,00461518994
0,0185463174
0,0368243579
0,0146622918
0,0237444021
0,00831059204
-0,00551133838
-0,0320931958
-0,0584781768
-0,0476964559
-0,0379804827
-0,00721328768
0,00265169596
-0,0468217333
-0,0368493464
-0,0318100846
-0,0316210496
-0,0425190135
-0,0672060463
-0,0132819705
-0,00112135982
-0,0209503342
-0,0156467566
-0,0051434858
0,00989770869
0,018377225
0,0118742271
0,0350718349
0,0336745287
0,0298718784
0,0154371606
0,0430441988
0,0376226928
0,00978199809
-0,00330442454
-0,0375805209
-0,0109303512
-0,0319743329
-0,0224507787
0,0118438816
0,01789235
-0,0139082207
0,0107960066
0,010036416
0,0386599774
0,0211851767
0,0401056655
0,0509200016
0,0279964244
0,0635651369
0,0371834804
-0,0134464194
0,0264162712
0,0468650919
0,0613959622
0,0821339015
0,0767714986
0,0736463006
0,064787325
0,0505870981
0,052577035
0,055512004
0,0268726087
0,0188577888
0,0010961164
-0,0070776682
-0,00571641008
-0,0055597448
0,0112804007
0,00130452654
0,01433522
0,0221750435
0,00328485133
0,0225839856
0,0344612071
0,0315045079
0,0255341287
0,0243705225
0,0333845813
0,0407752979
-0,00330765978
0,0121176868
0,0393690263
0,0349619113
0,00860616744
0,0069915108
-0,0276987683
-0,0558072098
-0,0639406016
-0,0439734841
-0,0591511769
-0,0475010535
-0,0697656324
-0,0679069151
0,0025686932
-0,0298137284
-0,0571559973
-0,0570850759
-0,0534096113
-0,0276123232
-0,0460600987
-0,0509825359
-0,0882478341
-0,0636924657
-0,077603385
-0,0148192526
-0,0241663548
0,0104495338
-0,0237960733
-0,0384862812
-0,0336804081
-0,0143065025
-0,00328930926
-0,0276164392
-0,019391702
0,0237701264
0,0313757683
0,0227833375
-0,0292375847
-0,00381902482
-0,0105318757
-0,0261881038
-0,04194582
-0,0487355662
-0,0115833833
-0,0464120175
-0,0537272293
-0,0678341979
-0,0351259581
-0,0204985458
-0,00292645123
-0,00196753477
0,033212203
0,0332303815
0,00195458071
0,000785708843
-0,0267173574
-0,00712210076
-0,00278806608
0,0228496579
-0,0026656227
-0,00374985411
0,00428487296
0,0213106189
0,00590759379
-0,0197584842
-0,0488013441
-0,0187140757
-0,0144204846
0,0210241072
0,040189021
0,0848714956
0,0700549294
0,101573041
0,0944007814
0,0764978945
0,0618026321
0,0492422684
0,0233067967
0,00164140696
-0,0220658166
-0,0160030117
-0,00160656173
-0,000827224065
-0,0144049443
0,0364732546
-0,00578215382
0,0196714947
0,0585860368
0,0469012151
0,0395549527
0,0500993839
0,0439820585
-0,0161552889
-0,00981502073
-0,0312319112
0,0182509808
0,0213410686
-0,00164655768
0,0115581335
0,0307516154
0,022252289
0,00842750194
0,00204318742
0,0165735585
0,0578537534
-0,000490693481
0,0686874914
0,0691695991
0,039034567
-0,0143316037
0,0197776365
0,00443289756
0,0082942597
-0,0247129087
-0,00122882068
-0,0299170295
-0,035358934
-0,0210527695
0,0138419982
0,0278984389
0,00233616324
0,0174689295
-0,00368315776
0,000714324945
-0,0134735061
0,0104139952
0,0108870543
0,00768348133
0,0104261797
0,00573862861
0,0294070804
0,0180971752
-0,0182293243
-0,0139039794
-0,0229775478
-0,014523521
-0,00578559119
0,00487047418
-0,0116117961
-0,0353805737
-0,0286399382
-0,0487999202
-0,0535970826
-0,0495859348
-0,0755487738
-0,0692266986
-0,0721991994
-0,0940254304
-0,0522866671
-0,0233950249
0,00384724944
0,0264845308
0,00907485002
0,037897547
0,0379487908
-0,00225013499
-0,0143814571
-0,0605668193
-0,0693852616
-0,0560801551
-0,0566937973
-0,0993840369
-0,114778206
-0,10190951
-0,0740974571
-0,037234288
-0,0145425366
0,0104988818
0,0312658487
-0,00193035512
0,0151144865
0,0242357435
0,0165762627
-0,000577907744
0,0127328668
0,00231986043
-0,00674553723
-0,0317228746
-0,0632353834
-0,0772814362
-0,0525893632
-0,0330877491
-0,0212818574
-0,00745937848
-0,022122027
-0,0160392065
0,00156829292
-0,0257122095
-0,00515239909
0,0204934078
0,0392657846
0,024259992
-0,0272167954
-0,0309653373
-0,0553319189
-0,0404913107
-0,0463050688
-0,040464185
-0,0172309325
-0,00434405054
0,0230146229
0,0567391811
0,0821693407
0,058390725
0,0404622583
0,0111438648
0,00744826726
-0,0225053583
-0,0307480525
-0,0151361904
-0,0365016275
-0,0251029308
0,0187857581
0,0378251722
0,0598638793
0,0584434479
0,0915541302
0,107884141
0,099421738
0,0917773105
0,103868258
0,0412984577
0,0106746443
-0,00429400894
-0,00762084079
-0,027998828
-0,0127871239
-0,00490543226
0,0310805518
0,0510898153
0,064590732
0,0489607627
0,0991042995
0,0799237501
0,072139611
0,0393522405
0,00271086423
0,0298716772
0,0296482125
0,0295473489
0,0026009917
0,0123065582
-0,042250217
-0,0289480939
-0,0420678609
-0,0365294513
-0,0163691459
0,0099949635
0,00913000026
0,0156408484
0,00121539035
-0,00160921415
-0,00805277554
-0,0198887481
-0,00791670363
-0,0160177164
-0,051306974
-0,0508679191
-0,0560520654
-0,0582737771
-0,0271057201
-0,0437384615
-0,0624984029
-0,0787443013
-0,0188197798
0,00152085513
0,00812571767
0,0238744564
0,0191486768
0,0419010985
0,0338767784
0,0108080513
-0,0108552792
-0,05991944
-0,0385985057
-0,0762073161
-0,0607083486
-0,0599237256
-0,055916253
-0,0297095306
-0,0197232079
-0,0119684459
-0,0337890446
-0,0208661791
0,00808452963
0,0282333237
0,0139731068
-0,019144437
0,0138188229
0,0217414661
0,0521751225
0,0436112978
0,024413862
0,0475901444
0,0171954027
0,0227482926
0,0444410242
0,0473428883
0,0172906343
0,00902391624
0,0199919583
0,0245339683
0,00882889704
0,00459102786
0,0126575203
0,0169943861
0,053118042
0,0722492207
0,049105856
0,0350017531
0,00387175426
-0,00802875544
-0,00485466365
0,0224137945
0,00388477378
0,000763330992
0,0306291354
0,028035424
0,0192411685
0,0113927296
-0,0573018907
-0,0354370756
-0,0686687147
-0,0799806824
-0,0506478592
-0,0607899283
-0,0565621238
-0,0242998487
0,0228707529
0,0574347288
0,0620571947
0,0550967773
0,0556800268
0,0630119112
0,0523708103
-0,00318248264
0,00932854977
0,00303907809
0,0200428446
-0,012065755
-0,0226438169
-0,0298617294
-0,0581776714
-0,045706947
-0,0619982481
-0,0443206395
-0,0304191579
-0,0213910793
-0,0429300893
-0,0377684245
-0,0177568725
0,00464359544
0,00368223764
0,0389020884
0,0313251601
0,0287795138
0,012278435
-0,00101492212
0,0307838045
0,049830677
0,0373998137
0,00351049343
-0,0317729758
-0,00810898212
-0,0202027352
-0,015392545
-0,0227503494
-0,0207190252
-0,0354547304
-0,0382170241
-0,0102870793
-0,00813557029
0,00260151934
0,0123372764
-0,0218672225
0,0208963725
0,035052713
0,0417743369
0,0265036424
-0,00416110316
-0,00261238827
-0,0114070917
-0,0245826247
-0,0830233887
-0,060148996
-0,079988553
-0,0611918665
-0,0325880619
-0,0155447123
0,00927428892
0,0387685743
0,0277026717
0,0213124987
0,0205561213
0,0378907024
0,0305293454
0,00729182278
-0,0128945987
-0,0484265866
-0,0356188666
-0,0162210612
0,0206275502
0,0314741454
0,0124492885
0,00711968017
0,0184824076
0,0104530276
0,00487839535
-0,0132266987
-0,0367451295
-0,0303187708
-0,0384987214
-0,056776273
-0,0458562323
-0,0298457347
-0,0347258733
-0,00288695581
-0,0208782212
0,00723529406
0,0206887707
-0,00605619212
-0,0377324142
-0,0116959804
-0,0109731916
-0,0533743293
-0,0651481932
-0,0789879809
-0,0320188091
-0,0569742073
-0,043519551
-0,0461114661
-0,088698587
-0,120917257
-0,0737106533
-0,0403915103
-0,0144903943
-0,00370774648
-0,00439606947
-0,00837997538
-0,0355341117
-0,0672362454
-0,0864717404
-0,0624836916
0,0176838098
0,0481830274
0,012043424
0,0447034422
0,0760915995
0,0693882268
0,0530594372
0,0332381412
-0,00131197757
-0,0131803544
0,016224879
-0,0334110311
0,0158574079
-0,0298990584
-0,0105529517
-0,0101683468
0,0230360782
0,01897695
-0,0105003043
0,0666416249
0,0882808465
0,0652680465
0,0771505358
0,0774259172
0,0587235956
0,0562411585
0,0677342238
0,0297376137
0,0299160219
0,0497696853
0,0392894456
0,0313118364
0,014751577
0,0394253594
0,015269532
0,0235036932
0,0328873713
0,0716607813
0,0632875461
0,045564208
0,0717095909
0,0732958944
0,0936650243
0,0485659671
0,0293582542
0,0221823102
-0,0135851062
-0,0467498111
-0,0456587773
-0,0445774445
-0,0177784228
0,00720389101
0,0183204538
0,0146368356
0,0140369629
0,0171245241
0,0108364674
0,0239217155
0,00991249019
-0,00920058163
-0,0158491198
-0,0179031611
0,0140300562
0,03345692
0,0215077054
-0,00774907525
0,0212567442
0,0136318622
-0,0195786517
-0,0630755055
-0,0698682684
-0,0396111107
-0,0607120435
-0,0446670611
-0,0883820729
-0,0816433988
-0,0501182656
-0,0375748936
-0,0382168082
-0,0321161857
-0,0337577314
-0,0112199677
0,0272810009
0,0380697439
0,0363438138
0,022450833
0,0183501754
0,0326201312
0,0075779023
0,00291848676
-0,0103153434
-0,0255780187
-0,0280454385
-0,0274370836
-0,033239321
-0,0221357082
-0,0248373336
4,00080518e-05
0,0402958871
0,0359704998
0,0209443392
0,0427589593
0,00349146229
0,0294198992
-0,00894343457
-0,00250600503
-0,0109262133
-0,00671805952
0,00235527328
-0,0162694952
0,0126795195
-0,0370272738
-0,00824656208
-0,033483877
0,00157426563
0,0105732545
0,0365445786
0,0422164355
0,0584773001
0,026617005
0,0300472162
0,0353531505
0,0428228245
0,0259161859
0,0513062181
0,0216705404
0,0180728081
0,00680468137
0,0204489476
0,00540570254
0,0400359669
0,033381873
0,0180145068
0,0400568286
0,0533677414
0,0563455363
0,0681899569
0,116438152
0,0751335525
0,0531699191
0,0394111902
0,0611694955
0,0151653366
0,0316013526
0,0232978928
-0,00680667246
-0,0190902846
0,0139023663
-0,0110713241
0,0120715357
0,0467127896
0,067080375
0,0686200429
0,0918510013
0,074838635
0,0463758442
0,0385586273
0,00228715363
-0,0680913323
-0,115663028
-0,116974152
-0,122984394
-0,132856176
-0,0707037991
-0,0413357602
-0,0242738633
-0,0378827495
-0,0202240758
0,0254928478
0,00844559719
-0,00845224238
0,00888729002
-0,0519717825
-0,0614477482
-0,0268288938
-0,0375688214
-0,0373588119
-0,0523422998
-0,0360041988
-0,0231271739
-0,0271749295
0,00244087413
0,0414283701
0,0654800281
0,0486963536
0,0591528221
0,0561534793
0,010548678
-0,0334908425
-0,0367442908
-0,0193691823
-0,0531819412
-0,00380469983
0,00850582484
0,0174045567
-0,0247862578
-0,0170887171
-0,0674584445
-0,0471741055
-0,0463634361
-0,0555482711
-0,0845471604
-0,0269222598
-0,00627112934
-0,0136112885
-0,0427827296
-0,0494052206
-0,0270181405
-0,0151305417
-0,0314800483
0,0121290322
0,00945258429
0,0245110335
0,0286948268
0,0333515106
0,0252518691
0,0457304526
-0,0139518335
-0,0474728992
-0,0540856983
-0,0593407496
-0,0636788337
-0,0777617364
-0,0844087101
-0,0667858431
-0,0337310272
-0,0126135439
0,0104359597
-0,000698531094
0,0294955004
0,00952245938
0,0180246133
0,00972145875
-0,0115290889
-0,0701675242
-0,0430849873
0,00173072278
-0,00999619839
-0,0074879278
-0,0173129003
0,00314837059
0,0323550486
0,0227724471
0,0388108202
0,0491589971
0,0530009493
0,0417626287
0,0346107904
0,0106180824
0,0102987007
0,0455929233
0,0413983876
0,00945346406
-0,00751025867
0,0435126506
0,0345405115
-0,0353207167
0,00324647666
0,0359933297
0,0478914051
0,0598558664
0,102755437
0,10794659
0,111018854
0,135696421
0,094647227
0,0564499205
0,066460641
0,0529484359
0,0205182918
0,020153486
0,0335725722
0,0446583912
0,0651542305
0,0291067006
0,046757643
0,0189579983
0,0468570451
0,0123568609
0,0374550722
-0,0214880701
-0,000852423189
0,0169873195
0,0221746668
0,0542064713
0,0191304816
0,0377229127
0,0233464142
0,045578074
0,0576636178
0,0579059045
-0,0122913072
-0,0317565951
-0,0809394661
-0,0958714751
-0,081677709
-0,0546313491
-0,0328215555
-0,0308239714
-0,024622452
-0,0232147145
-0,0230776233
-0,0606000659
-0,0522655317
-0,114353668
-0,108422337
-0,0799965767
-0,104566289
-0,076590809
-0,0699975915
-0,052914254
-0,0272401261
-0,00258709295
-0,0432986241
-0,0290728843
-0,0768062352
-0,0805404563
-0,102020063
-0,105591232
-0,111745717
-0,111874808
-0,1012496
-0,0739457272
-0,025375676
0,00359676855
-0,0211689441
0,0124432492
-0,00193055902
-0,0420482053
-0,0439063858
-0,0592555881
-0,0135207542
-0,0182524962
-0,0038163066
-0,00863778664
-0,025677193
-0,0175999935
-0,020397477
-0,00412034843
-0,04090852
-0,0682168021
-0,0801521916
-0,0351644163
0,0125664712
0,0115063296
0,00581532574
0,0320890493
0,0382701992
0,0203589969
0,0270052356
0,0550154452
0,109293834
0,111462537
0,129881762
0,125064216
0,0778250073
0,0595632881
0,0622599241
0,0626295349
0,0349848414
0,00526533226
0,0441672045
0,0107133898
0,0150359033
0,0353779612
0,0474707213
0,0352738765
0,0202308842
0,0455154546
0,0451613215
0,0770946513
0,0695778819
0,0856480283
0,108268752
0,107489022
0,112697848
0,106738969
0,10805851
0,0294850087
0,0626653792
0,0460448771
0,0549959162
0,0554598649
0,0565320309
0,0869880828
0,0773099994
0,0711035513
0,0854801049
0,0594556781
0,0609969746
0,010801082
0,0153752749
0,0234378346
0,0308290243
-0,0201170194
-0,0474095187
-0,0362734243
-0,0197509586
-0,0118014786
-0,0108230151
-0,0455367298
-0,0722765338
-0,086147991
-0,101837128
-0,043002514
-0,0382372233
-0,059352244
-0,0501207253
-0,031487942
-0,0327199347
0,0149334342
0,00145539061
0,00775183443
-0,0664190115
-0,0899762011
-0,116911412
-0,149939045
-0,138865018
-0,200224333
-0,189041638
-0,197061584
-0,173808897
-0,11188458
-0,0848772552
-0,032013954
-0,0130273683
-0,00329884682
-0,0170482204
-0,0181368071
-0,0397174811
-0,0341721215
-0,0186990593
-0,0426953612
-0,0603745008
-0,0660614504
-0,0310461575
-0,0384646997
-0,0106087466
-0,0394315354
0,00810949189
0,0176194146
0,0262230297
0,00754495578
-0,00199015303
0,0464131529
0,0763974374
0,0804653429
0,0598685468
0,0470201206
0,054461522
0,0377979892
0,0483353944
