0,00854827454
-0,0499703507
-0,0422997834
0,0487102225
0,0569348399
0,0158265265
0,009783587
0,0670680392
0,0687116003
0,0776148113
0,070762265
0,211431192
0,322672426
0,362378846
0,351381107
0,195531789
0,156550831
0,102179954
0,103811126
0,137849775
0,175849068
0,18611494
0,179810375
0,108759501
0,17495422
0,130070421
0,0735433484
0,0787812166
0,0440859985
-0,0151407143
0,0348733529
0,00495939926
-0,0690791189
-0,117249198
-0,0493893986
-0,0283494645
-0,0768583447
-0,0267440769
-0,000196175548
-0,00293090792
0,0116445124
0,058826289
0,130093718
0,130162419
0,191303774
0,30454072
0,239648472
0,192405277
0,162674049
0,0834165712
0,1054098
0,0659743174
0,0152755688
-0,123913301
-0,120795449
-0,101754015
-0,0798777813
-0,102396304
-0,143971142
-0,168164955
-0,177262502
-0,213000336
-0,171401542
-0,282783999
-0,197270004
-0,150368951
-0,0767708405
-0,0398098138
-0,0214462946
-0,0834831203
-0,0501060164
-0,0581158071
-0,0225801455
0,0795660939
-0,00427012967
0,0123419412
0,0918222797
0,0715814633
0,11382874
0,0945390747
-0,00351054571
-0,0266285111
0,0394069385
0,0331000307
0,0482906119
0,0100911323
-0,109222277
-0,0994921945
-0,0747304412
-0,0844547338
-0,126443284
-0,197361281
-0,137821716
-0,134714177
-0,158770817
-0,132106932
-0,0521377164
-0,0684236758
-0,0684119795
-0,114717603
-0,112103573
-0,119684848
-0,126820334
-0,105901689
-0,160542892
-0,14508547
-0,0714991303
-0,0277121779
-0,0207562745
0,0165486656
-0,00556679004
-0,0461673775
-0,045975705
-0,0890697265
-0,0532238868
-0,0224320842
-0,0186606842
-0,0434882621
-0,0805460803
-0,0616978617
-0,0605450918
-0,0386714879
-0,112216883
-0,209513321
-0,261657653
-0,227624128
-0,136875143
-0,0926986938
-0,0885531554
-0,0490193709
-0,0406911188
-0,0520959408
0,0411184804
0,133189083
0,229796115
0,179611805
0,12379773
0,104719858
0,133932628
0,0943370683
0,131748483
0,0684883468
0,120622872
0,0803750783
-0,0544600518
-0,0321271682
-0,132065812
-0,117531994
-0,0494036185
0,00191079696
-0,0272613764
-0,00985491329
-0,00727040505
-0,0183724863
-0,0379993755
0,0325026567
0,0314860099
0,0670655673
0,050041034
0,0322129249
0,0761665071
0,0860289677
0,189138182
0,202344073
0,301491092
0,424496625
0,347888279
0,208038323
0,129023887
0,103890784
0,0999624416
0,147729223
0,247073165
0,162475711
0,17255478
0,147223211
0,179278332
0,0487371545
0,0281393612
0,0360884874
0,043404783
0,0366018401
0,0738390056
0,0853080767
0,0553506639
0,00574701416
-0,0448080336
0,0587492327
0,0357941962
0,00349059468
0,00227564409
0,00126979243
-0,0400540663
-0,0864554871
-0,252454724
-0,252124839
-0,145524804
-0,042633532
0,0091037586
0,028646117
0,0195231625
0,0407302809
0,0713357361
0,0712619376
0,105976392
-0,0443896464
0,0492376491
-0,000420764778
0,0228092696
0,0497568258
0,00669596993
0,0457112102
0,113417238
0,0756292349
0,0143016727
-0,0889191404
-0,118399369
-0,0644011527
-0,0424792591
-0,0754666927
-0,0743179418
-0,0972588981
-0,122331717
-0,182220123
-0,2687444
-0,156681816
-0,120796378
-0,111068922
-0,116046897
-0,0633088336
-0,0431137132
-0,0443688112
-0,050243447
-0,0351853398
-0,0122614686
0,0664015186
0,0220525408
0,0132047065
-0,00504346556
-0,00565865909
-0,00471414273
-0,0264955336
-0,0537611864
0,00702120751
0,0952154785
0,0350898304
-0,00928826424
-0,0464959589
0,0409905931
0,0910577271
0,0564986628
0,0164254463
-0,0418928728
-0,0863584288
-0,121376864
-0,116407938
0,0103238785
0,00600475264
0,0245057849
0,0236248156
0,0052991408
0,0184062138
0,0232303197
0,0147117712
-0,0165536062
0,12780416
0,239678135
0,184845275
0,0723792311
0,0593117955
0,0396346826
0,0290897915
0,0292437675
0,101694032
0,123560148
0,0350872699
0,0433577107
-0,0641754661
-0,0763188919
-0,0882523021
-0,081227314
-0,0656529031
-0,0998647325
-0,137726575
-0,0668768333
0,0332935385
-0,100531475
-0,153461143
-0,0583155213
0,0237494295
0,0342386516
-0,00787417918
0,0484104411
0,0864595802
0,0832872345
0,177031176
0,103097998
0,056313624
0,132231327
0,0414490654
0,0356940496
0,0265959301
0,0280672388
-0,0962342592
-0,131477473
-0,219343161
-0,170699388
-0,248589886
-0,162179677
-0,132010139
-0,169552398
-0,126789205
-0,0937118136
-0,109779633
-0,13664125
-0,148477096
-0,0694710937
-0,0950372451
-0,0839254082
-0,0325898752
0,0164393147
0,00132313232
0,00391913497
0,0121902687
0,0687912899
0,0526003487
-0,00946709744
0,0746367689
0,0974634226
0,0949469857
0,0645947685
0,0505593831
0,0373436152
0,0107221682
-0,0911783164
-0,123380672
-0,163352328
-0,114039008
-0,0312497932
-0,00143011891
-0,0278629069
-0,0261066543
-0,010217946
0,00231592707
0,0109318089
0,00307835205
0,0638176816
-0,0860345686
0,0131603108
0,0221684501
0,0364833458
0,0490892936
-0,0148975892
0,0106774986
0,0391450824
-0,0196631074
0,0439911755
0,0285447179
-0,0240675978
0,0134684202
0,0216532565
0,0191828291
-0,00927773649
-0,00990086701
0,0328283326
0,0200601565
0,109658544
0,0676286554
0,0144225546
0,0812140853
0,0973381942
0,10620421
0,0927628773
0,0543035689
0,046958404
0,137834903
0,183330283
0,267589476
0,247107664
0,220208774
0,186455699
0,127697076
0,0433323789
0,0814089539
0,00484482354
0,0116192921
-0,017813676
-0,0136826544
-0,0725849202
-0,203621503
-0,131382251
-0,117320044
-0,0834679227
-0,0733306592
-0,0616752047
-0,070375556
-0,127376927
-0,210507063
-0,198979054
-0,214877539
-0,129215545
-0,165241249
-0,120136609
-0,0899995368
-0,0378548738
-0,0157521791
-0,0245953193
-0,0114704707
-0,0158135791
-0,0762590367
-0,0784528075
-0,0879992091
-0,0219291007
0,0179662834
0,0209234618
0,0243623763
-0,0162087217
0,126148426
0,109095698
-0,0187709554
-0,0078023482
-0,0684055471
-0,06215515
-0,059084376
-0,044492913
-0,0696212847
-0,0347575143
-0,0536050724
-0,151247627
-0,240463419
-0,148758237
-0,099092201
-0,0896674162
-0,0882722437
-0,0504554497
-0,0208605646
-0,0389051329
-0,0365132351
0,0343637743
0,0450970654
-0,0149629495
0,008834578
0,0365883556
0,00727913047
0,0060080231
-0,0446669449
-0,00762447699
-0,0377146413
-0,00761627599
-0,0595254407
-0,0174563441
-0,00636227512
0,0128524464
0,0621003781
0,0451966136
0,00980298937
0,0231695585
-0,0168658069
-0,0166612279
-0,00396558193
-0,139537205
-0,0960395707
-0,0579932843
-0,0844914931
-0,064500333
-0,0962285602
-0,0973986416
-0,0381891624
-0,0143528428
0,0736853662
0,179034479
0,116246622
0,146362082
0,101807295
0,0890913481
0,0938368063
0,0730331105
0,0299724523
-0,0354246826
-0,0567525699
-0,0734979474
-0,0856242176
-0,0469709572
-0,0602729746
-0,054887898
-0,0383834534
-0,0538508789
-0,0732224931
-0,0518281158
-0,00656953291
0,0296261363
0,136759965
0,141657437
0,0916455806
0,0767674116
0,10592066
0,0943952263
0,141756365
0,197640773
0,147826134
0,085515077
0,0656803149
0,0126802186
0,0177244979
-0,00159416961
-0,0238218508
-0,036405405
-0,0705634169
-0,0242886571
-0,123484695
-0,230055024
-0,199461156
-0,0608531552
-0,0797927722
-0,118248301
-0,139305092
-0,114241496
-0,11635277
-0,130731499
-0,1271427
-0,0748149581
0,013417298
-0,0340245035
-0,0188562027
0,0333250773
0,0464170741
-0,0226543361
-0,0768217968
-0,166141259
-0,111733767
-0,186925071
-0,164273497
-0,113745463
-0,156697789
-0,102835827
-0,0992751211
0,00374663419
0,00526021086
0,0249890492
-0,0187406683
0,181724502
0,161684465
0,0762079868
0,0506081115
0,0546842782
0,0285172505
0,0363292943
0,0952411629
0,129904115
0,0887721077
0,181206528
0,0734063017
-0,0165936389
0,00548784257
0,00140208482
0,0188232547
0,00150322573
-0,0155881609
-0,0435289568
0,0176132744
-0,0547374794
-0,0776156901
-0,04908379
0,00330989005
-0,0367142206
-0,020217948
-0,0457029697
-0,0474635787
-0,0608827649
-0,100308543
-0,0475086284
0,0116325623
0,0212283797
0,0756174033
0,161545863
0,170205714
0,151518738
0,152535228
0,158436231
0,112466395
0,0917928086
0,031261517
0,107728161
0,0260897431
-0,00749704717
-0,020358052
-0,0283151003
-0,0163221437
0,0281126452
0,129695409
0,173882591
0,136797868
0,05696254
0,049224884
0,0341356281
-0,0153623954
-0,00273757836
0,0245310718
-0,0174453126
-0,0217448923
-0,0202211964
0,00583437641
-0,0194344312
-0,0129793962
-0,0467735533
-0,0579997659
0,00865073406
0,0262959064
-0,0674528483
-0,0510374863
0,0491650347
0,0704906869
0,0508869489
0,0210490629
-0,0081979964
0,0210172959
0,0196679929
0,0665536939
0,0706221354
0,130670825
0,0698272931
0,0996067276
0,0621937926
-0,0696858317
-0,0592530628
0,0161138778
0,00729958654
-0,0298509099
-0,033937766
0,0484465423
0,133583393
0,0190183042
-0,0494627535
-0,0862407415
-0,0884231319
-0,0944678155
-0,0963977351
-0,0857255584
-0,0156607046
0,027566981
0,00410098004
0,0789975286
-0,0350845382
-0,0315029395
-0,0368885625
-0,0409506111
-0,0186319602
-0,0303183973
-0,022645104
-0,0218123958
-0,115563612
-0,0832827227
-0,0756166213
-0,018594875
-0,0282201183
-0,0215824077
-0,00151471799
-0,0475017807
-0,0238298555
-0,026264405
0,0587356583
0,0852945624
0,0524397732
0,0493368688
0,0433809157
0,0127775422
0,0290407926
-0,0285813568
-0,00805221891
0,0493550298
0,0363114945
0,0429361418
0,0446913366
0,00999475202
-0,0504174036
-0,0984878838
-0,125191893
-0,113520466
-0,137342512
-0,161963971
-0,157530221
0,0174567544
0,0555849215
0,15052043
0,147091665
0,0942450292
0,0691703696
0,108035636
0,155062297
0,0987334524
0,111717122
0,0135312283
0,00331826917
0,0909618713
0,0800126697
0,0629408179
0,0442184762
0,0518079578
0,158705456
0,0805869767
-0,0608166789
-0,0569654777
-0,142306749
-0,0901467118
-0,0435271349
-0,00676841542
0,0017745573
0,0378853912
0,0365130095
0,0160545011
-0,107378593
-0,0910693526
-0,0701119956
-0,00238592697
-0,0543811834
-0,0116270475
0,0767343091
0,0821156561
0,101431279
0,090149006
0,112664147
0,0623102538
0,0618645709
0,00511564941
0,0474728808
-0,00750741472
-0,0222815964
-0,0524688819
-0,0691920446
-0,107239393
-0,0674439215
-0,127979818
-0,171854657
-0,127302883
-0,0397141035
0,00599236352
-0,0246213879
0,0413326655
0,0417449391
0,00931272413
0,0175410304
0,0392982534
0,0953719994
0,0506487178
0,0382069092
0,00798973918
-0,00396930496
0,0386922448
0,0523316529
0,0838891603
0,114192056
0,0594926372
0,0807275605
0,10068172
0,0585497014
0,0792455387
0,0776793778
0,0898682322
0,0995746996
0,0976726911
0,0384239962
0,0429246325
-0,0958459775
-0,097642027
-0,112342028
-0,109651284
-0,112319295
-0,0546660991
-0,13485629
-0,201861781
-0,245978609
-0,17185549
-0,0727300717
-0,0271420623
0,0646699376
0,028177905
0,0162465249
-0,00947835553
-0,0291034019
0,0155155571
0,0929901459
0,00873563153
-0,0196995656
0,013839968
-0,0728942425
-0,114530952
-0,0655734781
-0,0461904976
0,0116047679
0,00435236946
-0,000938748119
-0,00125957866
0,0228285659
-0,0998546538
-0,0341063566
0,00722913025
0,0237593209
0,0185858878
0,0329304367
0,013871813
0,0352978471
0,104475385
0,158928688
0,282456756
0,20718728
0,141191068
0,107043568
0,0836243515
0,0508255635
0,0260125357
0,0910345453
0,135230805
0,0232371474
0,0257089029
0,0864311478
0,0234501561
0,04128261
0,0473369022
-0,00369620781
-0,0399927948
-0,104160551
-0,0709996224
-0,0565133187
0,00762894625
0,0647049918
0,0693970124
0,0781838144
0,0678701169
0,0338413857
0,00745113378
0,0782706611
0,150064855
0,182143795
0,169159136
0,18304411
0,130171963
0,0980146769
0,10051655
0,0867895344
0,139346616
0,156732368
0,29193229
0,236676975
0,0960433726
0,122102484
0,113536821
0,0952816914
0,0591853441
0,0214744467
-0,0544535442
-0,0811851504
-0,188474798
-0,219711791
-0,0812068334
-0,0906745746
-0,00840892853
0,0284556894
0,0321985736
0,0166809438
0,0843308369
0,186402635
0,131506878
0,178969129
0,122651136
0,0452979099
0,0376213615
0,0678339687
0,00696012792
0,0104130923
-0,00247922737
-0,0644122915
-0,152872897
-0,148845158
-0,0629565759
0,00289588635
-0,0468869498
0,00659818545
0,0142156547
-0,00562952217
-0,0264336168
-0,0240072766
0,00583329439
-0,0935981624
0,0132294321
-0,0747021335
-0,132007219
-0,115258104
-0,148345815
-0,126320074
-0,169631721
-0,197683265
-0,182510149
-0,218146548
-0,0842070618
0,0927208124
0,0742941104
0,0407917542
0,032499147
-0,00548356538
0,00520238213
0,0217569857
0,0674538001
-0,0144127416
0,0393814976
-0,10522905
-0,0561342092
-0,0822966642
-0,113499917
-0,0875379351
-0,174648465
-0,12631825
-0,140786399
-0,235740832
-0,161232906
-0,127143958
-0,0669531292
-0,0517811189
-0,034825483
-0,0878399668
-0,125444325
-0,129368027
-0,166232508
-0,128440518
-0,0846265446
-0,0635137217
-0,0267871563
0,0134601067
0,00645009438
0,00170687877
0,0990419529
0,0657246189
0,0793168471
0,189011541
0,126435596
0,0566226344
0,0360089301
0,0130415684
0,00285814232
-0,00932761868
0,0107314535
0,039556973
0,0946592851
0,0413811684
-0,0510996882
-0,0026968053
-0,0247352017
0,0505310358
0,0835211863
0,0998062216
0,0510086038
-0,00561645627
-0,0253153874
-0,0978543131
-0,0819607836
-0,105881444
-0,0971954818
-0,0384144967
-0,0257918519
-0,0669122374
-0,114936002
-0,0776250617
0,024952747
0,0622637731
0,0570835553
0,145688418
0,208286789
0,231811508
0,146460527
0,096711928
0,0500948125
0,0111919882
-0,0525053321
-0,0643323964
-0,0693216281
0,0515001338
0,0748541105
0,0979365018
0,036049756
0,0525355269
0,0986434229
0,128565698
0,047364213
0,0533163943
0,0310802306
0,0787556964
0,142192216
0,0290415502
0,00342463466
0,0134118748
0,0429198247
0,0189798616
-0,0662524013
-0,110133784
-0,00847391879
-0,131271131
-0,0341987776
-0,0464758669
-0,0280544475
-0,0317442482
-0,0044494956
0,0653394041
-0,0115944537
0,00440976979
-0,00663289066
-0,0550329092
-0,0200867232
0,074549368
0,0142377938
0,00662856292
0,0131477432
0,0120510267
-0,0119460098
0,0880000067
0,0123623143
-0,025392767
0,0248737727
0,104363559
0,0406049637
-0,00905946348
-0,00155806046
0,00253382819
-0,0787923404
-0,103391683
-0,136291982
0,0062011451
0,0190550227
-0,018517528
-0,0245131277
-0,0696047301
-0,153099771
-0,103584754
-0,0135266292
0,0356892875
-0,0603970633
-0,0153770166
-0,130980677
-0,0644914509
-0,00440258244
-0,0470591363
-0,0105152385
0,0218150971
0,0442102125
0,144007838
0,138192998
0,134378275
0,012201779
0,0686030796
0,10172501
0,0852278961
0,0293709854
-0,00532305038
0,000177836679
-0,0843955594
0,0105867571
-0,016810482
-0,0302606116
-0,0919018557
-0,0800299809
-0,0614219899
-0,0652116945
-0,116167603
-0,0192484477
0,00353738633
0,0567484487
0,0463580842
0,0466100654
0,0636068846
0,100111356
0,074870957
0,150208507
0,169280297
0,30781791
0,381450007
0,392473297
0,254599112
0,151762268
0,085401907
0,0306678111
0,0722132086
0,0108622803
-0,0134068522
-0,0764789383
-0,0393761569
0,0440418035
0,0945882296
0,0795685459
0,00211589405
0,0271587883
0,0023466917
0,00260336711
-0,0700283372
-0,0190739447
-0,0228281255
-0,0684056834
-0,194136274
-0,183213419
-0,165742073
-0,132195319
-0,149614155
-0,0505732931
-0,0473488225
-0,0351309598
-0,037340284
-0,0275373575
0,00453177612
0,0363125361
0,0677170589
0,0663269506
0,047276973
0,0189465591
-0,0121047149
-0,144640503
-0,168269091
-0,186156752
-0,22010144
-0,084064463
-0,0289095085
-0,0429994582
-0,0415653483
-0,0772991307
-0,128998856
-0,0965227836
-0,146184324
-0,140542526
-0,0734480871
-0,0880979829
-0,0744845903
-0,047093116
-0,0376150864
0,0172954148
-0,00681948565
-0,00115500892
-0,0666877208
-0,170315967
-0,0858424584
0,00109539338
0,070211791
0,0150541112
0,0625563997
0,000249122955
0,010013791
-0,0060994172
0,0166024256
0,121049701
0,118014905
0,102275693
0,0530571189
0,0267836649
-0,00268356137
0,0281028659
0,00597330318
-0,0586111146
-0,0843615102
-0,033951313
-0,0842614619
-0,103740054
-0,0466720576
-0,0428314694
-0,0624308946
-0,0446746792
-0,0398210792
-0,0805296969
-0,0593730192
-0,0814686043
0,000261299782
-0,00917729587
0,0339263502
0,0060579928
0,0697467071
0,0663162458
0,0374845232
0,0578173121
0,033925696
0,0401865421
0,00366221952
0,0295690702
0,027502053
-0,0102294001
0,0041213441
-0,0255356594
-0,0584339377
-0,00437019779
0,087902053
0,156077455
0,0170350624
-0,0138790571
0,0262047674
0,103345575
0,105056922
0,105241788
0,169169184
0,208473042
0,226608612
0,351286908
0,170198584
0,123249237
0,0283493626
0,00834121134
0,0510000672
0,0442892263
0,0161168969
0,098587004
0,122237528
0,10097381
0,0926481592
0,0421668936
0,0520816169
-0,044942565
-0,0344348962
-0,0812955913
-0,0484079047
-0,0741839846
0,00411518007
-0,0760451462
-0,0211747387
-0,0331229477
-0,0914514182
-0,0844418504
-0,0935401488
-0,0631931078
-0,0626854287
-0,140470656
-0,131849759
0,0277945332
-0,0596274251
-0,0986451511
-0,0333598416
-0,0391153356
0,0186143022
0,00833465407
0,00869999446
0,0885127752
0,180649778
0,218635779
0,204519437
0,18664795
0,0773536881
0,0391597362
-0,00798118787
-0,0228056465
-0,0531999291
-0,113396047
-0,173576331
-0,308848625
-0,347497058
-0,27094439
-0,221390596
-0,201950701
-0,185913532
-0,208671739
-0,254411684
-0,184292314
-0,155084783
-0,209892105
-0,258105565
-0,18377823
-0,159076489
-0,166543158
-0,128758252
-0,0958849703
-0,112587091
-0,0388251428
-0,0267184288
-0,0769780424
-0,0535787478
0,0402064042
0,0921702301
0,0625044525
0,0349209144
0,0248895235
-0,00745668676
-0,0457600813
-0,0698739788
-0,0760835515
-0,135305984
-0,0968181584
-0,133824464
-0,0752326917
-0,13573057
-0,152989096
-0,155578038
-0,152190663
-0,094067326
-0,0532084858
0,127770575
0,0936819566
0,110576283
0,0600124557
-0,0228411678
-0,0122042035
0,0050339803
0,0836372878
0,0237059257
-0,00164700665
0,157883968
0,151610905
0,0753417977
0,0515137914
0,0283223271
-0,00926344969
-0,0203050604
-0,011822376
0,0467162172
-0,0478443042
-0,00786698913
0,00753992421
0,0902618808
0,0942768182
0,107637006
0,0518190743
0,0985256792
0,134491532
0,188134416
0,151950656
0,12841609
0,183434102
0,18978473
0,0654761398
0,0503678194
0,0584049839
0,0217550891
0,0636597209
0,0388080813
0,0226312803
0,0297770247
0,0155779679
0,0790327667
0,00490207648
0,0784141045
0,0990095448
0,11181497
0,117097651
0,240918724
0,21614299
0,166383636
0,0836509836
0,0322205267
0,0501752718
0,0375081757
0,0279852674
0,0768286641
0,132945358
0,138792491
0,102671017
0,103127639
-0,0537572653
-0,0891002823
-0,084603779
-0,0752590656
-0,0738797383
-0,129236716
-0,0770620307
-0,0505553827
0,0432941313
-0,0284893664
-0,0304622167
-0,0178157029
-0,0393037174
-0,0183579446
-0,0305010159
0,021646468
0,103387019
0,118908429
0,186821417
0,170421044
0,213476225
0,145079878
0,110876271
0,0905895669
0,0893137398
0,143350835
0,0419366404
-0,0829837344
-0,12651931
-0,126494927
-0,141244192
-0,114170404
-0,0848533679
-0,0687404478
-0,0649676796
-0,0803991664
-0,0705500534
-0,0713705148
-0,0584185502
-0,0886989679
-0,0505181606
-0,0685815372
-0,053780926
-0,022209363
-0,0354235721
-0,0928005198
-0,109429684
-0,164446461
-0,144851748
-0,146602198
-0,110504548
-0,122637897
-0,0792118414
-0,000661237536
0,0693324141
0,132332196
0,147472292
0,181396226
0,163973565
0,196787139
0,13192701
0,0202073907
0,0731283802
0,0371484234
-0,036553922
-0,0230359244
-0,0749464011
-0,182668642
-0,223028838
-0,200615853
-0,146882332
-0,165587432
-0,134974964
-0,0806652982
-0,0876088369
-0,0603289275
-0,0999153867
-0,014277791
0,0296057705
0,10145149
0,0377047
0,121996399
0,0629054549
0,0613528067
0,0897894771
0,131541349
0,092193803
0,103413176
0,131428047
0,1870278
0,184205269
0,220852828
0,156540033
0,0691874497
0,00443170983
-0,0174276959
0,0265693451
0,0368007864
0,0637176168
0,0369789701
-0,024110813
0,011895249
0,020397942
0,0252790768
-0,013690657
-0,0185392046
-0,010567987
-0,020460701
0,0310028682
0,0341003907
0,0707550142
0,000629878601
-0,114815048
-0,0323391519
-0,0621489225
-0,0173722856
-0,010018768
0,0193825473
0,0158013998
0,085181536
-0,0395411446
-0,111759259
-0,0763833072
-0,0458801853
-0,0585021971
-0,0486184448
-0,0639513115
-0,0630092098
-0,102135731
-0,13123207
-0,166639584
-0,158609884
-0,107845047
-0,0777377374
-0,0665744097
-0,0857110398
-0,124885381
-0,076534773
-0,136496287
-0,201411345
-0,0524303117
-0,096435996
-0,0388001395
0,0377073199
0,0829458071
0,0602455434
0,0941925513
0,100597008
0,114611777
0,0556558517
-0,0396603219
-0,0605875526
0,017459117
0,0338933424
-0,00162281995
0,0498496097
0,0364056994
0,031803622
0,108566846
0,104059285
0,114922519
0,0246871549
-0,00428543549
-0,0548339283
-0,0372473037
-0,0325381787
-0,0444442825
-0,0583444133
0,0519619795
0,110178485
0,150921885
0,125421125
0,142720343
0,055873918
0,0569204172
0,0111746322
-0,00260498534
0,0132781494
-0,000149031343
-0,0629029946
0,0333349098
0,110403897
0,0410348379
0,0410792819
0,00716798433
0,0681876728
0,0692011904
0,0815575734
-0,00137103232
0,0712725259
0,0548657217
0,134680957
0,118519235
0,148605779
0,135457889
0,127169983
0,120350859
0,101822205
0,112385054
0,0416821783
0,093658251
0,038576221
0,0193046384
-0,0434106002
-0,0241112422
-0,031579317
-0,101784202
-0,11171308
-0,158870993
-0,161782263
-0,0943942581
-0,0871479865
-0,0743793818
0,00672902026
0,0105969979
0,0201277071
0,0699093172
0,019713691
0,0624429893
0,196942968
0,338122849
0,285807517
0,242913425
0,175047656
0,0992383473
0,0271356876
-4,06565891e-07
0,00192012166
-0,070199605
-0,0699755306
-0,0982642477
-0,126945023
-0,248325254
-0,219281315
-0,129916918
-0,129736839
-0,0656519529
-0,0424581281
-0,0866284752
-0,0501931991
-0,213575603
-0,119888369
-0,267751823
-0,210601155
-0,146433354
-0,162592004
-0,145575119
-0,177043792
-0,174478219
-0,123046819
-0,065378272
-0,0399006697
-0,0312996765
0,0259388241
0,0684245453
0,0231145308
0,00234090277
0,0341774874
0,0138320867
0,0681784397
0,108056617
0,0223114495
0,0278634016
0,080850393
0,093775662
0,104217051
0,0304718953
0,0263153171
-0,0515651154
-0,0870874606
-0,00454483822
-0,0502037935
-0,055722783
-0,0563617865
-0,040258321
-0,0318976854
0,00231672871
0,0906083025
0,063808779
0,0577537598
0,140427892
0,0415251926
0,0367320513
0,127199977
0,0344495088
0,0828461311
0,135865637
0,151946885
0,219418447
0,230522388
0,169675393
0,184823061
0,109774971
0,128277332
0,0929986576
0,0300103979
0,0696753363
0,0438167723
0,144054289
0,0940401842
0,136930657
0,114494846
0,00483915376
0,0338243283
0,0425892891
-0,0204519042
-0,0697971534
-0,0704031917
-0,0437106481
0,0326606081
0,0569414438
0,115230995
0,140608402
0,060237512
-0,00457059095
-0,016516174
-0,0585312139
-0,116733094
-0,109566386
-0,075942538
-0,172949467
-0,0465017324
-0,0643600433
-0,0117055206
-0,0587084495
-0,0607480788
-0,0774108377
-0,117996077
-0,186123602
-0,150312615
-0,050475768
-0,115325613
-0,207518978
-0,143391525
-0,0847082643
-0,0848099346
-0,101829286
-0,137032524
-0,173646961
-0,17873447
-0,113098405
-0,164957347
-0,138490419
-0,135017434
-0,0910678984
-0,0682397743
-0,0145626628
-0,053254342
-0,0164539775
-0,0190421199
-0,0452148412
0,00790781391
0,129134654
0,0985414056
0,116323241
0,0603366404
-0,0295483065
-0,0556435207
-0,0515514367
-0,112349637
-0,160588433
-0,156115832
-0,26083374
-0,161659439
-0,123520207
-0,134988686
-0,12395136
-0,125633547
-0,136112592
-0,170603216
-0,148878026
0,0351998198
-0,01110898
0,0775242314
0,108578082
0,138455785
0,170472148
0,16560029
0,218859723
0,203374454
0,250708136
0,127082295
0,189531962
0,127218299
0,0975880655
0,0760107078
-0,00156823025
-0,0744343841
-0,0531085861
0,0699384882
0,0394114705
-0,0113081029
0,0388871498
-0,0539136297
-0,0454271768
-0,0136465237
0,0112501224
-0,0277922365
0,00373818616
0,00628451601
-0,021332313
-0,0188162787
0,129035531
0,170609702
0,142528374
0,119793151
0,0764788093
0,0986344815
0,124359989
0,182733003
0,085566802
0,0967297974
0,0709729092
0,112108074
0,0428023169
-0,0342117705
-0,00816263306
-0,0061313355
0,0218617066
0,0464087013
0,0346095894
-0,0459206064
-0,101722018
-0,0652067582
-0,0101254079
-0,0106746108
-0,0291152844
-0,0364689926
-0,0271856916
-0,0795394574
0,0175948407
0,133090076
0,0212125425
-0,0257928005
-0,0509934951
0,000111648202
0,0304988905
0,0322770262
-0,0212579588
-0,067341818
-0,0471515439
0,0206257359
-0,0411344623
0,0592751033
-0,0125068201
-0,00686781687
-0,0744257711
-0,12084227
-0,115868431
-0,115203962
-0,158227161
-0,222674951
-0,178647245
-0,208653261
-0,182705625
-0,0856918118
-0,0353308485
0,0164893551
0,0344429264
0,0589743241
-0,0600792051
-0,0437679889
-0,0183001354
