-0,000466364792
-0,0212440953
0,0208666522
-0,00527519283
0,0148101609
-0,000532296056
-0,0261843768
0,0159056156
0,0126837627
0,0216869522
0,0278809017
0,00345258168
0,0266139204
-0,0101752663
0,0011851931
0,00806087463
-0,0207032963
-0,00652626238
0,0144946635
-0,0281974055
-0,0108016645
-0,014916849
0,0147650294
0,00384109874
0,0136216548
0,0105144112
0,0118140092
-0,00516699436
0,00649788185
0,013870718
-0,0329912652
-0,0119301432
0,00905122318
-0,0214953372
-0,0100814054
0,0042942883
-0,0381257067
0,0158793803
0,00344066303
0,0131000353
0,00750210168
-0,0121095003
0,0113332288
-0,00547769461
0,00857425003
-0,00861976027
-0,0302051728
-0,0138434046
0,00816283228
0,00125887923
-0,020387142
-8,13871936e-05
-0,000797776423
0,0187566804
-0,0205417903
0,00158195165
0,000605603076
0,0171478244
0,00727680052
0,00337711332
0,0293452408
0,000565091527
-0,0236151555
-0,00486494363
0,0183117699
0,0125943282
-0,0269404571
-0,000485650697
0,00995390717
-0,000253126597
0,0281476721
0,00269666413
-0,00254717392
-0,008928199
-0,000399962089
0,0138961968
-0,000647364141
0,0190016266
0,016647954
-0,00110336435
-0,0135446217
-0,00575231138
-0,039064669
-0,0109055888
0,00570040614
-0,0105599577
0,00585479717
0,00166937018
-0,00646202514
0,0265707649
0,0255087711
-0,00482794198
0,0131086151
0,00698988058
0,00885446947
-0,0115931216
-0,0228719912
0,029324466
0,00370422818
0,0175247767
0,0302768365
-0,00129637224
-0,00549214929
0,00504429115
-0,00505991093
-0,00988600489
-0,0160948262
-0,051938398
0,00319685471
-0,0152663406
-0,021554453
-0,010732744
0,0129989517
0,0200283677
0,00583473405
0,0395518975
0,00120698752
0,0119463437
0,0183567004
-0,000438394906
0,00438265301
-0,0148315421
0,00194612257
0,00264781843
-0,0205780385
0,0136449394
-0,0105965964
0,0110986768
0,0329546359
0,00900221131
-0,00674589453
-0,0034705253
-0,0132303043
-0,00179670619
0,0132051004
-0,00220441739
0,00995251938
0,0224459058
0,0246373808
0,0186068007
-0,00220788293
0,0374279252
-0,035578666
-0,00285219347
-0,0174195425
-0,0218987384
0,0124826982
-0,0305780348
0,000630219311
-0,00889367608
-0,0148880676
0,00290809118
-0,0145092048
0,00550011654
0,0212234723
-0,0128754556
0,00703749146
0,0216325413
-0,00810014965
-0,0070959739
0,00145522859
-0,00775339587
0,0129450542
0,0052493324
0,00922423672
-0,0143788342
-0,00136726822
0,00914781233
-0,00268527378
-0,0374321727
0,0121394712
-0,0129030344
-0,0334702695
0,00302910853
0,00159325449
0,00670205576
0,003723616
-0,00883890459
-0,00883316296
0,0236198095
-0,0158818871
-0,000955252038
0,0143400068
0,0115657054
0,0224159275
-0,0026734289
-0,00952187971
-0,0142490215
0,010940504
-0,0132063694
-0,0216217342
0,000706392821
-0,00970549368
0,0157525428
0,0240145161
0,0268172047
-0,00299602851
0,020244237
0,00592196933
-0,0264963963
-0,00293036253
0,00252519172
-0,00362341466
0,0273991641
0,0127306906
0,0140789952
0,00191276518
-0,0186293803
-0,0293323153
0,0276087621
0,00863092443
0,0161813731
-0,00914111909
-0,0214812566
-0,0151458156
-0,0368580328
0,00308460113
0,0242874752
0,00238070288
0,00545710935
0,0269251471
-0,0160157751
-0,0179070341
3,99870301e-05
-0,0116921934
-0,00600824412
0,00882600508
-0,0221255619
-0,00627684555
0,0154689346
-0,0104217966
0,011200873
0,0177844763
0,00419351416
-0,00705271178
-0,00950443142
-0,0246848698
-0,0168750013
-0,0229975788
0,0248550892
0,0223231041
0,0105299402
-0,000470659388
0,00652371692
0,0237022459
-0,0203760292
0,0102303635
-0,00983604213
0,00291500155
0,00708277672
0,00717005309
-0,024475416
-0,00109603506
-0,0183097596
0,0139180835
0,00623260381
0,00790146738
-0,0178539569
-0,0158760597
0,00479577951
-0,00507512841
-0,0095522802
0,026113716
-0,0240010403
-0,024539668
0,0122896409
0,00988130313
0,00308784298
0,0169619864
0,0152113382
-0,0198683685
0,00594854993
0,00215925873
-0,0263400575
0,00189944017
-0,00295749449
0,00174325608
-0,0108762878
0,0151977922
-0,0107258288
0,0181393374
-0,0192980561
-0,00450122195
-0,0524111516
-0,0212895498
-0,0022214199
0,0105290774
0,0129292213
0,00349724735
0,0159282595
-0,00945783598
0,0043267769
-0,0136574105
-0,023753061
-0,00937086378
0,00397481528
-0,00229923564
-0,0182525832
0,0239811862
-0,000144402747
-0,0192814152
0,00772273572
0,0127589991
-0,02230228
0,00723556537
-0,0180112768
-0,00675907719
0,0118722668
0,000333905008
0,00210967591
-0,00401490003
0,00524947662
-0,0146359578
-0,00444564116
0,00490263686
-0,00474388667
-0,00664669494
0,028301107
-0,021497342
0,00729323551
0,0247373032
-0,0343067969
0,00432812888
0,00549667362
-0,0198040269
0,00749500513
0,0145971968
0,00424164265
-0,0047072699
0,0156505549
-0,0220845163
-0,0175658885
-0,0180994811
-0,00925175741
0,00783627282
0,00740052195
-0,00128829336
0,0216026763
-0,00646664707
0,00943713485
-0,0163776101
-0,00171621367
-0,00850459968
-0,0262439558
-0,0077951821
-0,00713214854
0,0182039762
0,0204139341
0,0118769457
0,0043530653
0,0129828103
0,0018439902
-0,00252111169
-0,009011816
-0,0106820448
0,0122247544
0,0140976242
-0,00242797742
-0,00791886479
-0,00596968153
-0,00560525871
-0,00782504297
0,00178306302
0,0167072783
-0,00295674257
0,0041278486
-0,015711812
0,015556651
-0,00662343972
0,0053125542
-0,000221258671
-0,015579479
0,00753663994
-0,0121427959
-0,0074414578
-0,0345420705
0,00525451327
0,000160581157
-0,00871156606
0,0273799127
0,0402280425
-0,00704044116
0,0316712122
-0,0104006249
-0,018902569
0,0124606616
-0,0142839248
0,00912069519
0,00346688839
-0,00926577506
-0,00406305206
-0,0112599312
-0,0036667767
-0,0310740061
-0,00179620148
0,0142721369
-0,00691844209
0,017078034
0,0273465266
-0,00120666116
0,0146081168
-0,00369634127
0,0137808516
1,3522797e-06
-0,0124214743
0,0114249974
-0,0220437484
0,00714348818
0,00993129496
-0,00829649771
0,00860541727
0,00355826155
0,00310079699
0,0272546393
0,0180095496
-0,00973527689
-0,0116577275
-0,00429210562
-0,00826124424
0,00145059201
-0,00939079917
0,0233522702
-8,41747005e-05
0,00843810329
-0,00765805719
-0,00385567877
-0,00111471437
-0,0028739128
-0,00343930574
0,0287163491
-0,0232395474
0,016404932
0,0221235395
0,00341160805
0,0124731816
0,00188229542
0,00794309295
0,0188700975
-0,00619003382
-0,000430771537
0,013949766
-0,0140366581
-0,0054803856
-0,00617445361
0,0180563234
0,00587020282
-0,00589542932
-0,00383493004
0,00076849518
0,0123749096
0,004533117
0,0006118759
-0,000555370965
-0,00167116913
-0,0155187169
0,0141388256
-0,0372073648
-0,000552505209
0,0228604235
-0,0210443429
0,0187312695
-0,0105435144
-0,0101417905
-0,0033299254
-0,00358985814
0,0243539084
0,0194792691
0,00398243895
0,00221986882
0,000758965673
-0,0179382061
-0,0232140304
-0,0178034225
-0,0319708512
0,0030849129
-0,00722030955
0,00771877767
0,0203766652
0,00309388626
0,00613499637
0,000953887941
0,00607937895
0,00794604609
-0,00406299383
-0,014810934
0,0156854388
0,0123976204
-0,0122381988
0,0127492574
-0,00647009616
-0,0323699465
0,0320020252
0,00817048641
0,00129173547
0,0309275373
0,0160505806
-0,0155256649
-0,00490263099
-0,0125727099
-0,0178949251
0,0162070186
0,0130441164
0,00675995159
0,00744133749
0,0140032075
0,0117763478
0,000949785051
-0,00530263181
-0,0166410962
0,003372008
0,0117535657
-0,00383654015
0,0323915931
0,0121447962
-0,00492665302
0,0163452755
-0,00411546328
-0,0146344824
-0,0250631609
-0,00111007924
-0,0173460978
0,0142313458
0,0177436594
0,0266830139
-0,00537576368
0,0247968879
-0,0311450974
-0,0106193678
0,00220008614
-0,0417559377
-0,018390278
0,00018846986
0,00437446793
0,00549271521
-0,00420641661
0,00820511814
-0,0112629674
0,0114518431
0,0142919167
0,00577430564
0,0151850251
-0,00170306622
-0,0233698097
0,00122857422
0,00679289096
-0,00803209231
0,00247694944
0,00182027415
-0,00167345866
0,0189723079
0,00952981521
-0,0260018746
0,013939953
-0,00751376153
-0,0144559395
0,00332455051
-0,000666067
0,00935110794
0,0104329616
-0,00362494458
-0,0155243616
0,010530959
-0,00461055925
-0,00146414291
-0,00490506143
-0,00311533501
0,00717946375
0,00831623711
0,010634953
0,0256308864
0,0253771062
-0,0173533824
-0,028575668
-0,00172930795
-0,000237609562
-0,0210949361
0,0305830257
0,00550212218
0,0100044724
0,0240602293
-0,00162900945
0,0114225924
-0,0330046987
-0,00679093822
0,00235477866
0,0296902478
0,0227636835
0,0113443717
0,0135101241
-0,00514589422
0,0146280261
0,0248893585
-0,00512448603
-0,000444300861
-0,0109676096
-0,0200968948
-0,00228494363
-0,0179119543
-0,00486053168
0,000306733569
-0,00245576557
-0,0353704548
0,0166312419
0,00926570811
0,00375257634
0,0185855367
-0,00521648537
-0,0277761974
0,00358551491
0,00547408792
-0,00013575486
0,000607864628
0,0122534888
0,00355054469
0,0177626213
0,00780816227
-0,0111136085
0,00892939332
-0,0136752641
-0,00834395098
0,0146930701
0,00855758533
-0,00367447351
-0,0323304864
-0,0102522221
0,00859165185
-0,0171858943
0,0157628236
-0,000964043668
0,0177041111
0,00544960139
-0,0218673468
0,00420219231
-0,000801397809
0,0137091914
0,0110511348
-0,011102562
0,0177375388
0,0172799811
-0,0182858992
-0,0239249007
0,0177504392
-0,0024319562
-0,00175253225
0,0290228009
0,0200186315
0,00347294042
-0,00732576495
-0,00229620003
0,00802044339
-0,00660546935
-0,00673403694
0,00508795645
-0,00216308891
0,00635647139
0,0103995615
0,00728905547
0,00851397336
0,00524875537
0,0110390371
-0,0127021689
0,000464153178
-0,00933433981
-0,0166778653
0,0287876802
0,0201693105
-0,00193930192
0,047457068
0,0147938519
-0,00701056233
-0,00326653413
-0,0136818548
-0,0249206312
0,0146297407
0,0339917206
-0,0101376938
0,0183929752
0,00224754869
-0,00231189718
0,00390349204
0,00173999553
-0,0210507124
-0,0115252074
-0,0190653261
0,00552238657
-0,0082472661
0,00184530512
0,00768160015
0,0250590826
0,0100328808
-0,0130734842
0,00576962373
0,015915701
-0,0055297613
-0,0179431726
-0,0128261427
-0,024653563
-0,00804178388
0,00523924876
0,0254244977
0,0152794274
0,00642256352
-0,0128866829
0,013962423
-0,0102119446
0,0195846403
0,00434363247
-0,000787305873
0,000834781382
0,00664338887
-0,0158845715
-0,0199384747
-0,001598774
0,0106435979
0,00412724865
0,0319212314
0,00688301022
-0,00370002657
0,00730295251
0,00447875436
-0,0173345468
-0,0177908156
-0,00274880175
0,00586104219
0,00431489886
-0,00593262311
0,0105228835
0,00839922453
-0,00430227606
-0,00021446029
0,0281615334
-0,00394310101
-0,0279741494
-0,0014803441
-0,0153121631
-0,0184225453
0,0107959097
-0,0144240398
0,0204705257
0,00794300244
0,00958713236
-0,00603136063
0,00761827811
0,000637920115
-0,00452145178
0,00756009957
0,00681041168
0,0136699381
0,00863679906
-0,00390984412
0,00685625261
-0,00694744111
-0,011611412
0,00110081814
-0,00320319755
-0,0397383005
0,00863546784
0,00293122436
0,00182554675
-0,0100913135
0,0215421227
0,00678362394
-0,000604403856
-0,00954503191
-0,0189718008
0,0256401768
0,0232892311
-0,00147965493
0,011111997
0,00754973542
-0,0040780637
-0,0114504205
0,0129460742
0,000692939208
0,00856862222
-0,0174825113
-0,0147257216
0,0132490776
-0,011250894
-0,0134033596
0,0251277305
-0,0123623769
0,0146876287
-0,00581542571
0,0230944719
0,00168531735
-0,00724513821
0,0152698339
0,0004848298
-0,00843697104
-0,00618751615
-0,0106275927
-0,00828022151
-0,0153807997
-0,00208765679
0,0140851492
-0,0198574187
0,00233279923
-0,00369041396
-0,0126878819
0,0156418192
0,0265551202
0,00643696767
-0,00553525967
0,0052401142
-0,0241557935
-0,00345087784
-0,0145933188
-0,0161137917
0,00883809367
-0,00770709685
-0,0112050583
-0,000991907442
0,0224397074
0,0138058543
0,0138101576
0,0223355857
-0,0038567675
-0,00416073973
-0,0190527605
-0,0225036317
0,000665138726
-0,0131295088
-0,00832870984
0,0181702609
0,0307374952
0,0172354822
0,0243039777
0,00594794929
-0,0152437882
-0,0121028387
-0,022329047
0,0064116557
-0,037514899
0,00539022596
0,0252044561
0,00216571335
0,00346851096
0,0234898522
0,0101382939
0,00410501411
0,00728323133
0,0164625089
-0,0233982201
-0,00384140826
0,0145255248
-0,014850805
-0,0134849561
0,00188625372
-0,00316983221
-0,00599009068
-0,0243485059
0,00432375809
-0,0137511001
0,00535371874
0,0145660083
-0,00528946543
0,0277530395
0,00454278139
-0,0124039312
-2,73385163e-05
0,0081937722
-0,00334935618
-0,0187885293
0,0154544268
0,0086862066
0,0302350832
0,0167958265
0,0123009271
-0,0284427573
-0,0143483125
-0,00314227228
0,0103730317
-0,00692796532
-0,00206545437
-0,00859455402
-0,012182188
0,0272761906
-0,0205945776
-0,00158336174
0,0121341917
0,0148921941
0,014562956
-0,0211853055
0,00730604043
-0,0115989266
0,00143075944
0,00703576705
0,00067590691
-0,000715084842
-0,00445510694
0,00587210865
0,00830860374
-0,00716195671
-0,0220045255
-0,00448343508
-0,018208602
-0,0210741196
-0,00561408764
0,00740439773
0,00333485581
0,0165320522
-0,0188802258
-0,010129742
0,0257921273
0,00425821263
-0,0403313337
0,0032499917
-0,00835627049
-0,00159003269
0,0056354341
0,0118293903
0,0225361354
-0,0209643948
0,015915572
-0,00800361492
0,00825899337
0,00884050327
-0,00979677261
0,00933102514
-0,0182965104
-0,0157406654
0,00156210023
-0,0282649448
-0,0207619211
0,0135286089
0,0121854462
0,0221410114
-0,0116016372
0,00421411713
-0,0228775311
-0,00982097066
0,00466032423
0,00541009992
-0,00495279555
-0,00835593366
0,0117658428
0,0257096229
-0,0137302269
