0,0609876872
0,0590404905
0,0645166773
0,0641209483
0,0723201513
0,0700466706
0,0656759714
0,0723508702
0,0684432564
0,0691946092
0,0745629851
0,0614860956
0,0714347479
0,0690979093
0,0684888166
0,0696643612
0,0649105975
0,056363029
0,0594764942
0,0653151774
0,063258991
0,0653047627
0,0689408393
0,0628297962
0,0666458447
0,0672983402
0,07105411
0,0548931272
0,0686825735
0,0623176635
0,06000936
0,0648216596
0,0701853856
0,0625469896
0,066990194
0,0547501798
0,0575704992
0,0718335497
0,0691008449
0,057761624
0,0627431535
0,0714408575
0,0589543489
0,0648429637
0,0680535236
0,0755561302
0,0846526077
0,0780168231
0,0717288228
0,0688121288
0,0627964277
0,0667661795
0,0736610511
0,0698325524
0,0799659163
0,0607247871
0,0665961946
0,071170343
0,0602293909
0,0581269076
0,0725201453
0,0684045485
0,0630771219
0,0596663493
0,0682929851
0,0632069392
0,0681414199
0,0640158107
0,0695062301
0,0680871857
0,0694284387
0,0640898635
0,0636953323
0,0706866379
0,0705897448
0,0716592811
0,0670014836
0,0683384043
0,068611571
0,0733327309
0,0670787751
0,0566348614
0,0778772255
0,0747924738
0,0758388597
0,0596346097
0,0767450727
0,0696919927
0,059560968
0,0710850939
0,0568363262
0,0676537974
0,0678836379
0,0713700591
0,0505841337
0,0704638321
0,0779885265
0,0659872872
0,0657796387
0,0591073846
0,070763938
0,0784954284
0,0634366778
0,080639112
0,0752182708
0,0732368531
0,066820724
0,0679566197
0,0734184387
0,0675044201
0,0756674978
0,0572207947
0,0637254878
0,06429744
0,0632463382
0,0739496895
0,0608677854
0,0708911621
0,0640529622
0,0725303948
0,0699522202
0,0701662776
0,0615743797
0,0680130067
0,0627005276
0,0638174118
0,0553069017
0,0705406635
0,0679411908
0,0734875429
0,0678082682
0,0620545689
0,076552898
0,0635767371
0,0583901862
0,0759760886
0,0705186848
0,064973736
0,0626298172
0,0617656237
0,0690687588
0,0597393756
0,0856230514
0,0677755006
0,0683768525
0,0683878539
0,0698864819
0,0603850976
0,0700117741
0,0677016448
0,0616737953
0,0551744364
0,0619727737
0,0507141366
0,0642683762
0,0605053422
0,0713235819
0,0568720926
0,0544129815
0,0714454601
0,0685509951
0,0757926652
0,0657900566
0,0643336038
0,0797063164
0,0658069616
0,0649490588
0,070438016
0,07587152
0,0767840434
0,056052441
0,0748971861
0,066114919
0,0678888843
0,0848213927
0,0632180369
0,070404374
0,0646308368
0,0714103563
0,0645150981
0,0611882041
0,0672450787
0,0680339175
0,0591608963
0,0635314553
0,0632859287
0,0743243622
0,0613372923
0,0691909673
0,0558382002
0,0556002576
0,0751963376
0,0772788502
0,0625073679
0,0624334209
0,0696215449
0,0671315665
0,0798279134
0,0657794996
0,0683157537
0,0806363453
0,0718487732
0,0674930472
0,063474697
0,0690193638
0,0633784565
0,0647440753
0,0773467129
0,0643294647
0,0656792012
0,0720912061
0,0670360545
0,07507969
0,0719881568
0,0673765362
0,0611577284
0,0625886722
0,0740480987
0,0811232976
0,0698921538
0,0741593657
0,0660705014
0,0623200727
0,0638762041
0,0610344652
0,0707614112
0,0698171699
0,0789726138
0,0706735404
0,0726664096
0,0579040035
0,0582507745
0,055961085
0,0670816694
0,0637381827
0,0566932033
0,0719480703
0,0610987591
0,080106645
0,0723683382
0,067031763
0,0630351964
0,0670168208
0,0565426967
0,0634650892
0,0573748771
0,0679451268
0,0648395993
0,0595888798
0,0703477597
0,0726294943
0,0670835211
0,0685285427
0,0721678791
0,0630467312
0,0693603249
0,0545706384
0,061062849
0,0637981404
0,060957026
0,0628679778
0,0685871018
0,0631116722
0,0769693309
0,0723763192
0,0699087256
0,0548434881
0,062402363
0,0772740016
0,0714009705
0,0549287446
0,0681571369
0,0692057692
0,0582518917
0,0659593763
0,0549745435
0,0661982566
0,059454856
0,0817712718
0,0775229769
0,0609812298
0,065436969
0,0581075085
0,0699667193
0,0715009605
0,0645958603
0,0686103882
0,0608511968
0,0551667627
0,0668530817
0,0646330143
0,0766554127
0,0553071591
0,0716362166
0,0602319855
0,0590000562
0,0662112932
0,0780964093
0,0681851366
0,0651612563
0,0615365668
0,0713989481
0,0714014478
0,0683153962
0,0741610067
0,054016544
0,0755134259
0,063063029
0,0721289632
0,0693782039
0,0613309789
0,0616903558
0,07195586
0,0752342556
0,070323928
0,0614719799
0,0649194483
0,060734839
0,0676049581
0,0795447144
0,0551339624
0,0669367068
0,0791996097
0,0781380787
0,0671179091
0,0575984613
0,0655852483
0,0724336723
0,0640427418
0,0714272489
0,0690190023
0,0707375723
0,0574853852
0,0665966327
0,0551044767
0,0689266077
0,0715588832
0,0609005318
0,0690367529
0,0734329361
0,0784527671
0,0691484478
0,0798063782
0,0720189446
0,0687015204
0,0601189139
0,0707053737
0,0629683702
0,0724411142
0,0767391677
0,0634697914
0,0591338192
0,0682963163
0,0620990604
0,06046441
0,0663089038
0,074116661
0,0620459556
0,0728487441
0,0636015829
0,0603703448
0,0648851799
0,0650597731
0,0652930196
0,0622127015
0,0543701309
0,0751432765
0,0720258044
0,0725499071
0,0575988648
0,0739379668
0,0726726611
0,0689111178
0,0616534242
0,070201575
0,0634463984
0,0691251889
0,0751656607
0,058684702
0,0682844627
0,0632541898
0,0682416751
0,0577199839
0,0732224341
0,0581129301
0,068473956
0,0687345558
0,0737757602
0,0712310753
0,0786473568
0,0666073138
0,0702238506
0,069290005
0,0766152842
0,0595587665
0,0713473327
0,0688329808
0,062980969
0,063160521
0,0629736425
0,0655554555
0,0693120682
0,0704542436
0,0668361228
0,0714716086
0,0774845002
0,0644031482
0,0690824144
0,0664387891
0,0595192174
0,0625479778
0,0649425136
0,0704794685
0,0701468125
0,0738740394
0,0767077688
0,0632174496
0,0666796527
0,0517583948
0,0656394924
0,0673176114
0,0664120603
0,0630315879
0,0621824589
0,058687621
0,0702128487
0,0564832172
0,0607388757
0,0697729202
0,0644363463
0,0763947034
0,0687225463
0,0655292907
0,0696044041
0,0705912925
0,072679159
0,0775954312
0,060088588
0,0693685366
0,0671921228
0,0717496847
0,0616436837
0,0541545309
0,0566131625
0,0632824957
0,0738889483
0,0740627664
0,0679269281
0,0765909563
0,0644114412
0,0651375452
0,0616977868
0,0685630389
0,066048399
0,0557140616
0,062608325
0,0620782148
0,0708041557
0,0620221041
0,0628091763
0,0729646281
0,0658413312
0,075216618
0,0579525309
0,0699514885
0,0483602547
0,066437203
0,0701357557
0,0645461159
0,0531847925
0,0644855329
0,0564378482
0,0481441044
0,0750558047
0,0673624534
0,0675461871
0,0564072835
0,0705902039
0,0732671933
0,0799499717
0,0718038257
0,0635654811
0,0721298935
0,0730796899
0,0745447783
0,0631346604
0,0705538801
0,0605399739
0,0593442755
0,0620195122
0,0739745907
0,068442747
0,0669361575
0,0616307318
0,0659790022
0,066807723
0,0623977065
0,0616439739
0,0649825375
0,0660395855
0,0776038093
0,0844719592
0,0702629308
0,0604797396
0,068307904
0,06663648
0,0679901377
0,0686963412
0,0670357241
0,0600077361
0,057587158
0,0720838
0,0723116821
0,0730709408
0,0704811811
0,0665977132
0,0753398448
0,0643004635
0,0672191769
0,0823473779
0,0663833655
0,0702560197
0,0693008343
0,0708083166
0,0694851297
0,0557220109
0,0602270185
0,0634461477
0,0648083416
0,0672415618
0,0640042314
0,0688697596
0,0659420688
0,0653984764
0,0701862951
0,0711902912
0,0810515472
0,0806522705
0,0722732321
0,0579631074
0,0825646559
0,0705906442
0,0752549023
0,0833821934
0,0685725916
0,0668387004
0,0572631447
0,0566827863
0,0637391486
0,0680020387
0,0629703524
0,0713533043
0,0821929504
0,0643520355
0,0614120754
0,0778142651
0,0663314335
0,0629766357
0,0712091571
0,0697273897
0,0653943116
0,0676296247
0,0641054871
0,0711525606
0,0700816972
0,0581805116
0,0554310689
0,0644461244
0,0679674755
0,0598048356
0,062884102
0,0567088706
0,0625452954
0,0752921835
0,0710810363
0,0807461295
0,0749899834
0,0805532049
0,056411994
0,0679478758
0,0670849254
0,0697660767
0,0629407408
0,0729376324
0,0706498244
0,0689721854
0,0609996426
0,0541140234
0,0638142186
0,0531040954
0,0643276367
0,0685272375
0,0719498214
0,0715075192
0,0700103885
0,0658765831
0,0628224848
0,059367071
0,0671801656
0,0641799661
0,0628175201
0,0604335864
0,0587066109
0,0707108901
0,0590327888
0,0686285679
0,0684063822
0,0534876717
0,077212067
0,0679536435
0,058528884
0,0703033598
0,0601182601
0,0749169058
0,0553257613
0,0674246159
0,0564070989
0,0637063487
0,0561830766
0,0722134347
0,0671606731
0,0660589989
0,0753431217
0,0633908568
0,0660625552
0,0668027944
0,0638849072
0,0646230106
0,073834579
0,05467174
0,0735916118
0,0727210767
0,0551527207
0,0676709025
0,0679441512
0,0675163069
0,0720176817
0,062672298
0,0734381984
0,0684434461
0,0573394478
0,0619660226
0,0647954922
0,0706482081
0,0653390641
0,0664355154
0,074377422
0,0608749002
0,0587652322
0,0649486951
0,0599236477
0,0630423992
0,0596238792
0,0839533968
0,0682290211
0,0675251438
0,0795967116
0,0697533237
0,0744845054
0,0718049301
0,0656192938
0,0631527159
0,0661505171
0,0644141753
0,0713405479
0,060744991
0,060196263
0,0646952733
0,0601357816
0,070814213
0,0645229459
0,0645738461
0,0658246893
0,0647407531
0,0684793129
0,0718703789
0,0676985447
0,0680459411
0,0597574949
0,0687448724
0,0644145775
0,0775809277
0,0751757578
0,0647963328
0,0575135101
0,0661463919
0,0691535047
0,0646497537
0,059782619
0,0673046118
0,0652761661
0,0705276319
0,0643860655
0,057173692
0,0708948583
0,0726397863
0,0632678765
0,0877189891
0,0771937772
0,074156757
0,0664057921
0,0745765544
0,0601882341
0,0549873431
0,0641904362
0,0602664261
0,0567275274
0,058182576
0,076309899
0,0814880868
0,0768687533
0,0781112107
0,0620677295
0,0640189944
0,0663988581
0,0661366798
0,0710876741
