1,056163
1,11744501
1,07566648
1,02439502
0,914491535
0,87723718
0,861521731
0,910578682
0,894677873
0,869669232
0,868803825
0,938745783
0,902894022
0,918421585
0,968258192
0,990933234
1,04539304
1,07289835
1,15263133
1,07987303
1,03674123
1,06397906
1,04338505
0,987135884
0,895542319
0,871158525
0,849156103
0,931674112
0,875924598
0,894664368
0,950765432
1,01361699
0,95869055
1,02434988
1,03559482
1,06642818
1,05279089
1,11790855
1,02729755
1,0602416
1,11261175
1,17537069
1,18418691
1,12390601
1,10454457
1,0125671
0,943847993
0,941691927
0,912824883
0,887519007
0,908211738
0,927654328
0,851484764
0,86303357
0,852221854
0,922695195
0,994499164
1,02648053
1,07707002
1,07222271
1,04742103
1,13747772
1,15416207
1,07637824
1,08110055
1,11535404
1,12084264
1,12574351
1,15329242
1,1899247
1,25534243
1,29005711
1,28262794
1,33269346
1,33444522
1,22154872
1,22404086
1,23335663
1,18466512
1,21811072
1,19157278
1,12176884
1,18403182
1,10000038
1,1446614
1,1152557
1,05979579
1,06557604
1,11812923
1,11480587
1,08436331
1,07927315
1,06186666
1,04696467
1,05620174
1,05273582
1,0491181
1,07477658
1,01626818
1,06002713
1,02986164
0,966951527
0,947784723
0,941468202
0,947988888
0,885083183
0,917815241
0,948462929
1,07041127
1,07498631
1,03695345
1,04811523
1,09744883
1,13432786
1,11931051
1,08812549
1,06762023
1,15194133
1,11091551
1,11150883
1,04998804
1,02302361
1,07193974
1,08001798
1,07068672
1,01739771
1,07315737
0,9921792
1,02502854
1,01350411
1,0415854
1,0906147
1,12302194
1,12493058
1,07833465
1,10324956
1,10832918
1,03886332
1,01426977
0,982052037
0,979738351
0,969123579
0,894226985
0,880951357
0,882253204
0,87926781
0,934357272
0,895484025
0,90176097
0,923912872
0,848373391
0,834293028
0,880818141
0,92213578
0,943734328
0,958814567
0,906694335
0,930942496
0,984385355
0,989611814
0,991646223
0,981700674
0,994366054
1,00013054
1,01936021
1,01931816
1,03537679
1,01273288
0,997506769
0,998602403
0,969529333
0,920732082
0,908308909
0,885017449
0,901666568
0,938377627
0,989458757
0,977968206
0,965000526
0,968527616
1,03594226
1,04335528
0,975778964
1,04290983
1,08053003
1,05930585
1,06673443
1,05427839
1,05963607
1,02576917
1,0051264
1,04793242
0,964468888
0,969353202
1,0506724
1,02415243
1,04256645
1,06936394
1,00300843
1,05645496
1,11450986
1,07810712
1,09449559
1,11056136
1,06874092
1,02127319
1,0051392
0,991138006
0,950807089
0,987106936
1,0165816
0,941473227
0,921597493
0,883814742
0,856766776
0,844373208
0,827713719
0,833994715
0,798624943
0,841997301
0,860023094
0,846911875
0,815025071
0,786399533
0,777918753
0,817894273
0,819342573
0,866684901
0,922774008
0,94579136
0,943298739
0,919923082
0,894870792
0,856049222
0,858878179
0,806454799
0,897411631
0,913604932
0,909774739
0,863760309
0,854380401
0,858050485
0,86658555
0,875511015
0,87433859
0,841636834
0,983122159
0,956466436
0,979957249
0,958344499
0,938478811
0,957310899
0,991986306
1,06930029
1,01495877
0,976397811
0,936373877
0,948502469
0,964953159
0,949248148
0,924179028
0,868381818
0,822048918
0,821942647
0,871238876
0,866965187
0,871086534
0,869529001
0,911468473
0,976330144
1,0538171
1,01916599
0,926555877
1,00427928
0,983790502
1,02649521
1,09165045
1,04260863
1,03718431
1,01195444
0,99458224
0,9855941
1,01279585
1,01523644
1,00414298
0,972920858
0,961878316
0,907119105
0,876466612
0,94247574
0,858507341
0,8511591
0,886195552
0,93050266
0,900560495
0,872402003
0,902284994
0,914363022
0,84302977
0,810484347
0,843330332
0,891998952
0,887034726
0,977131862
0,941596806
0,95452142
0,985124229
1,0264175
1,05212638
1,10201736
1,09488035
1,11430863
1,00952934
1,10435768
1,0556979
1,00216481
0,903678213
0,963452717
0,924109884
0,938916813
0,969777409
0,976393067
0,90314287
0,91178714
0,882370886
0,888842161
0,864194535
0,849287551
0,830526264
0,899503622
0,924679297
0,950048933
0,934199258
0,943508577
0,983765029
0,955307104
0,962139329
0,970459895
0,954960179
0,926801487
0,958310545
0,977769912
0,960475339
0,900973605
0,919495845
0,931431363
0,953589469
0,890832662
0,875315094
0,898919026
0,884754351
0,889957998
0,917182126
0,951307408
1,02903557
1,00861336
1,02267218
1,08149758
1,05208922
1,04111426
1,02383262
1,04797894
0,973888825
0,88325363
0,871731534
0,972429458
1,03239399
1,01747684
1,07181949
1,04551011
1,05823306
1,0025717
1,00902102
1,05271112
1,06313747
1,06669756
1,06384551
1,1414708
1,15574066
1,14164552
1,132127
1,1551781
1,14261011
1,1339837
1,14233959
1,08373182
1,09534649
1,14178905
1,22093218
1,21395131
1,18052675
1,20672962
1,2369607
1,28791728
1,23547323
1,21400762
1,21278962
1,21568277
1,1724206
1,14743411
1,17723054
1,13791787
1,15471972
1,06578695
1,08926911
1,08565209
1,11711746
1,11172837
1,11726168
1,19410905
1,14584646
1,17730045
1,17685171
1,07542749
1,05054063
1,02722184
1,08117254
1,05310452
1,00700304
0,999382397
0,992377705
0,98724492
0,970519107
0,984150996
0,974247811
0,920298577
0,950777459
0,919737671
1,01843252
1,06177237
1,04210173
1,00606887
0,969271762
1,00000375
0,977717837
0,985060907
0,997316716
1,04263135
1,05357956
1,01305018
0,962749904
1,03033069
1,00485338
0,934882654
0,873737446
0,88811719
0,920407123
0,942078709
0,968391555
0,917812327
0,920252111
0,923373509
0,928710266
0,905540802
0,850367586
0,847689059
0,91463016
0,947881002
0,878646287
0,922198684
0,912340002
0,949742033
0,975623863
1,01439621
1,03168028
1,03886859
1,07959521
1,12601462
1,11889641
1,11429241
1,08405328
1,04484269
1,11100869
1,14033152
1,14347518
1,14394119
1,16069556
1,19188091
1,08696203
1,03622984
1,04463089
1,00749494
0,976803153
1,06071447
1,10105971
1,17442145
1,16359019
1,14940099
1,13068495
1,15759595
1,10574593
1,13895482
1,12897476
1,09430571
1,12403543
1,09577423
1,10970824
1,11368397
1,0849995
1,10838345
1,05179872
1,04741399
1,03405882
1,02980451
1,03866934
1,10008163
1,09917159
1,11582945
1,11461031
1,07819827
1,06525706
1,03447835
1,03136145
1,04712757
1,06161212
1,06008292
1,02352388
1,02083412
1,05228423
1,10809934
1,10826955
1,04665048
1,06464279
1,02627556
1,00649421
0,92069759
0,952161711
0,949684217
0,966752879
0,960105009
0,966574566
0,994821896
1,01360796
0,959654825
0,943613329
0,888729342
1,00153486
0,953504881
0,888072655
0,901687868
0,927192659
0,934740592
0,946822478
0,981237261
0,993892602
0,982368888
0,988795176
0,978115285
1,01307104
0,987082834
0,991719933
0,941223572
0,933053621
0,948532361
0,98439787
0,999048419
1,03794624
1,07938497
1,12885412
1,15943195
1,16232948
1,12504441
1,11516527
1,06152337
1,05257152
1,07467794
1,09385365
1,02911777
0,999342812
0,989725086
0,953669663
0,970077766
1,0076737
1,0187967
1,05518932
1,09947261
1,09075759
1,02422781
1,01368005
1,002195
0,991890802
1,01822627
1,00809889
1,09377948
1,08744059
1,11843577
1,09760695
1,0388378
1,06411906
1,02671651
1,05061923
1,05934277
1,09544765
1,01114371
1,02327217
1,06456143
1,05269396
1,08797757
1,11036627
1,09589869
1,18237088
1,15666119
1,16665819
1,1669112
1,13609228
1,13832919
1,13519477
1,23569066
1,22701981
1,21642658
1,10813943
1,04442486
0,888305036
0,872061767
0,924655618
0,960101993
0,982519505
1,0331098
1,03165331
1,05427677
1,12264885
1,18875059
1,17579499
1,08224292
1,01054291
1,05314717
0,983060236
0,996736784
1,05173612
1,05662611
0,993199839
0,980063236
0,948660922
0,972610365
0,935819948
0,969706562
0,969844919
1,02097502
1,03794041
0,996894741
1,03644675
1,00587093
1,06539526
0,984986832
1,02108012
1,05780975
1,00691357
1,00511354
1,03170332
1,04927425
1,06619137
1,07671415
0,980407969
0,936058855
0,922911559
0,931118333
0,959253379
1,00357092
0,984028065
0,976941226
0,959497393
0,911983576
1,01540216
1,02709423
1,03964609
1,03932652
1,06012497
1,07751252
1,107654
1,10235937
1,09297273
1,08578466
1,05617449
1,10458584
1,09317015
1,09859014
1,02442266
1,1095861
1,12419725
1,10003093
1,08714225
1,07996154
1,1277051
1,08104784
1,04419025
1,0183925
1,01680202
0,900677078
0,904027936
0,874043223
0,873823168
0,877102174
0,886112452
0,889598031
0,933306211
0,925249329
0,999300738
0,959171947
0,985431568
0,998844279
1,01701226
1,00884386
1,02502723
0,966553033
0,970484858
0,925916468
0,959189903
0,95863272
0,953603928
0,90738789
0,852637744
0,866498888
0,88395189
0,905924603
0,976533948
0,915921246
0,952034167
0,95297312
0,93642929
0,97198963
0,976231059
1,02091651
1,00919092
0,965691192
1,01743403
0,993636918
0,975498507
0,92258918
0,933467967
0,966033057
0,900123461
0,864607927
0,84199003
0,899143297
0,946583536
0,96492307
0,994987446
0,965735187
1,03768843
1,0497905
0,998705581
0,982254867
1,02476908
1,0372152
0,993222041
0,976299472
0,98573122
0,983777962
1,04705344
1,00201
1,03038592
1,0068281
0,981774083
0,962292168
1,00246383
0,998312332
1,18973603
1,14292941
1,12483061
1,14785492
1,18291513
1,15417356
1,21072644
1,11473437
1,07613365
1,04771994
1,02877543
1,09362106
1,10082737
1,10858983
1,01764424
0,986008669
0,933178453
0,93480355
0,909384884
0,890203627
0,905655209
0,886733728
0,943710883
0,89815905
0,923034979
0,918193677
0,930139731
0,88769372
0,891685173
0,984996206
0,96540049
1,03509628
1,02812239
1,06160109
1,05610024
1,03847725
1,12108643
1,1906709
1,16043492
1,17079203
1,09600868
1,07759537
1,14728706
1,08791644
1,11734153
1,10919017
1,09028006
1,06897629
1,07545593
1,10138788
1,08875513
1,01287293
0,988254108
0,963619905
1,04277505
1,0293148
1,09311938
1,02838913
1,04841944
1,00681786
1,04181797
1,00828148
1,06737979
1,19173513
1,23465428
1,17438085
1,11746894
1,07657237
1,12392122
1,12227904
1,08882682
1,0267415
1,01353727
0,95690323
0,925974591
0,926104229
0,921597208
0,902067412
0,909327491
0,913656055
0,993331
0,956008131
0,937776913
0,960903224
0,976170088
1,02976039
1,03274321
0,997262767
0,924608309
0,951129177
0,917241445
0,958628783
0,998944844
1,01531242
1,01692333
0,955773196
1,03668835
0,954442135
0,933820159
0,912392551
0,938978994
0,98918575
1,01323025
1,0429839
1,00199457
1,01282499
0,971596568
0,943123052
0,960900174
0,965013585
0,994486267
1,00131784
1,04807966
0,98861589
0,924541
0,905304505
0,929796213
0,927976895
0,998727715
1,03341005
1,06790136
1,13312112
1,12841439
1,17174494
1,14344648
1,09721147
1,06553355
0,973728157
0,972276099
0,953281674
0,927407765
0,933060763
1,04403518
0,993268758
0,996506293
1,05115905
1,05976495
1,0979867
1,04971857
1,12992515
1,09610111
1,08336041
1,10327054
1,06624321
1,12270401
1,03184201
0,996753394
1,01019854
0,990309796
0,969789296
1,03003968
1,038098
1,11643596
1,08807695
1,1217921
1,05736326
1,0379848
1,03184821
0,985115249
1,00926453
1,02808571
0,924379319
0,937472547
0,958116044
0,961903564
0,976320213
0,932576426
0,888791475
0,884152396
0,93410656
0,934403197
0,918133955
0,92511121
0,935449344
0,946639233
0,994133697
0,994409661
0,943597746
0,937995617
0,958454558
1,12001896
1,10865381
1,07459649
1,04065542
0,987084606
0,980942154
1,00533907
1,0445266
1,0039639
1,02968366
1,04935369
1,08548975
1,08824503
1,12509514
1,10033127
1,10679274
1,08543531
1,14449804
1,15008821
1,16647057
1,14866776
1,17980299
1,14490628
1,15125437
1,15606155
1,14372847
1,14019096
1,10651302
1,14348607
1,16814623
1,09624948
1,09940831
1,05886514
1,03481315
1,03037821
0,983553768
0,850957457
0,905189749
0,885104204
0,923408568
0,986646275
0,966597747
0,927180795
0,907665661
0,874895029
0,88555398
0,881436023
0,864596117
0,818521212
0,833410466
0,866570637
0,917248608
0,973148935
0,972092453
0,929362443
0,925037396
0,95357091
0,931115344
0,907066099
0,927558884
0,951903922
0,945672772
0,975754364
0,978989179
0,968492288
0,973148107
0,964071553
1,00296722
1,03546256
1,06329357
1,03738273
1,01883459
1,00503041
1,02527354
1,00070537
1,0011647
0,931572022
0,925975859
0,917187862
0,969564963
0,962801493
1,04384773
1,07114032
1,00432195
0,961590927
0,875801235
0,883176081
0,876348293
0,930238986
1,05830002
1,03756794
1,02611605
0,970226781
1,02700513
0,911285841
0,878328042
0,895531672
0,875002692
0,938267672
1,00630653
1,00199035
0,997809868
0,990093617
1,00086984
0,992060718
0,996980562
1,05118696
1,06608236
1,01253267
1,01740595
1,02697017
1,04875346
1,00529912
1,04636929
1,07992811
1,01169101
0,986411754
0,961985256
1,02873967
1,01491756
1,10015697
1,2213615
1,2106246
1,16398959
1,21185134
1,12815572
1,10544947
1,04358374
1,00474074
1,00401704
0,979105645
0,990813877
1,00975068
0,978711019
0,948280503
0,932571895
0,967513795
0,952797034
0,99684603
0,970759252
0,972548654
0,988438686
0,991188831
0,995937885
1,02474672
1,05549479
1,024567
0,965700181
0,908422855
0,914837097
0,894406321
0,945911982
0,950522558
0,953826546
0,9641757
0,918718931
0,866874321
0,928679016
0,875052318
0,963688852
0,956044359
1,00145932
0,976026008
0,984073946
0,968129617
0,949086541
0,967183583
1,12198468
1,15226683
1,1635873
1,1070411
1,08045188
1,07208357
1,1446115
1,16030085
1,15155194
1,16225136
1,16574529
1,1313953
1,145753
1,13784462
1,11111073
0,984747666
0,923794107
0,924098179
1,06028387
1,04190565
1,03349428
0,961257052
0,982328737
0,950833418
0,960882777
0,934536863
0,939910594
1,03628486
1,05286054
1,03210762
0,984419489
1,03088962
1,04418077
1,00508626
1,04487865
1,04266514
1,04095836
1,05840725
1,01259225
1,03394807
0,991850055
0,968556997
0,963556807
0,92289557
0,906655603
0,946945089
0,968675537
0,986564883
0,951706542
1,02822942
0,995260433
1,00476109
0,999817504
0,996954293
0,990812265
0,988544302
0,958811276
0,95416763
0,975594817
1,02417066
1,04081145
1,00630225
1,01899216
1,03535169
1,05263204
1,04274867
0,986271767
0,989056349
0,993617727
0,986614306
1,01467745
1,00501602
0,976021098
0,992893458
0,943479664
0,980201434
0,98978968
0,954915271
0,951626783
0,953183372
0,928177119
0,960958356
0,921853968
0,987234611
0,99368191
1,00845557
0,953399127
1,01413799
0,99123639
0,998683069
0,959490845
0,941969019
0,966348062
0,98684436
1,04387035
1,08073983
1,07693343
1,05713624
1,02304499
1,03000109
1,14619704
1,17582869
1,16437566
1,14398198
1,13639841
1,09661912
1,10477963
1,10231403
1,09247821
1,14258059
1,14238893
1,12325289
1,07330279
1,04971105
1,00617694
1,03922221
1,02462478
0,982353535
0,918336518
0,992064061
0,988314971
1,00600319
0,951292625
0,985157987
1,00694737
0,961189853
0,999417072
1,03377839
0,976339999
1,01914969
0,914723609
0,941525746
0,844861024
0,837344259
0,864585322
0,90099978
0,900954378
0,922397421
0,9461467
0,956875713
0,925765393
0,890178835
0,934463154
0,986673777
0,950059612
0,941639581
0,956207335
0,940414709
0,939607747
0,96936443
1,07641052
1,12462724
1,10585075
1,11359406
1,15229348
1,1712622
1,14541993
1,13049289
1,1625937
1,12895944
1,15204756
1,19466403
1,15547058
1,08654309
0,966991474
0,980770518
0,95733692
0,962133214
0,934797806
0,929666216
0,902987808
0,968196781
1,04307257
0,991941094
0,965868376
1,01893836
0,978274088
0,969265726
1,02639442
1,02634557
1,08301509
1,10624536
1,11413189
1,13903641
1,16575635
1,0802385
1,1081979
1,06422801
0,985208926
1,01229247
0,982369767
0,976041985
0,917872986
0,987644534
1,05070276
1,08364207
1,08150106
1,09507907
1,08942184
1,10803915
0,939678364
0,971800163
0,946742196
0,90953069
0,949664399
0,991972989
0,969653902
0,999313125
0,985663575
0,918283233
0,942084917
1,02545161
1,00486247
1,03509395
1,05846506
1,13125008
1,10759966
1,14248564
1,1084638
1,16115216
1,15324948
1,08422612
1,0896846
1,11639677
1,11234299
1,13731604
1,10613856
1,13528106
1,13209592
1,18430104
1,15860709
1,08609601
1,01007074
1,06351249
1,07172786
1,11505675
1,09341935
1,0541178
1,062006
1,05515696
1,02809558
1,0544635
1,08298605
1,00424553
1,02585781
1,05376609
1,06543156
1,02896134
1,03393404
0,991725502
0,95680998
1,01990246
1,06599844
1,04122392
1,0539634
1,0528319
1,03070033
1,03425281
1,03362407
1,03071353
0,992792608
1,00621909
1,00267458
0,973413957
0,963855441
0,994245692
1,00627477
1,03598528
0,990352608
1,00018976
1,03019242
1,0216286
0,972163516
0,935919689
0,876295028
0,885368645
0,845138314
0,88530552
0,840651027
0,89637577
0,873397045
0,880774437
0,912887684
0,918336359
0,885624567
0,949664016
0,968872642
0,965671311
0,905588024
0,922482756
0,905037786
1,01400369
1,03944264
1,04028598
0,983034719
1,01711528
0,874802173
0,892248218
0,877474614
0,872700728
0,860198974
0,888369087
0,896871509
0,928973197
0,891189528
0,971726916
0,917910009
0,930018358
0,931718114
0,969998125
0,941742667
0,873108731
0,95367327
0,934505857
0,97079103
0,983916207
0,938294043
0,909781681
0,868616773
0,862812393
0,864758443
0,855656164
0,89307345
0,914840977
0,929472691
0,933624949
0,903819165
0,929463789
0,990105624
1,01758176
0,987807119
0,982853709
1,00824821
0,991780992
0,944665376
0,983713835
0,988331992
1,02949751
1,02557301
1,02970949
1,06227848
1,0551137
1,02573679
1,06221336
1,07104209
1,095391
1,07814477
1,13360311
1,17974365
1,20250259
1,25118677
1,20544471
1,18183457
1,1800109
1,1021568
1,06447211
1,03609564
0,989924161
1,01684672
0,98831852
0,972493896
0,951029055
0,956043555
0,94192696
0,898611715
0,873610125
0,87619781
0,88315037
0,850390658
0,842712221
0,868031686
0,865336066
0,839374083
0,818651296
0,779929318
0,834087417
0,875652639
0,8790527
0,912256242
0,902450692
0,979130429
0,999380508
1,04893872
0,989999848
0,939669475
0,891427737
0,891937205
0,917691412
0,927843131
0,866818988
0,855215935
0,869975647
0,866551567
0,867931114
0,853733344
0,881921654
0,862408447
0,864740262
0,841308691
0,86963328
0,902820357
0,890598879
0,898256002
0,966031785
0,997547281
0,973730235
1,01532542
0,927582586
0,925260873
1,02088585
0,981428839
0,884879886
0,888107169
0,92078742
0,908652429
0,878519086
0,979418554
0,963430092
0,934154528
0,938769906
0,905497152
0,901590602
0,932361161
0,948132154
0,963639013
0,893143238
0,936011574
0,866108542
0,866557023
0,881781741
0,836518161
0,882601834
0,945327223
0,98832367
1,04640766
1,03581221
0,927692457
0,945855432
0,967474782
0,919201035
0,982713097
1,00339017
1,00130964
0,96575179
0,972963061
0,946061999
1,01863257
0,977791363
0,937022831
0,945426384
0,934140433
1,00259761
0,919694207
0,894974999
0,920139532
0,956366929
0,978797902
0,941715829
0,942377329
0,935249276
0,970123171
0,97879299
0,953362951
0,97712618
1,05827004
1,00225259
1,00739277
0,964342325
0,95894304
0,9736722
1,05246435
1,06460075
1,02088475
0,976708376
0,977019283
0,906465076
0,89545352
0,92485044
0,910611408
0,962257033
0,974594176
0,958828705
1,00735685
1,00895316
0,980353469
0,961940717
0,998721288
1,03628888
1,05540643
1,04943974
1,03526937
1,01305124
0,992982129
0,996835756
1,03508766
1,04673217
1,02931155
1,08762269
1,15384154
1,03982496
1,15208577
1,12248483
1,07114678
0,942960291
0,936247951
0,902783011
0,860900355
0,913514454
0,965421123
1,02600048
1,0295443
1,02089912
1,05679732
1,03747744
0,992743405
1,09475192
1,12127624
1,01515513
0,938689137
0,993494648
0,998838543
1,06428357
1,11766878
1,13212275
1,17062212
1,13121887
1,08416691
1,06800652
1,07114996
1,05206812
1,04773797
0,987085359
0,9580859
1,01785476
1,01344179
0,998004029
0,936911261
0,959616638
0,960111488
0,997006223
0,889191631
0,867005567
0,861507378
0,872925759
0,861359547
0,902021057
0,941908047
0,913128998
0,883975501
0,828005177
0,919388656
0,993965813
0,970167437
0,929722948
0,922800071
0,88339091
0,879776035
0,855078542
0,867272781
0,889129597
0,88257767
0,817068091
0,822328509
0,812731176
0,909037264
0,884453356
1,01560618
1,03500761
0,991479151
1,07502459
1,0485907
1,13166945
1,04362332
0,948908039
0,952275198
0,907063182
0,919199378
0,863378111
0,91719846
0,89778566
0,929375798
0,923045444
0,923683324
0,960015015
0,949333858
0,92597343
0,913977139
0,911415184
1,00019422
1,00692991
1,01316774
0,937205933
0,86391871
0,991325614
0,993686401
0,962319682
0,949058534
0,89503066
0,963962441
0,951488858
0,96412768
0,962615521
0,955242691
0,999872333
1,05405334
1,07646098
1,05326676
1,07154105
1,0654083
1,17696114
1,16235636
1,2028201
1,16441179
1,1308921
1,14403665
1,10978343
1,10872514
1,09293732
1,06370491
1,16978109
1,10685236
1,06932261
1,10407411
1,09023939
1,14152222
1,09355144
1,06649464
1,02964408
1,00024501
0,995307263
1,00375332
0,911446987
0,874755529
0,86866749
0,905143433
0,933518873
0,849588527
0,918214418
0,966917049
0,899226054
0,905834632
0,902100738
0,981121763
0,943616772
0,991637053
0,942860857
0,836542536
0,839553311
0,92186506
0,945851911
0,872527892
0,867149137
0,888550014
0,911654857
0,931472772
0,924284863
0,967158158
0,923326736
0,849143278
0,837037598
0,87989038
0,89322206
0,930901024
0,970750321
1,01444629
0,993473066
0,936703681
0,953751937
0,902148156
0,879910138
0,925202591
0,892267934
0,952249943
0,987682621
1,07535675
1,03998428
1,03240989
1,01911968
1,00537969
1,06267679
1,06496253
1,10097132
1,07313501
1,08129375
1,10701036
1,01991063
0,997306274
1,04383862
1,04246232
1,03126362
0,936383838
0,859148748
0,862511191
0,898134465
0,86797961
0,86160781
0,854311867
0,863398409
0,892408851
0,950209437
0,939866473
0,947721901
0,999480812
1,01044131
1,00768971
0,965789101
0,940661645
0,910702571
0,917591185
0,962988518
0,924967023
0,920317309
0,901181619
0,911948493
0,886513728
0,860251075
0,951050937
0,941601114
1,01669525
0,986343326
1,01115767
0,957149408
0,971587396
1,03315661
1,07257031
1,05861277
1,03190516
0,979737793
0,966879677
1,0475441
1,0424881
1,09981626
1,06959999
1,01106977
0,980310878
0,972478651
0,965273172
0,981891026
1,05296149
1,09935786
1,02799521
0,972009878
1,0001844
0,877071271
0,874219812
0,93551858
0,92920151
0,897524057
0,931446716
0,932683549
0,908279234
1,01000712
1,0763921
1,0323092
1,03665705
1,07727763
1,02476753
1,01345142
1,04617105
1,06260449
1,11575934
1,10130851
1,09589613
1,15447205
1,13565687
1,07522165
1,03516547
1,1129814
1,15592272
1,15744748
1,16948793
1,2189729
1,15724394
1,16826116
1,10626076
1,17119509
1,18778867
1,1039549
1,17207876
1,17664591
1,15045253
1,16243601
1,12010185
1,08710612
1,11176739
1,13600901
1,11269251
1,15479295
1,1589229
1,17668267
1,07848269
1,11614412
1,06582141
1,08985597
1,11399477
1,12041517
1,11467831
1,08389254
1,10910335
1,10819197
1,18821654
1,12597391
1,05578065
1,06620001
0,965591419
0,979898507
0,970645226
0,990718619
0,860181922
0,863580992
0,8215623
0,821179169
0,866341625
0,920876088
0,892370747
0,848063035
0,882824841
0,906713254
0,947786994
0,896917589
0,95664645
0,97854845
0,992210995
0,956525729
1,04433596
1,1116182
1,09532927
1,04101587
1,02416082
0,981870852
1,05386631
1,08646246
1,0928561
1,11740598
1,1293283
1,1289649
1,12575744
1,20457332
1,19111157
1,16939216
1,14152775
1,07822897
1,16874827
1,15488415
1,15322426
1,16375563
1,22127909
1,19339515
1,22209995
1,18775298
1,19488908
1,15738677
1,10959716
1,08361581
1,02806572
1,02838604
1,00423829
1,03487109
0,985134649
1,03871478
1,01899702
1,00648084
0,996342342
1,03708673
0,9356411
1,07148501
1,07453599
0,996233425
0,965393848
1,03222036
1,04417232
1,05559583
1,04437135
0,956117859
0,949019355
0,885821357
0,944591582
0,919521771
0,95148492
0,926247525
0,941567973
0,959325675
0,92055849
0,903407273
0,908167163
0,879796607
0,869834443
0,912752857
0,896857128
0,850254752
0,83493965
0,785813207
0,802114924
0,732772336
0,831195074
0,861277629
0,847967519
0,813572415
0,832278442
0,865444383
0,833166591
0,840060076
0,784414883
0,803177915
0,855997839
0,864143527
0,869859144
0,887292491
0,907952293
0,928888797
0,944883296
0,934706124
0,949858626
1,08183202
1,02381671
1,05604048
1,04952526
1,06323603
0,987444971
0,967828152
0,951322992
1,01103447
1,02371013
0,983780105
1,03616057
1,00058695
1,03367616
1,04446395
1,09098798
1,06897808
1,04238089
1,12273782
1,15220726
1,10311767
1,10697205
1,13802601
1,07372548
0,994341283
0,962896102
0,880366013
0,85814521
0,841578298
0,837134596
0,874046232
0,839356493
0,913495463
0,890337856
0,884546076
0,893112319
0,893742967
0,893092535
0,860778266
0,80557045
0,80963613
0,883150505
0,821508625
0,904312387
0,902564053
0,871076443
0,975675121
0,958689571
1,01338131
0,984654613
0,991883082
1,01403636
0,991662541
1,06916132
1,08320902
1,04979506
1,01051813
1,08137282
1,18047804
1,10749288
1,1324942
1,16760292
1,15775648
1,14723286
1,26122741
1,20473629
1,16554066
1,16444441
1,16390311
1,17166781
1,10339427
1,07427224
0,957223472
0,947828945
0,993837071
0,905191619
0,92999895
0,947085829
0,9494
0,950385988
0,9362626
0,987518085
0,925709806
0,955617179
0,946983614
1,01874304
1,04456601
1,01770072
1,04054205
0,997411935
1,01436613
0,964244539
0,989781014
1,01135221
0,974152823
0,93420408
0,939503349
0,938395716
