-0,0953919789
-0,12701876
-0,230459469
-0,215522395
-0,225330615
-0,237571887
-0,160174952
-0,190371913
-0,179275552
-0,0739656199
-0,0177378662
0,0360300197
0,112973134
0,135245335
0,141592019
0,144264128
0,142127398
0,111147045
0,148063297
0,0542209969
-0,0522802805
0,0166979952
0,0141690982
0,00192393477
-0,0292972047
-0,0163563932
0,0502352413
0,0120335797
-0,0113899461
0,0233882776
-0,029769779
-0,03427988
0,000190369969
-0,0468667448
0,00523013474
-0,0581149807
0,0222443283
0,121192576
0,21937047
0,0938859395
0,0724646159
0,0440212354
0,00668743427
0,0948968802
0,126813838
0,104168821
0,274880827
0,325843129
0,278595263
0,227213422
0,151655729
0,0498942943
0,0323067257
-0,077797155
-0,059632069
-0,0235467163
-0,08671832
-0,0436119398
-0,137270667
-0,0711420271
-0,0726973299
-0,0578181863
0,0103925267
-0,0455888817
-0,0192272312
0,0102696404
-0,0173629172
-0,121227993
-0,00611177836
-0,0180409983
-0,0565844366
0,0368646398
-0,032469307
-0,0992077659
-0,0357778178
0,0183895131
-0,0584810191
-0,0914334747
-0,183020995
-0,193236465
-0,176819102
-0,198713241
-0,119231255
-0,199132266
-0,0937398039
-0,127518709
-0,0694898195
0,00199569612
-0,0236460852
-0,0303064896
0,0198713883
0,0672312148
0,0925334607
0,100383328
0,134948621
0,104521311
0,109210064
0,0358258585
0,0855534065
0,129974378
0,229418157
0,203658695
0,124363517
0,111473723
0,140359898
0,146010502
0,0165235518
0,0955105223
0,131696688
0,0643075978
-0,0592658538
-0,050197035
-0,0743564784
-0,0961813356
-0,0503202558
-0,0422203496
0,0402995739
-0,0200446482
-0,00972604888
0,0451798469
0,0698277007
-0,00656262868
-0,0384107991
0,0274233364
0,032022143
-0,0479263819
0,042968599
-0,0628299521
-0,020602749
-0,0540149339
-0,0205979827
-0,0282587385
-0,0442396044
-0,0495899672
-0,0887881404
-0,13284771
-0,14913127
-0,166737669
-0,168354399
-0,129699377
-0,00805614524
-0,0335109408
-0,0404278912
-0,0936192252
0,0282824143
0,0517417713
0,000611555009
0,0194913453
0,0291007554
-0,0605329686
-0,0190256594
-0,00935132769
-0,000384053431
-0,0386991771
-0,0280429571
-0,00812275498
0,0108436593
0,0130989363
-0,0652817553
-0,144315093
-0,0409826165
-0,0200014832
0,000183867629
0,0919266873
0,0143076293
-0,126274756
-0,0132323613
0,0715032614
0,0361074112
-0,0854069062
-0,0278063055
0,000965387418
0,0591026669
0,0822122741
0,00230809508
0,0122256693
-0,014799179
-0,00504773903
0,00165506787
-0,0241869981
-0,00129769916
0,0114558871
0,0753470202
0,0534429274
-0,00590824281
0,00861977745
0,0476923394
0,0036317148
0,00140638834
0,0270930851
0,0405430747
-0,0336986646
0,00540858309
0,0655273673
0,0922422742
0,0511818603
0,182639182
0,106150749
0,144035191
0,172753103
0,16454621
0,143092029
-0,0302717291
-0,0420293432
-0,0292686406
-0,174415401
-0,177128875
-0,146002534
-0,147806776
0,0146448855
0,0220850218
0,0553266132
0,0435112407
-0,0367515499
-0,00233021889
0,110000434
0,190042814
0,178464578
0,125972138
0,00982916902
0,0514410205
0,0370753436
0,0245980542
0,0921849752
0,09615598
0,122953234
0,139659348
0,225825687
0,12873117
0,157508409
0,238214527
0,223313407
0,133133499
0,0496459512
0,000160642988
-0,0577955733
-0,0223798012
-0,049120885
-0,127220172
-0,0653477759
-0,0247447855
-0,0454538958
0,00441841452
0,0231122796
0,0597826073
0,0788794964
0,0933139096
0,120374377
0,0759249513
0,0589499952
0,0294423142
-0,0755830609
-0,057849427
-0,0270789498
0,0164512535
-0,0600360801
0,021508301
-0,0523747733
0,0290746217
-0,0693095646
-0,106077972
-0,108152894
-0,191221827
-0,179100917
-0,208644368
-0,161425561
-0,116637954
0,0279988687
-0,00225491144
0,0535975705
-0,056685638
-0,112132332
-0,103445792
-0,0265620864
0,133561193
0,149310729
0,174607165
0,132834391
0,148161166
0,163011644
0,176218322
-0,0131061729
-0,00194559364
-0,00723046169
0,0444691987
0,0148484327
-0,0267004856
-0,0868418386
-0,145513804
-0,0625825987
-0,122858328
-0,104859537
-0,146944954
-0,154997547
-0,200209205
-0,170043061
-0,0150913519
-0,0245172203
-0,00272927102
-0,0437672512
0,0306764528
-0,0068010711
-0,000131753468
-0,025486487
-0,0534970809
-0,0290350781
0,0367852615
0,0221485074
-0,0233361819
-0,0511069554
-0,0714550461
-0,0854843278
-0,123109457
-0,0528609572
-0,058957696
0,00770902228
-0,0314190762
-0,000511868583
0,0659038084
-0,0539032602
-0,0851673522
-0,143927172
-0,180448483
-0,210343581
-0,176756791
-0,193740216
-0,133497435
-0,135122431
-0,113868873
-0,116490398
0,0128689665
0,0159729087
0,0262066253
0,00259517181
-0,120161569
-0,0528073527
0,074720109
0,119045441
0,0548440165
0,148511923
0,0204295239
0,0970027119
0,117810286
0,0472761297
0,108916438
0,0603379545
-0,0693824187
0,00787433736
0,0670100644
0,0593945813
0,0663162671
0,0418805844
-0,0329130633
-0,0370759059
-0,0618401418
-0,0391431551
-0,126673311
-0,0232480628
-0,120475043
-0,0593460123
-0,0389094886
0,0392712622
0,0169773446
-0,0115239927
-0,0532997195
-0,109583371
-0,141822916
0,00883816617
0,0133123326
-0,0231286039
0,00205826601
-0,014250418
0,0568870033
0,0708188229
0,0393082836
-0,0305981624
-0,0629919843
-0,0677861201
0,0166678984
0,0139874282
0,098628318
-0,0017970441
0,0521624433
0,0124542198
0,102354411
0,0667905355
0,157157122
0,139055945
0,149362297
0,169035076
0,128144855
0,163776986
0,183213479
0,105589724
0,132757067
0,0758048476
0,0355494342
0,169476501
0,181583919
0,166938369
0,194033556
0,131072962
0,182366662
0,254874931
0,170309354
0,112409154
0,0594438469
-0,0576987928
-0,0753046605
-0,015829963
0,0611347679
0,165771892
0,104931215
0,148924608
-0,0268243124
-0,114754007
-0,153371075
-0,164974447
-0,137805518
-0,14514929
-0,231891371
-0,059862054
0,019568597
0,0830231426
-0,0253313549
-0,0378179668
-0,119144607
-0,0438893299
0,0520165125
0,0639049627
0,17486503
0,144750723
0,203087379
0,245528437
0,118037414
0,184943982
0,178666967
0,154182374
0,119038614
-0,00915473055
0,022332959
-0,103974547
-0,125476724
-0,0736936502
-0,108561617
-0,0669054824
-0,0511788153
0,0598274414
0,0273365258
0,00449293652
0,0505582271
-0,090719211
-0,232782226
-0,0464766621
0,117147983
0,123079282
0,157638333
0,220295619
0,184325157
0,100573238
-0,0155855616
0,045510323
0,0169990985
-0,0537310674
-0,102115893
-0,129047227
-0,158158661
-0,179739176
-0,031810488
0,0075564503
0,0383411585
0,156525122
0,122186707
0,0327998052
0,0779334992
0,0782839142
0,0655398785
0,00713575157
0,0408891308
0,0185390932
-0,090079882
-0,18340161
-0,220356307
-0,268858292
-0,137327467
-0,13965386
-0,1688209
-0,126606076
-0,16688856
-0,193508744
-0,212511205
-0,245787808
-0,24021757
-0,152709191
-0,198628447
-0,125519012
-0,0980669452
-0,101182148
-0,142347008
-0,107530359
-0,144588295
-0,119668893
-0,0339801307
0,0220322819
0,0726859925
0,0584033079
0,128224301
0,0610711556
0,0569009219
-0,00936695275
-0,0534202882
0,00624115635
-0,120187412
-0,154983433
-0,0912283704
-0,128627346
-0,149396712
-0,122984474
-0,0717553355
-0,10373741
-0,193712728
-0,153094427
-0,077418295
0,0139583119
-0,0501794927
0,0173815012
0,0536153273
-0,0176925726
-0,072089475
-0,0269959947
0,0435593472
0,0914837062
0,0999338131
0,0716861329
0,0516578708
0,0172339181
-0,0669242021
-0,0893457533
-0,0698356251
-0,0379149195
0,0175969979
0,121087142
0,188379356
0,141283559
0,0524454937
0,0761730184
-0,0962282714
-0,227387463
-0,121807082
-0,112504604
-0,0530416846
-0,0110911902
-0,0345111679
-0,0915491357
-0,0155972168
0,0108638792
0,0547161554
0,00625017706
-0,0772420791
-0,140258098
0,0025256105
0,0196318289
0,0304390721
0,0194390078
0,0113921893
0,00586089356
0,0438266455
0,0666802625
0,0560112072
0,0687695666
-0,0475963723
-0,00505078103
0,0646059641
-0,022268746
-0,0198742838
-0,0536150326
-0,0602184923
0,0864271422
0,0394827423
0,0849685471
0,1144981
0,180298636
0,178629344
0,0367593415
0,0370306099
0,0516889953
0,00291230989
0,043410913
0,0749575876
0,0352924408
-0,0205074267
-0,0395205438
-0,0484535935
-0,0741578604
-0,0469772292
-0,0281318602
-0,0478618456
-0,0514062549
-0,0199332174
-0,0497176798
0,0271349534
0,00405718928
0,106659854
0,0989450066
0,0864019332
0,139263993
0,0446430535
-0,000374642123
-0,0164630377
0,0795703586
0,0930837213
0,109076065
0,0511859641
0,00226590151
-0,0367809922
-0,120407952
-0,0920267388
-0,0442765004
-0,0547373772
-0,0660650916
-0,0287391326
0,0978007069
0,112558477
-0,00915712431
0,0261813357
0,0661781341
0,074191428
0,0544396126
0,0637483119
0,00677832759
-0,012211395
-0,0994733663
-0,0100895085
-0,0110271564
0,0488692879
-0,0538161134
-0,106136304
-0,0804343744
-0,00869264293
0,0150313959
-0,0460810805
0,0083544717
0,060875129
0,0214513384
0,0315399614
-0,0461031614
0,0660726106
0,0942269698
0,052311691
0,09531382
0,189902936
0,20060889
0,234420297
0,136057714
-0,0450095918
-0,0860281509
-0,0614047294
-0,0586635772
0,00593668588
0,0676226019
0,0509224473
0,0861975126
-0,0057308161
0,0093188122
-0,107130252
-0,15558129
-0,099274031
0,00900956894
-0,0335792303
0,0555330976
-0,0229371669
-0,0721319699
-0,115571477
0,00119666911
0,0430192451
0,0167652657
0,00554532194
0,0698262289
0,0515683016
0,0374419136
0,0790475872
-0,04807068
-0,0457956387
-0,0133933963
-0,0241382681
-0,0230538035
-0,048257776
-0,0218403051
0,0223617786
0,0868646046
0,135639714
0,00541503328
-0,0645773857
-0,0262861332
0,00447552432
0,0720774399
0,0478044925
-0,00872819412
0,019593301
-0,0570274177
-0,143363141
-0,0105589825
-0,0213374414
-0,00436265432
0,128199194
0,14515527
0,0693002963
0,0674140209
-0,013534475
-0,0560224993
-0,0664411132
-0,0643712755
-0,038525097
-0,099213533
-0,128440259
-0,0612710301
-0,062203656
0,0204280586
0,0745732107
-0,0956582536
-0,118803324
-0,0861032599
-0,00813693219
-0,0154166829
-0,0477596331
0,0476206419
0,0703720477
0,147417441
0,167797025
0,154552382
0,0636719796
-0,00875918229
0,127886421
0,0204620061
-0,0243540577
-0,0250615049
0,139362472
0,0970060051
0,0725641126
-0,0545600057
0,0133297675
-0,0153482339
-0,00707793993
-0,00208341886
0,00358536515
0,0749464571
0,0894003518
-0,0191582409
0,0123439749
0,0650777104
0,0621260722
0,0101681366
0,0528025408
0,0867240696
0,105958832
0,150301087
0,178692544
0,127284069
0,100040852
0,072445725
0,0429311996
-0,0150114315
-0,0640614364
-0,0586490342
-0,0706327773
-0,0901317614
-0,0889045753
-0,0963473242
-0,0401992616
-0,0581882752
0,0325740142
0,0923090672
0,213250691
0,175941678
0,286971716
0,26469296
0,154476906
0,0659642173
0,0749427945
-0,026834928
-0,13054357
-0,181606794
-0,121929556
-0,0405992866
-0,0621786482
-0,0896928942
-0,098522032
-0,118982115
0,00720267715
0,064223364
-0,0357517299
0,0290694831
-0,0759074903
-0,0705995698
-0,017061959
0,076278324
0,0780384759
-0,0111683686
0,0686057084
0,0314306688
-0,0937015752
-0,0786047184
-0,0523996123
-0,0862718793
-0,0941511485
-0,0458320736
-0,0468385768
-0,0741529365
-0,0981381583
-0,103467425
-0,0375278768
-0,106915853
-0,0674591216
-0,0695381124
-0,0486601666
0,0257357405
0,0225581312
0,00619374967
0,061445322
-0,0438204018
-0,0646209194
-0,109665382
-0,036165638
-0,00866873788
-0,00343774254
0,0634922332
0,118604208
0,110023662
0,0190494928
0,0604953256
0,081405529
0,0114720017
-0,0551640234
-0,0349690952
-0,0539931011
-0,0303828865
-0,0123471266
0,0428474955
0,100574048
-0,00263601353
-0,00583570126
-0,00907031264
-0,0907597743
-0,0520878167
-0,0383117284
-0,0212968969
-0,00203171616
0,0352480816
0,0498675187
0,0689034466
0,0701352987
-0,0466805866
-0,0402723438
-0,0432364658
0,0604548095
0,0986047831
0,064681697
-0,0200732616
0,042296922
-0,00265103034
-0,0953989591
-0,096958208
-0,0348447916
-0,0528347442
-0,0510254661
-0,0438162572
-0,13722715
-0,0903839073
-0,117303936
-0,113442007
-0,0946251416
-0,0417800338
-0,155797044
-0,214485496
-0,175249698
-0,158739117
-0,140608837
-0,0706201094
0,0089096096
0,0110588041
-0,0210174446
-0,00224166138
0,037365662
0,0795045819
0,120786887
0,177788746
0,15623271
0,128751527
0,149570337
0,0809277005
0,0968008686
0,106042528
0,0726963002
0,0346687543
0,0994386718
0,0573758991
-0,0187897265
-0,0217351387
0,0764902583
0,0780574764
0,00574786086
0,0345114687
-0,061808052
-0,0516952259
-0,0163861498
-0,0153743197
0,051175253
0,111697548
0,161769132
0,175120063
0,118359931
0,13910436
-0,0176329249
-0,0568408081
-0,155260197
-0,0836654143
0,0174307308
-0,0807078739
-0,12999523
-0,0914232669
-0,173879769
-0,198031033
-0,126253887
-0,0763290082
0,000287047199
0,07318789
0,0894952482
0,137197423
0,0270875536
0,0399425407
0,0673466033
0,148608869
0,119103921
0,0129973807
-0,0696403608
9,92945121e-05
-0,00472060312
-0,06822842
-0,062090384
0,0285324613
0,0360642118
-0,0146310014
0,0458059789
-0,0430202988
-0,0573630301
0,0236548955
0,0871651836
0,0929690964
0,164819363
0,100669137
0,159433181
0,109755865
0,0867223064
-0,00968591695
0,0386630145
-0,133681657
-0,142013279
-0,156411838
-0,168019845
-0,167635651
-0,134922542
-0,13964525
-0,164546182
-0,116985511
-0,135001987
-0,0465451912
-0,0575479064
-0,11939711
-0,0901645031
-0,033521605
-0,0561375004
-0,0992978943
-0,111405373
-0,126009184
-0,192626349
-0,246233299
-0,125766877
-0,0785438671
-0,122835762
-0,0219223004
-0,0328081473
-0,00315837579
-0,0372472394
-0,0204486186
-0,136628492
-0,0956931822
0,0170239222
0,0388901727
-0,0699589573
-0,00920701028
0,0581523663
0,0336422774
0,0582747498
0,0447985443
-0,00849710601
0,0266971816
0,0356456584
0,0701978497
-0,0820189797
0,0223196511
-0,00358681155
-0,0304032522
-0,0211013182
0,0132190699
0,046242169
0,0456262838
0,0869198849
0,0818945867
0,040326947
0,00912447745
-0,0586668977
0,017822856
-0,0472761458
0,0296993113
-0,10360956
-0,116771652
-0,0887415437
-0,159075889
-0,134822089
-0,139196067
-0,119738134
-0,0982794911
-0,0326978967
0,031604937
-0,137309502
-0,124484327
-0,089888841
-0,0919754948
-0,0586480186
0,0468693769
0,114989697
0,093395374
0,0120869653
-0,05703196
0,100287339
0,171906748
0,108080734
0,0386742148
0,0813876237
0,026360927
0,0163205698
0,0092048096
0,088601806
0,0272977327
0,0223597941
-0,0233333064
-0,0838370173
0,0324870869
0,144783252
0,0218310608
0,0151042825
0,00318618186
-0,0306121279
0,010562769
-0,0147155903
-0,0758283811
-0,0829089227
-0,0407968735
0,0156936698
0,00796312466
0,0307361342
-0,00206216112
-0,0294404997
-0,0139704664
0,0277691107
0,0777860446
0,0663974184
0,192360618
0,122003825
0,0815538997
0,0030307991
0,0295815101
-0,0204997289
-0,0422083618
-0,049062612
-0,112124653
-0,112899967
-0,0263743155
0,0509802244
0,0470285446
-0,067176511
-0,111309748
-0,0529573071
-0,0122601549
0,0915306312
0,108105181
0,151662418
0,108549463
0,0991607528
-0,00304577898
-0,0642909594
-0,0578047933
0,0282192403
0,0974314885
0,101561333
0,0545836097
0,0569515314
0,0527496113
0,0616289593
0,000101534003
0,0198606171
-0,0216662383
0,0579044574
0,123143151
0,0512535889
0,254790016
0,211683574
0,267692108
0,275549542
0,24008875
0,253850176
0,170694571
0,0781560232
0,0797214004
-0,012825675
0,0137362876
-0,0922811071
-0,172032165
-0,195348741
-0,148273536
-0,289232425
-0,24531361
-0,181962782
-0,127165341
-0,138689465
-0,157950928
-0,163118087
-0,107688245
-0,00953735349
-0,0827916892
-0,0993840908
-0,016103752
-0,00691244859
0,0632050295
0,00887838091
0,0159875544
-0,0257043074
0,0135384017
0,0726702067
0,0489154443
-0,016823051
-0,0255816831
-0,114116985
-0,0247320531
-0,010869228
0,0222221183
0,0997135178
0,0958068057
0,0696177653
0,0278667874
0,0374621308
0,0381647496
0,12296114
0,116444795
0,179812708
0,241358554
0,131093827
0,161399968
0,182003155
0,0852387294
-0,051540773
-0,00921164972
-0,0184616277
0,0209297111
-0,0184112207
0,0574419203
-0,0548968652
-0,0695560959
-0,0772659698
-0,0505997895
-0,0165978692
0,00588190518
-0,09294519
-0,110086961
0,00674729521
-0,0240631097
-0,0380731973
-0,00291447658
-0,0827029306
-0,0602877862
-0,169905215
-0,137170518
-0,139728283
-0,067511135
0,000601564796
-0,00100402811
-0,00953401156
-0,00473063481
0,112512088
0,102127072
0,170815943
0,0398345839
0,0102802442
-0,0675819844
-0,0287752612
-0,0899871464
-0,0536650772
-0,02577983
0,0414493937
0,0129046057
0,0546122153
0,120916168
0,0564408919
0,00449856623
-0,0130081716
-0,0210950577
-0,130955866
-0,231461584
-0,219436024
-0,0899131745
0,0133115097
0,000493328528
0,00407863652
0,130017961
0,153061136
0,179000658
0,179034575
0,214495024
0,178731345
0,182103693
0,164672351
0,171414648
0,107432861
-0,0158541969
-0,0141687117
-0,00386580728
-0,0152429668
-0,00774148577
0,0362465459
0,0833454818
0,09334328
0,0235818008
-0,101572454
-0,11334033
-0,0894001597
-0,0790648629
-0,151989273
-0,0859793427
-0,103374665
-0,0643947237
-0,0919691583
-0,124968988
-0,135170624
-0,099363575
-0,131794149
-0,0366125111
-0,00586207297
0,0374333177
0,0388920604
-0,0905444723
-0,117942535
-0,107891261
0,0397441336
0,0614848964
0,0353615334
0,0219784741
-0,0515717204
-0,0823213716
-0,106293624
-0,0778312261
-0,0825265768
-0,125955455
-0,0752780735
0,0731297699
0,0926563694
0,206020214
0,0890716274
0,103205404
0,0161240025
0,0785184223
0,0113203943
0,0677819719
0,0543105995
0,00264732647
-0,00964653307
0,0673143625
0,0348226293
0,080190608
0,0914680365
0,0730988938
0,0159777825
0,0350809429
0,0154098814
-0,0171924144
-0,0153779648
-0,0164983947
-0,0573451135
-0,0820861603
-0,0631314294
-0,0363497787
0,00326726221
0,0654704777
-0,0410602301
0,00784139467
0,107477365
0,00654752654
0,0853293407
0,0376151081
0,067175231
0,0597475005
0,0407400156
0,0811656457
0,142356772
0,136737917
0,13423588
0,104377738
0,163218514
0,153013653
0,0681796371
0,0932001301
0,0993961002
0,00693745566
0,0432242385
-0,0551465192
-0,196108527
-0,161352503
0,00310046827
-0,0337394132
-0,00288163077
-0,0588378917
-0,0189779137
-0,0390885647
-0,0528157707
0,0503858126
0,025266927
-0,0230029597
-0,0497697214
0,0185191176
0,13248649
0,0962964477
0,0551410236
0,186151549
0,249418326
0,201847068
0,0977266511
0,128836253
0,0381170793
0,0571971774
0,0578149267
-0,058035688
-0,0586481247
0,0151190005
0,0763474815
0,0050988489
0,0564110131
0,0304550484
0,0372649054
-0,0793996593
-0,218557906
-0,217770726
-0,218856857
-0,162545132
-0,173108758
-0,0726339691
-0,0697735702
0,00875692426
-0,0573027581
0,0597327679
-0,0275948479
-0,0110901353
-0,020884627
0,0252092127
-0,0129650664
-0,0184143675
-0,00860871195
0,0081311482
0,028644487
0,000381728807
0,00401977267
-0,0957422087
0,00237392794
0,117346132
0,0616303641
0,029729294
-0,0884184189
-0,0568113698
-0,0364293122
-0,0674824316
-0,082135863
-0,096315706
-0,0445440116
-0,0800394344
-0,0165330857
0,00681316364
-0,0100548544
0,0330137443
-0,0566435345
-0,0402781815
-0,0326197419
0,0941636166
-0,0246416507
-0,0214421943
-0,0965374644
-0,0411060508
0,0509208159
0,0302215578
0,0599471752
0,0307315385
0,0335841418
-0,107190285
-0,0878083754
-0,0441794891
-0,0201523024
0,0380448232
0,0703976223
0,0485830693
0,0567379685
0,0946981474
-0,0265821036
0,044817666
0,00367031671
-0,0652724422
-0,0639808754
-0,0991421756
-0,0974385624
-0,136270112
-0,100270249
-0,121731847
-0,0950429603
-0,0672482418
-0,0275505294
-0,0151427039
-0,0255516489
-0,00231278769
-0,0346657573
0,015110058
0,0289429072
0,0230933126
0,0619977264
0,0920410676
-0,0344855337
-0,0564625817
-0,0337218377
0,00424976038
0,00304805475
0,00402115536
0,00554640555
-0,0239909368
-0,0394641909
-0,071195466
-0,026715251
-0,0245154601
-0,0639258694
0,0500102116
-0,0234973684
-0,102544526
-0,11016865
0,000846478043
0,0851311857
0,0510208419
0,0565998411
-0,00450340066
-0,0808391269
-0,064468103
-0,156411475
-0,173675042
-0,192462849
-0,224255033
-0,179903507
-0,107598397
-0,040887939
-0,12429223
-0,0120193097
0,0706653233
0,143038112
0,210491323
0,250535741
0,273864214
0,234673144
0,161320974
0,184227521
0,180165925
0,111138875
0,0231153877
0,0428113517
0,0511610785
0,0356463544
-0,00966966028
0,0365345478
-0,0290364666
0,0206370113
0,0186193115
-0,0879970429
-0,0151238663
-0,0392348004
0,0315351348
0,0871124742
-0,0173703474
-0,012295944
-0,0635423011
-0,0383587668
-0,00586484446
0,000389269879
-0,0421881524
-0,062295848
-0,0603172205
-0,00799812361
-0,095251429
-0,117988567
-0,0398956701
-0,0417988
0,0122624451
-0,0217580608
-0,0118659768
0,059685872
-0,0107545165
0,00516488478
0,115019646
0,190984257
0,176120133
0,15544514
0,0807608878
0,0565588326
0,00406952084
0,0402026536
0,0698717883
0,0137477287
-0,0392001459
-0,066777388
0,021920365
0,0353591031
0,0995581902
0,109820804
0,171707559
0,084793378
0,0823244141
0,046200147
-0,0324442521
0,0121637242
-0,112594673
-0,146630594
-0,124065293
0,0207538335
0,0252158747
0,0148351358
-0,0111161777
0,0488228351
0,0475709919
-0,0360326783
-0,0986100875
-0,250276403
-0,205689258
-0,146209153
-0,209002326
-0,250788682
-0,241254611
-0,15748802
-0,104705735
-0,026619835
0,0246063166
0,0821280656
0,0783866178
0,123095651
0,178379704
0,234917081
0,198027696
0,253460127
0,227090128
0,249525616
0,10921693
0,0820638243
0,0880508461
0,078393914
0,0589097303
0,056357643
0,140351243
0,103310253
0,0723420487
0,0291870241
0,00200767195
-0,100307266
-0,00569182092
-0,0535694076
0,00405703287
0,0840813177
-0,0585255923
-0,0863756863
-0,0215524164
-0,0206806438
-0,0800030675
-0,115331471
-0,117020157
-0,0310856249
-0,0613606125
-0,145189451
0,0301279901
0,0236046307
-0,0671066572
-0,0352548226
