-0,0931703725
-0,204768208
-0,229800273
-0,188875997
-0,206647383
-0,122085906
-0,186246133
-0,172215333
-0,0583449649
0,0200035869
0,0782160332
0,131867486
0,10283486
0,112279597
0,050966853
0,0657798166
0,0835323524
0,113211242
0,11571978
0,0104934008
0,0155556529
-0,058334924
-0,00071294475
0,0253151626
0,137985895
0,0491040128
0,066828619
0,149294632
0,0930096308
0,181736584
0,249085889
0,247447856
0,207950895
0,093676691
0,0216175199
0,0340254226
0,0174255288
-0,157027293
-0,161280324
-0,114687073
-0,0416719402
-0,0371846297
0,0498573444
0,135039438
0,0293027326
0,0245546864
0,116591887
0,0809500864
0,135347612
0,13342895
0,0714610701
0,0538127526
-0,00362553058
-0,0397715807
-0,0182022895
0,0642569043
-0,00799569714
-0,0234534813
-0,0374319307
-0,00263469667
-0,106383802
-0,105583836
-0,108542618
-0,137248912
-0,145903964
-0,102439553
-0,132860069
-0,167653391
-0,12034184
-0,181253453
-0,167694103
-0,136983416
-0,13374167
-0,0928376747
0,025120538
-0,0396583938
-0,0269462478
-0,054834488
-0,0119173275
0,0755005376
0,0365368585
0,0556204398
0,0738507519
-0,0405366389
0,066906018
-0,0417515522
-0,0504189072
-0,0492264522
-0,0383071916
-0,0182534738
0,0741744719
0,0359969755
0,0751407233
-0,0434105379
0,00541155881
0,0835726545
0,0703659551
0,0252292021
-0,0524889589
-0,185439707
-0,209718323
-0,123528365
-0,10760636
-0,0144878256
0,0624051609
0,0368785032
0,0881548022
0,0103256581
-0,0215342074
-0,0702299051
-0,0563280885
0,0260974141
0,0485634118
0,051257481
0,133920035
0,201505261
0,106594075
0,157426631
0,148539595
0,126989676
0,0461601934
-0,0361026603
-0,0843341726
0,0181818391
0,00277315722
-0,0044196529
-0,0261887715
-0,120779981
-0,190344818
-0,170077658
-0,153509544
-0,0933090198
-0,0819483319
0,00490641957
-0,0423978736
0,0657032948
0,0280346425
0,0362419991
-0,00818544928
0,1441872
0,200879355
0,161407278
0,148399429
0,117312999
0,0599025746
0,0800077054
-0,0129694323
-0,0812910148
0,00618615126
-0,00985450304
0,0212412864
0,0750291947
0,0557399951
-0,0198225778
-0,0901120766
-0,136379721
-0,0492993583
-0,0587316988
-0,07901088
-0,0634628144
-0,0297110542
0,00582857923
0,0591361068
0,0453829844
0,0595328789
0,109996341
0,0488448658
-0,0735780094
-0,0560776454
-0,0863413961
-0,208673026
-0,0592757853
-0,0804888236
-0,09485038
-0,122609275
-0,151237583
-0,226135307
-0,214531937
-0,147522349
-0,24541442
-0,29257632
-0,279641211
-0,207463123
-0,134892475
-0,0726065884
0,0235443465
0,0680954656
0,0764693589
0,10122386
0,0808597454
0,183743563
0,297006226
0,202395184
0,158275618
0,164882303
0,191890765
0,147274459
0,203767669
0,232426504
0,259906965
0,126316532
0,0735881705
0,078397267
0,0220153255
0,0187627931
0,0251849039
-0,00976456507
0,0686372708
0,0447516046
-0,0702374715
-0,092565548
-0,0695464429
0,00175011607
-0,0318541023
-0,092288314
-0,0793008867
-0,0730151224
-0,059462
-0,0931799987
-0,0796053355
-0,10267529
-0,109831044
0,0411967847
-0,0199028706
-0,00181318826
0,00080243987
0,0128154193
0,0383873343
-0,0830239921
0,0369139364
0,0210491791
0,0400377178
0,0762693058
0,0525166714
-0,0458850131
-0,0962196897
-0,0934740986
-0,0103535233
0,0236344614
0,0371345889
0,165994821
0,222974274
0,153072421
0,139992149
0,163684439
0,121985306
0,0391479981
0,158038563
0,111028157
0,0921958534
-0,0746042831
-0,00788583125
0,00238390453
0,0571817496
0,0226438672
-0,0301872519
-0,0432383353
-0,00373632189
-0,0592739076
-0,0187453598
0,192659243
0,199822789
0,201070213
0,2062304
0,117520259
0,1637426
0,0884951496
0,0775695705
-0,0112846114
0,0286489188
-0,00357938718
-0,0288457788
0,0334377344
0,098655504
0,0653875324
0,0346284712
-0,0125149589
-0,0830898705
-0,0651813839
-0,056727608
4,6056444e-05
-0,0232023286
-0,0254139141
-0,0826534927
-0,164526933
-0,158852801
-0,225760651
-0,121866006
-0,094147053
-0,102539787
-0,0157828913
0,0888244583
0,0103026867
-0,0934731362
-0,0677966187
-0,101222083
0,0091345862
0,0175836157
0,0330621159
0,0960987634
0,080384872
0,149219981
0,216772084
-0,0171011984
-0,0516334054
0,0379800053
0,0304720821
0,0203166358
0,0638050564
0,163787377
0,163935945
0,168986676
0,114769024
0,0918076049
0,0425992437
0,0586828103
-0,0435418517
-0,0184818188
0,0707160188
0,0791190967
0,131360335
0,103519801
0,0210765561
-0,0279582987
0,0483618998
0,0232184509
0,0978859212
0,0208192633
0,126992261
0,0944318134
0,12464182
0,0940953192
0,0529314098
0,0587963571
0,115311882
-0,00231324337
0,0350944431
0,109746069
0,0590180798
-0,0111816088
-0,0196098568
-0,0485329759
-0,113273387
-0,140573121
-0,12043541
-0,0869365097
-0,115687688
-0,096571985
-0,0266757209
-0,126939827
-0,0918863714
-0,234720389
-0,0665270722
-0,0723573809
-0,0259018064
-0,012506848
0,0427403996
0,0501170992
0,0042754633
-0,101225395
-0,0976098281
-0,0528527113
-0,080739588
0,00695948056
0,138023315
0,093833701
0,161028549
-0,0367927094
-0,138978028
-0,0102132337
-0,00573451338
-0,0435891682
-0,0708688607
-0,0440095558
0,000674260833
-0,0245164221
-0,038170905
-0,0499161408
-0,168916495
-0,06530953
-0,0262883051
0,051460462
0,0935788125
0,0226863685
-0,128770883
-0,119556794
-0,0437417766
-0,128224844
-0,0880324248
-0,12947888
-0,171335876
-0,265339708
-0,0988072692
-0,0904486822
-0,084505819
-0,0712798773
-0,0604326341
0,0201798786
-0,0162314047
-0,0528153591
-0,0512373661
-0,057854386
-0,0699796404
-0,041918315
0,0248359583
0,0595923732
0,0907536803
0,0140321775
0,0944984018
0,149286117
0,218709702
0,196330702
0,152773247
0,210275902
0,183920093
-0,0744451322
-0,127110466
-0,142269087
-0,17160626
-0,0816183841
-0,0973309032
-0,0368304727
-0,0895141264
-0,0518551749
-0,142898647
-0,133406254
-0,163806625
-0,223230054
-0,174036016
-0,0737605681
-0,12150465
-0,135386232
-0,0727065124
-0,142098512
-0,168947656
-0,0457367721
0,0631362851
0,0678857804
0,0349653358
-0,00849738851
-0,00291306667
0,00983399172
0,0557344381
0,178650777
0,0530602451
0,117105309
0,172561512
0,132942893
0,0707543144
0,0565984713
-0,0186734012
0,0842809332
0,0757395977
0,0512816278
0,0762116037
-0,0108103325
0,0711848151
-0,0130699391
-0,139924387
-0,0288913589
0,0411238799
0,0380662793
0,0530521796
0,0463632374
0,0695408678
0,0760926284
0,141704649
0,157692878
0,212724539
0,17603146
0,108843487
0,237139669
0,214107168
0,0782468659
0,0774019324
0,191553379
0,181455427
0,186646254
0,151908456
0,150950344
0,228058991
0,223963539
0,315116407
0,268976277
0,153216728
0,118543673
0,0316920186
0,0227092094
0,0318579819
-0,0041096058
0,0925786148
-0,0447692571
-0,137694825
-0,0281492481
-0,023700115
-0,0575111413
-0,113601903
-0,0672308682
-0,105262556
-0,0588425541
-0,135985631
-0,18832468
-0,112018877
-0,0858529382
-0,037583349
-0,0158667981
-0,0264596367
-0,000634574538
-0,0463034005
-0,0210055666
-0,0197972783
0,0601751973
0,00260604998
-0,0267355385
-0,0624548956
-0,0639576909
-0,119673736
-0,0626345887
-0,0593520782
0,0397783252
-0,0356597877
-0,0629692316
-0,0885981663
-0,18717172
-0,23431546
-0,291459741
-0,260319961
-0,213670028
-0,164626323
-0,0881477652
-0,0799707798
-0,057294033
-0,0703612614
0,0406972996
0,118775046
0,0772995363
0,242183211
0,14508094
0,202646471
0,145158884
0,180515831
0,119379995
0,142846964
0,173852862
0,167999523
0,318146354
0,235215845
0,222993072
0,105149243
0,0682650753
0,0194037026
0,0216712585
-0,086336936
-0,0682254058
-0,0384542555
-0,0238918015
-0,0441978967
0,00466067886
-0,0405582364
-0,0826099369
-0,12361773
-0,111108267
-0,0552336027
0,010859507
0,0140227347
0,0534302636
0,146921609
0,178150503
0,182237416
0,182628674
0,138125244
0,0275004833
0,0163289003
0,0249670401
0,176650346
0,102792571
0,148217627
0,0611573853
0,039256701
0,122437783
0,131663342
0,19188209
0,157617595
0,146266622
0,0917463051
0,0198724509
0,081876137
0,0592660364
0,115157146
0,00658744168
0,0538767834
0,0725610994
0,00379033756
-0,0343228556
-0,0508281837
-0,0456173506
-0,0970937797
0,00219605962
-0,0287859351
0,0412708479
0,0300063295
0,0911916618
0,0416996192
0,0601286232
0,0555074537
-0,0100336137
0,0270499915
0,0499028324
0,0859061947
0,0857147289
-0,08101551
-0,103777511
-0,103895098
-0,0491267974
-0,147493054
-0,209012823
-0,186500437
-0,128482258
-0,101650075
-0,0995060294
-0,179245512
-0,0703161109
-0,0977882796
-0,115768174
-0,0299566721
0,0740273103
-0,0153197602
-0,069634802
-0,0212333082
0,0366653525
-0,023424588
0,0797858878
0,0447121874
-0,0772819028
-0,0686653874
-0,0423830659
-0,103980474
-0,0696216914
-0,0873864804
0,000232837022
0,023461719
0,0169800617
0,0257286054
0,0894177429
0,0414999138
-0,0011146021
-0,0231903018
0,00808687231
-0,0430904433
-0,0842134227
-0,118120331
-0,102398852
-0,0848609801
-0,131842628
-0,250847507
-0,214590621
-0,0985513348
-0,129717015
-0,0493889983
-0,00208348231
-0,077087042
-0,185364034
-0,142935203
-0,0542796274
-0,0374584319
-0,063927414
0,0269159042
-0,049601478
-0,147250661
-0,139972359
-0,141098705
-0,105713101
-0,12936214
-0,1635949
-0,157545533
-0,156038863
-0,136251731
-0,120071754
-0,00697068791
0,0396980042
0,186600299
0,27824501
0,311792349
0,205699062
0,127701386
-0,0164684727
-0,0910368625
-0,0318261892
-0,0609557892
-0,00462202899
0,0624050272
0,0791748076
0,0688639965
0,131149737
0,0910698382
0,15579411
0,0223248765
-0,0408995637
-0,0454137459
-0,0212992517
-0,151125406
-0,0639464847
0,0240336422
-0,0970936077
-0,085468853
-0,0361644081
-0,0776511434
-0,0746751803
-0,0434396209
0,0180528107
0,0310295778
-0,0165792978
0,0297179756
-0,0135746316
-0,0395994152
-0,150251651
-0,124087407
-0,119452038
-0,107762907
-0,0473652889
-0,0398746875
-0,0278301186
-0,0329469371
-0,0031264096
0,119734173
0,145724768
0,0850398644
0,173908436
0,236360186
0,187434122
0,181697607
0,220791639
0,0508798729
0,00979344972
-0,0149487974
-0,035125377
-0,075871279
-0,0932045944
-0,0846745078
-0,110371801
-0,185714216
-0,14615992
-0,108210226
-0,0898602222
0,0744582151
0,0254267468
0,0763397631
0,0333429168
0,0440563276
0,0848369839
0,097528678
-0,0524063747
0,0523184646
0,0808043041
-0,083850711
-0,0250150171
-0,0749503961
-0,177233146
-0,155955846
-0,132524494
-0,117092385
-0,0485387016
-0,0594049568
-0,0884783107
-0,0564713071
-0,00329648517
-0,0626293277
0,00712893528
-0,058744239
0,0571862482
0,0625009874
0,0136521962
0,0599775962
0,0728864488
0,0584180372
0,115653501
0,0719360375
0,133893854
0,126186575
0,177338108
0,128657171
0,1962542
-0,0305543223
0,0128157125
0,103102686
0,0593231384
0,0116102237
-0,00293561796
-0,0883643553
-0,00771682285
-0,0101679587
-0,0242761358
0,00968153387
0,0899255401
0,00801425205
0,013146051
0,0481371708
0,0137916416
-0,00542643524
-0,0532629866
-0,114907505
-0,150019937
-0,165425589
-0,238257938
-0,303957813
-0,247329347
-0,189586105
-0,217937938
-0,107202189
-0,074513366
0,0131882436
-0,0658012273
0,00906280951
-0,026958163
0,0506000729
0,0729822195
0,0415081045
-0,0649258543
-0,0545775867
0,0384801056
0,13469142
0,110457916
0,0642222641
0,00744626324
0,0376605498
0,126265478
0,185204229
0,0338361107
-0,021492728
0,0622115905
0,0015880569
-0,0197068743
-0,0515262359
-0,0070159181
0,0225739895
0,0661472764
0,0181432058
0,0112022579
0,0584953766
0,0595522375
0,120134279
0,169826671
0,182038694
-0,0175636057
-0,0979101111
-0,0120987936
0,0695475614
-0,0983523131
-0,0691357055
-0,0341086419
-0,00202520616
0,0247199229
-0,0311316188
-0,0234838139
-0,133380618
-0,183334617
-0,0577921247
-0,141954989
-0,1191206
-0,031948257
-0,0818658732
0,0234473875
-0,116688061
-0,0642200967
0,00714929977
-0,0461755335
-0,092884
0,00963678792
0,0356688714
-0,00122740844
-0,0263088497
0,0277126343
0,0846623029
0,0232764689
-0,034624962
-0,0321052682
-0,0369738304
-0,000609633964
0,0770678439
0,155069889
0,148237219
0,191536004
0,220490961
0,125245174
0,178664556
0,171549184
0,175833328
0,287916722
0,269208821
0,286315501
0,260003066
0,151764477
0,10553363
0,0958678776
0,0284824358
-0,0166081642
-0,0175152179
0,0319025355
-0,00160127008
0,0252506594
0,0622800444
0,08686959
0,0774930359
0,0674296622
0,0468573109
0,0529640682
-0,0967593942
-0,1160693
-0,184083081
-0,239498144
-0,067707077
-0,0460714885
-0,060984061
-0,0359296719
-0,0577245063
-0,00885911327
-0,0181483475
0,0029472363
0,0575604437
0,215036458
0,144194609
0,0454870252
0,0684783538
0,0147391157
-0,0412594343
-0,0731978098
-0,112762602
-0,0760314746
-0,0413685666
-0,099912652
-0,0742575364
0,00109960244
0,0411399044
-0,0504371861
-0,26861436
-0,325638433
-0,239938106
-0,174004534
-0,0900012924
0,0328122702
0,00112652241
0,0741642586
-0,0559546067
0,0831679365
-0,0764647614
-0,128578121
-0,0522095155
-0,0654093543
-0,0321514805
-0,0359771147
-0,0324198916
-0,0883812015
-0,0323817749
0,0157933512
0,110230491
-0,00282311104
0,0623021768
0,118890906
0,109076666
0,201325759
0,0832335412
0,0235865375
-0,0476504144
-0,0311813037
-0,0427202083
-0,0517902006
-0,115775866
-0,0928182589
-0,117464744
-0,109592108
-0,120711116
-0,236865293
-0,235535334
-0,178492334
-0,144737129
-0,161374804
-0,105444862
-0,142250917
-0,157721814
-0,0820538461
0,0682117471
0,0655802283
0,135040032
0,106017379
0,101447357
0,135783165
0,112392533
0,145378034
0,199155653
0,152187543
0,087177828
0,0666612044
0,0811355234
0,110934735
0,0277867056
0,0253658588
-0,0184318206
0,136660711
0,0743606471
-0,0118528365
-0,044845996
-0,00831449002
-0,00901471966
-0,0154356433
-0,108032644
-0,0695307201
0,00866383637
0,0164402172
0,0109978474
0,0182436006
-0,103502366
-0,109026033
-0,13527913
-0,0790555801
0,0190092569
0,02390922
0,101254848
0,128534289
0,095336121
0,112072852
0,00852258637
0,0648122458
0,0177324382
0,0307582039
0,0134870416
0,0514746771
-0,00255266654
0,00512349473
-0,0878862741
-0,0507865488
0,00607837917
0,0413937862
0,0555905546
0,088208464
0,066327625
0,0655027467
0,0799117345
0,0215918344
0,016628465
-0,0497404913
0,0121494726
-0,0150911985
-0,036067099
-0,0310862485
-0,0394623344
-0,0346498912
0,0809704893
0,209267297
0,105437139
0,0144095377
0,0935680911
0,0934541554
0,106482912
0,102716461
0,0582000473
0,0501967834
0,00955315324
0,017882438
0,0134306589
0,0303237231
0,0409033864
-0,0189928482
-0,0530593279
-0,045633016
0,0331800434
-0,0512807556
-0,0679251326
-0,0256881603
0,106788637
0,08752837
0,0528422341
0,0677348088
-0,000542778732
0,049223771
0,0665086299
0,0959739432
0,00676068036
0,0119040837
-0,0986922632
-0,0358276527
0,00174158595
-0,0450745655
-0,0929767989
-0,137027669
-0,184270396
-0,0895005427
-0,0257741611
-0,0662624707
-0,145369554
-0,0481154395
-0,0366211759
-0,0685457261
-0,14268611
-0,0904790424
-0,190801472
-0,151266007
-0,0275613299
0,00197263427
0,00712557429
-0,0733124613
-0,0807079522
-0,133804363
0,0553335831
0,0769621691
0,0241826339
0,00669199464
-0,00206930204
-0,00432862633
-0,00902366622
-0,00806639546
-0,00290030516
0,0284121754
0,0706806123
0,0624062064
-0,0112283352
-0,017628509
-0,102391603
-0,0654486065
-0,103821864
-0,11265322
-0,194926614
-0,13676862
-0,123872813
-0,0996968667
0,0184165116
0,0189483178
-0,0145645064
0,0242029561
-0,00852154919
0,0579370597
-0,00660676556
0,0142069201
-0,0896015389
-0,14499427
-0,104400233
-0,0829035226
-0,0967636453
0,0267303421
0,122620727
0,115059516
0,0682880916
0,0516044037
0,0138378532
0,0103946009
-0,00386702203
0,00131052167
-0,00798086603
-0,0281820598
-0,0476023495
-0,0628564859
-0,0636067283
-0,0549647742
0,0532976338
0,0754630048
-0,00929244465
-0,000109068075
0,0908525489
0,140168495
0,112004423
0,0565763605
0,112963171
0,0220381161
0,12148612
0,209039397
0,0160567716
0,0605346371
0,141890573
0,17011193
0,177446315
0,0278340726
-0,017694736
-0,130992197
-0,0675024631
-0,038532609
-0,0747077102
-0,158173891
-0,176792855
-0,0992693637
-0,0504305271
-0,0808284267
-0,0169808451
-0,0234054918
-0,0516311886
0,0138051178
-0,00492515085
-0,0676293367
-0,0727722134
-0,0114736026
0,00955131395
-0,00306199532
0,0381562482
0,0302612233
0,0275660178
0,0376094394
0,0497353226
-0,0633999418
-0,218731051
-0,114918125
-0,0968533616
-0,0938130067
-0,0216679898
-0,0733140789
-0,0863192149
-0,0338112176
-0,0777247426
0,00726067307
0,0676120869
-0,0224123325
-0,0240691549
0,0733907064
0,0801354929
0,0640135172
0,0969286558
0,0953247702
-0,0983448732
-0,0758995414
-0,0848266789
-0,0402065786
-0,105076232
-0,152348648
-0,176831079
-0,204217455
-0,154650835
-0,140947107
-0,146659712
-0,132676635
-0,0789486422
-0,0236264713
-0,0224379298
-0,00908986635
0,0347062155
0,032797291
0,0270311555
-0,0155816301
0,0106218568
0,0534638491
0,0948695586
0,197152918
0,0845125106
0,0522174875
-0,0296235919
0,0108150762
0,0359566995
0,0223035202
-0,0500105561
-0,129507021
-0,18601603
-0,0662239097
-0,0324144241
0,0237398598
-0,0777417745
-0,152575324
-0,0439238159
0,0112381522
0,0120624549
0,0104408249
-0,0181678413
-0,0522056235
-0,0427824474
0,029629534
-0,037818744
-0,0891204497
-0,0979835072
-0,0101609367
-0,136913985
-0,159231533
-0,105102126
-0,0997206851
-0,0890735549
-0,107498317
-0,0184164897
0,0718361876
-0,069118555
-0,00941380309
-0,00406734173
0,0590821672
0,0460507872
0,0569830371
0,0272745635
0,0283202452
0,0672053526
0,0475206131
0,0281490852
0,0126843473
0,016539723
-0,0578002
-0,00838504256
-0,0668195814
-0,0184719982
0,0534972785
0,0591879563
0,145359145
0,0516447048
-0,0240546014
0,0264906359
0,176157806
0,12525639
0,118515002
0,086095166
0,147026833
0,255021605
0,181145693
0,167937616
0,0895501537
0,220698288
0,147592678
0,109188377
0,0646049967
0,123071166
0,223202965
0,142413063
0,131244784
0,228133463
0,130496465
0,00922988729
-0,037075092
-0,0472426924
0,00872903518
-0,00281279997
-0,0853550109
0,0343511198
0,0275314212
-0,000805370369
0,00914860211
0,0425198776
0,097439439
0,0703460966
0,0436315888
0,00530832715
0,0189489415
0,10019389
0,0651926146
0,083322754
0,0479007434
0,11625256
0,123216525
0,0197789451
-0,0244959883
-0,0303532814
0,00861373607
-0,055970721
-0,0133802655
-0,0462145504
-0,00747742295
-0,0404451004
-0,00552290392
-0,00446937641
-0,0842814179
-0,054855375
0,107163207
0,0703432189
0,131702308
-0,0226666818
0,0923095998
0,126623064
0,0583093936
0,121499016
0,110561745
-0,00556473176
-0,0511893216
-0,0711278437
0,0073179835
0,0321539891
0,113924657
0,134462857
0,021259619
-0,00177752362
0,0196410292
0,0653743736
0,0691768696
0,0850008922
0,0558118966
0,051539272
0,0774971708
0,104007748
0,0519679086
0,0515648492
0,033556636
-0,0351020652
-0,00172359858
-0,0787527226
-0,0750899235
-0,0165199164
-0,0389152845
0,027387972
0,0196678383
0,10257675
0,0220378845
-0,0442209185
-0,123969205
-0,0564173089
-0,0286017384
0,0641121298
0,00232010705
-0,119884387
-0,182366204
-0,0746722125
-0,22193461
-0,17912153
-0,0619667204
0,00542865119
0,0279164333
-0,018984794
0,0255708885
-0,0969636691
-0,0304516504
-0,089170477
-0,166248932
-0,0814212595
-0,0774537656
-0,0638620564
-0,0258666514
0,0178733132
0,092936289
0,157739922
0,176533617
0,167106945
0,151101148
0,107238777
0,0574841973
-0,115197834
-0,0976321033
-0,0974689896
-0,126069147
-0,100934125
-0,0858886392
-0,00395591041
0,00606068526
-0,0413971091
-0,134715807
-0,130809469
-0,126653135
-0,137302619
-0,149705912
-0,0837996201
-0,0338692461
0,0215034041
-0,0437357758
-0,0785239794
-0,0193661392
-0,0598369374
0,0157914405
-0,0947342469
-0,168036677
-0,191524975
-0,0896354614
-0,157464783
-0,114340221
-0,0266106863
-0,111250274
-0,0620576394
-0,0589485291
-0,0946408757
-0,0859853882
-0,00738066241
0,0144839096
0,131287856
0,159497206
0,0658214508
0,0561896152
0,105120137
0,239686606
0,191671676
0,0911474546
-0,00898574618
-0,0535725447
-0,118680776
-0,0813568692
0,054493389
0,114860541
0,0799997254
0,0652707858
0,0680848526
0,182404267
0,0264729977
0,0511000533
-0,0344064945
-0,0207791767
0,129440522
0,193700332
0,0481971853
0,071288192
0,0520436186
-0,0396437259
-0,103911646
-0,0818692095
-0,132866199
-0,280737671
-0,179780957
-0,116328199
-0,0494380202
-0,0414176585
-0,0173753925
0,0284381252
-0,00787505228
0,0201720356
0,0331551161
-0,0311902598
-0,0250665948
-0,0177361018
-0,0952985861
0,0181124763
0,015332814
0,0540879888
0,0167180439
0,140963399
0,159904289
0,0767909012
-0,00618740327
-0,041544334
0,038312158
0,0132541721
0,0181044443
0,0115884213
-0,0380092675
0,0185161997
0,0879832148
0,00471260664
-0,0678589153
-0,0757778789
-0,073863529
-0,176400708
-0,188680642
-0,0566996401
-0,0964752041
-0,0390778399
-0,0147926792
0,0470702061
0,154520924
0,103626618
0,0868224829
0,143359904
0,160188841
0,160676894
0,0941975648
0,127278256
0,121757996
0,165497334
0,15533435
0,0867574624
0,0117803908
-0,0408131594
-0,0588075635
0,0177428793
-0,0542951
-0,0877441916
-0,160024556
-0,153362866
-0,153302568
-0,179080719
-0,165805587
-0,0702138949
0,0659290073
-0,0208226819
-0,0418840357
0,00324104143
-0,0194223144
-0,0196090134
0,00643935386
0,0103359103
-0,0382378873
-0,0117089418
0,00750555885
-0,127899263
-0,218556371
-0,169512183
-0,150599788
-0,105964047
-0,0464184958
0,0150843494
0,02974204
0,0777272791
0,0745733472
-0,0395035114
-0,0616356753
-0,0498914642
0,0458304916
0,0142661095
0,0653861429
0,0548310903
0,138357335
0,0814920781
-0,0185498519
0,0156386363
0,123115014
0,0846761398
-0,0491607346
-0,0421636076
-0,0214991343
-0,051282553
-0,0291605908
-0,0490284058
-0,0778218015
-0,141674744
-0,0364554433
0,0334884292
-0,060988674
-0,0700327775
0,00519182469
-0,103763067
-0,082323414
-0,0204682965
-0,0868163557
-0,0663850229
-0,115950657
-0,0818714091
-0,121429202
-0,116439833
-0,0629637568
-0,0607570928
-0,0342145039
0,117111461
0,0854540292
0,0707295407
0,0352555329
0,0348070116
0,0999015921
0,057790203
0,182281066
0,117122004
0,0383619548
0,0997220866
0,146076444
0,0957167098
0,107925317
0,104129571
0,0955356377
0,222589036
0,323763528
0,360424422
0,238071608
0,197555738
0,122626519
0,0456170796
-0,0448407009
-0,108629786
-0,0162024585
-0,110595223
-0,1487414
-0,0335522763
-0,168171349
-0,0836764491
-0,07346279
-0,0812823493
-0,00134394219
0,0420251875
0,150508368
0,0927044925
0,163404252
0,0288029504
0,017158594
0,00859834008
-0,0316750593
-0,0541501594
-0,139213572
-0,0501670475
-0,0465949692
-0,039753243
-0,024946381
0,0488046747
-0,0100729354
0,0156847502
0,117472847
0,101645521
0,104837139
0,086017097
0,0224729685
0,0655065411
0,052916675
0,0606561967
-0,00720224412
-0,0548833266
-0,0070204931
0,0552543146
0,0637614819
0,0928862948
0,0990614684
-0,0195219503
-0,0384240259
-0,113402415
-0,190022057
-0,154141425
-0,0687931139
-0,0676871629
-0,107319801
0,0519619647
0,0771711021
0,136401173
0,0576346043
0,00807021576
-0,103868198
0,00193764982
-0,0441313099
-0,0925409627
-0,0738268007
-0,0762036366
0,00291768382
-0,0193231325
-0,0314375334
-0,0981609763
-0,0622372202
-0,00817542052
0,0114677683
-0,00954996987
0,0476393513
0,00923018867
0,00108729225
0,025035487
0,0377080522
0,122153138
0,0504887549
0,0437143456
0,110512359
0,0752392644
0,0728121497
0,0924074031
0,0102572729
-0,038902204
-0,00567362932
0,0487000753
0,150910977
0,101820676
-0,0203148642
0,0643842988
0,0689077369
0,0617230324
-0,0225982486
-0,0169014314
0,117994111
0,0818633025
0,0182275801
-0,0539078836
-0,0486725748
0,131119538
0,0446272205
0,0176480235
0,0497754092
0,126834685
0,102276518
0,0269196809
0,0377897436
0,0216145326
-0,0818647018
-0,119830469
-0,14088043
-0,0574758277
-0,0819331217
-0,179015949
-0,105769712
-0,0862081362
-0,0797564438
-0,0551608434
0,0809351892
0,0929152109
0,185282069
0,0812138807
-0,00822626762
0,0237880146
0,0283132507
0,0256652996
0,061972006
0,101701514
-0,00822020484
-0,0875341589
-0,123719738
-0,11107429
-0,173015935
-0,199807958
-0,126062173
-0,184541666
-0,241480824
-0,153963301
-0,154607498
-0,147721162
-0,15894847
-0,13479196
-0,150194146
-0,172283092
-0,134722306
-0,0953859098
-0,0290503083
-0,0802926121
-0,0836010986
-0,0973579106
-0,125168997
-0,148987171
-0,158869049
-0,172035315
-0,0846116623
-0,0806235482
-0,0135693496
0,016137333
-0,0476314616
-0,0286568547
-0,0196551985
-0,0215710056
-0,0382812601
-0,0772110505
0,00480953176
-0,0543149763
