0,109705268
0,113000473
0,110630021
0,096927403
0,114292817
0,120074565
0,0953452954
0,10845611
0,094966219
0,0971308433
0,095034458
0,0792361723
0,0858607107
0,0874159395
0,0883766044
0,10554233
0,107810397
0,0963956759
0,0946646876
0,112365318
0,12504915
0,119767453
0,113611135
0,102748361
0,10939682
0,115141066
0,0944650042
0,0910278542
0,0926361537
0,130064454
0,130320369
0,127738392
0,117258501
0,10812896
0,103091418
0,100833075
0,100372118
0,103082198
0,132720114
0,10707334
0,102365397
0,0929575058
0,0979946878
0,0981427903
0,0867853542
0,0877961049
0,0938905096
0,0909381744
0,0821187381
0,0989315583
0,0883547159
0,0975083864
0,098815424
0,121840217
0,101571045
0,091195871
0,0937725564
0,100273978
0,0775445701
0,0826783467
0,0965095058
0,0917524886
0,0898610606
0,0846447993
0,118207484
0,107136884
0,0872511016
0,0885112669
0,0955147661
0,0897886498
0,112866917
0,0983740921
0,112242727
0,100937959
0,0959515113
0,0954655914
0,087380274
0,0796196986
0,0931001692
0,108494615
0,113570148
0,101748435
0,113934678
0,105703453
0,101128748
0,107635322
0,100783611
0,103646123
0,0973785652
0,0909152615
0,0859436013
0,0887204529
0,101134655
0,115769794
0,111191548
0,118355229
0,0944936736
0,10889469
0,102734239
0,100094855
0,0852002
0,104591561
0,111984155
0,0800964403
0,0818144525
0,085989307
0,107455174
0,0894185086
0,0974331098
0,0975557352
0,097679042
0,10074387
0,0815472143
0,0859110313
0,0969404073
0,0789453802
0,0994258656
0,11133744
0,0978172879
0,10735373
0,0846403208
0,0896894513
0,092441608
0,0770205722
0,0912224731
0,114386964
0,101047859
0,108498043
0,0897070472
0,0878621537
0,089367191
0,0951823082
0,0866493033
0,100405595
0,105901755
0,0750153019
0,104008048
0,113170102
0,117662126
0,123844018
0,116135941
0,104119669
0,104909834
0,110238737
0,116077488
0,103954349
0,104699958
0,10307306
0,115493711
0,117187486
0,115515107
0,126703754
0,118405153
0,139226669
0,109377895
0,105773776
0,118803936
0,0939499822
0,109579996
0,111883344
0,094140834
0,103412766
0,108208867
0,105057584
0,102469906
0,103709793
0,10524411
0,101791525
0,0899920854
0,0791390286
0,115420599
0,104405217
0,0997905645
0,0979257613
0,098753296
0,0956674807
0,0926636066
0,106654033
0,0963809014
0,100444983
0,109927917
0,0836526782
0,081230882
0,0874770164
0,0848813391
0,106803783
0,0848474835
0,0948446827
0,0941635445
0,0811623625
0,0967181673
0,0982571713
0,111953712
0,13053773
0,0925308995
0,100979735
0,107702099
0,0968272141
0,103502306
0,0923514363
0,0977964068
0,0950406259
0,107522683
0,116806819
0,121365877
0,134638683
0,118547056
0,119070313
0,10528431
0,102935653
0,120355326
0,128459706
0,108035362
0,0869398916
0,0988711963
0,0995327161
0,0921188817
0,0908023114
0,111769036
0,109753147
0,110874571
0,118089431
0,104194188
0,0981656945
0,0892097272
0,0911251415
0,083558224
0,100180199
0,105604409
0,110241555
0,115540249
0,092185819
0,0899586104
0,104720697
0,101132721
0,0964434671
0,12324776
0,10780238
0,109672546
0,119356508
0,113388967
0,109245741
0,102420683
0,09447989
0,118931879
0,114155813
0,107457157
0,116046746
0,128905592
0,120526281
0,121890523
0,123295163
0,104427231
0,11971324
0,119122057
0,0881194055
0,0947759707
0,11030506
0,0917930879
0,0951937773
0,098482462
0,104396692
0,103388771
0,11384571
0,103233853
0,105801266
0,0938529986
0,0991985305
0,0872613135
0,0949843695
0,107228889
0,0943234206
0,0844260171
0,0828131192
0,126851608
0,108488052
0,101586465
0,105536027
0,100471799
0,0980039722
0,0911725933
0,0995214604
0,105591096
0,0827462362
0,0803748562
0,0860695617
0,105320382
0,106471726
0,0918640497
0,0939674705
0,103973526
0,103587899
0,0862375537
0,0808260201
0,109688972
0,114407772
0,11517727
0,105899515
0,103528804
0,0977159418
0,0726743528
0,0705804864
0,0737799467
0,0967053437
0,0868211007
0,0908151045
0,0892985942
0,101341441
0,0951293342
0,0959311975
0,101734304
0,0976160325
0,104294366
0,107945669
0,102491012
0,100381654
0,0935980037
0,0911824229
0,103286626
0,116305343
0,105491552
0,113481006
0,103234088
0,115957596
0,117290181
0,113467531
0,0880860163
0,10486239
0,101023968
0,0957173263
0,0926467189
0,0891962166
0,108258012
0,0908921103
0,0776715631
0,0776872807
0,0853917404
0,0977897309
0,102963925
0,0959287444
0,0914109967
0,0947855633
0,1034786
0,0978445086
0,0956031931
0,0860777285
0,0870937339
0,0795829867
0,0906035821
0,0963577468
0,110955413
0,11290566
0,089860403
0,0951225411
0,0831041646
0,0932725056
0,0899804243
0,101814599
0,114042668
0,118369146
0,110532597
0,112494415
0,094874707
0,0997634048
0,102574312
0,0972024047
0,102121713
0,118427667
0,130810961
0,125527458
0,118421536
0,100804158
0,108508325
0,114509035
0,0958647716
0,113902861
0,100753079
0,115872123
0,0884269005
0,0986421787
0,10606425
0,110460012
0,112705975
0,11326405
0,134306808
0,103782337
0,100440462
0,0837413076
0,0890906308
0,093265688
0,11629963
0,103337645
0,111206475
0,104887925
0,122156443
0,118221551
0,112923588
0,120083493
0,13200182
0,115142544
0,1122459
0,0965066994
0,0974035599
0,104940737
0,0746623222
0,0925736544
0,0929455979
0,118815466
0,0965573454
0,0968423996
0,111888604
0,106668879
0,118059405
0,12664256
0,127324478
0,144655177
0,102206548
0,104433894
0,105593815
0,118366772
0,102504862
0,106781197
0,114268699
0,125408678
0,114984198
0,106126452
0,110947593
0,101627124
0,0953757724
0,098663733
0,101664774
0,0932250401
0,0972730854
0,111038157
0,104311739
0,102454124
0,0959486352
0,093214062
0,088278989
0,085632924
0,0927528833
0,0722902715
0,0798658375
0,107633389
0,114509023
0,11294122
0,0999675854
0,105157792
0,102342883
0,0924871574
0,11439915
0,0987459004
0,10593853
0,106474773
0,106823679
0,100848797
0,0878175226
0,0935821167
0,0860623648
0,0879704919
0,0871480491
0,0880919166
0,0879007585
0,0906455738
0,0973744436
0,0979666207
0,0967994514
0,098370807
0,101275471
0,0869886948
0,0930006533
0,0845037358
0,0940047575
0,0897310844
0,102371224
0,112979798
0,0960465935
0,0858021162
0,0949026271
0,1034661
0,0969936931
0,088849949
0,0990690813
0,102404538
0,101496418
0,113681672
0,115448702
0,103058499
0,0848943031
0,115608437
0,113342384
0,101172958
0,103788142
0,103541137
0,0947438636
0,10049934
0,106741987
0,113092522
0,099180836
0,0940065198
0,119582613
0,110413437
0,102588132
0,0982313623
0,124619359
0,112610499
0,0824916071
0,104690402
0,104329472
0,117769157
0,102245088
0,0968894697
0,115631475
0,100790743
0,0955327715
0,101228669
0,105420571
0,108504984
0,11754575
0,104509954
0,102129167
0,114834482
0,115626647
0,123717746
0,104005002
0,103579298
0,0945357377
0,115870829
0,0940531016
0,0931568909
0,104775803
0,0946795896
0,0787325254
0,109102948
0,0907960951
0,105442617
0,113484432
0,116847622
0,134977864
0,126571981
0,118769493
0,125513729
0,105385413
0,117720814
0,102449647
0,103781585
0,0969398317
0,104189347
0,115776373
0,118660081
0,101262694
0,101590678
0,101504288
0,102974036
0,101471933
0,0947108251
0,0922377415
0,0901604857
0,116752163
0,0961599161
0,108965277
0,0934211112
0,0847887592
0,0914058969
0,0913617784
0,088413183
0,0915667033
0,105346924
0,101662753
0,1033915
0,092064766
0,10967726
0,114018759
0,115100867
0,123086373
0,110058328
0,102472238
0,103206018
0,0909851825
0,104936923
0,0961478597
0,113263714
0,109974447
0,108314254
0,105735975
0,117646804
0,115619199
0,101149333
0,0980216666
0,0822838932
0,111246622
0,0855660174
0,0789771181
0,0761870895
0,0921398954
0,0846500414
0,0826375698
0,0825124788
0,0990318608
0,107928015
0,116739134
0,0984511805
0,10128105
0,105559902
0,0837937025
0,0980059162
0,0966233193
0,094312579
0,0814923641
0,0952252623
0,110029611
0,0911248151
0,086451361
0,0892998864
0,105871337
0,0973363156
0,102186519
0,0820270447
0,0754789433
0,105759194
0,0914785746
0,0841422748
0,0859557286
0,0890142683
0,0887922481
0,0946510968
0,100981737
0,106203806
0,10260427
0,099122575
0,102017739
0,0893965224
0,108161672
0,112951243
0,107824067
0,119589633
0,100716298
0,105558199
0,0988951452
0,110187692
0,102969646
0,110328672
0,11173555
0,106654671
0,0984185086
0,10550003
0,111343502
0,118145732
0,114281651
0,11602451
0,111976084
0,111800029
0,0986663101
0,105857202
0,106450051
0,101950493
0,0969014568
0,0990017238
0,0933675546
0,0907830006
0,110643527
0,093009704
0,0934317526
0,0940282019
0,0932302262
0,097915002
0,0937011448
0,0954479758
0,119206762
0,11779654
0,107124281
0,112435037
0,109429219
0,109943346
0,111582953
0,0906610474
0,0966737827
0,107278819
0,112379882
0,0906195978
0,0807318737
0,0777963991
0,075800714
0,0773682634
0,0862030302
0,0928379594
0,0938567507
0,0996262819
0,0807758004
0,0866356385
0,11010485
0,136638232
0,112882303
0,119215733
0,106558866
0,102111272
0,101123514
0,092327081
0,0850455381
0,11997355
0,131051368
0,100618605
0,0873394311
0,099061291
0,0926834149
0,0904066314
0,105585287
0,113551608
0,126342396
0,117402914
0,108798871
0,0993936871
0,0866354148
0,0918076859
0,0822133006
0,096084835
0,0952420183
0,106720107
0,121368713
0,103991838
0,0995229512
0,123415999
0,112733149
0,103293167
0,108859854
0,100480432
0,0919428996
0,0776529136
0,092859188
0,0984602827
0,0968591598
0,105769759
0,107299425
0,0930519993
0,0819034436
0,0932339279
0,0962634551
0,0987807968
0,100404223
0,0925652466
0,0795076432
0,0860972259
0,0873002345
0,0962662156
0,102200354
0,0947485197
0,10097568
0,0807128975
0,0908417251
0,09005221
0,0983278078
0,0850894764
0,0973226813
0,0897344291
0,0772392113
0,0839023355
0,0888451206
0,0898731683
0,0967594484
0,0952173579
0,0927891221
0,0988032208
0,0974244623
0,104847336
0,0855277268
0,0934651214
0,0847717659
0,0988035709
0,0833437129
0,0915453978
0,0881917199
0,0995692481
0,0937582475
0,0681705131
0,0745775902
0,0853465413
0,103413464
0,105230155
0,0968875444
0,0916782514
0,0979480513
0,111614105
0,0983726262
0,121532092
0,129310388
0,116412635
0,102718306
0,109935387
0,117714745
0,114002298
0,0964183964
0,104616762
0,0963796261
0,0997189859
0,10152707
0,0883366133
0,091572259
0,10508872
0,0947910322
0,0951673705
0,104964641
0,106839234
0,101263288
0,102370097
0,106804127
0,0898444755
0,0946214016
0,107629016
0,114435732
0,100645292
0,0960962895
0,0939896508
0,0823088072
0,0977487553
0,0939300496
0,0904761075
0,0922966037
0,0956838888
0,119941502
0,10311735
0,0948827871
0,0903099667
0,0944886824
0,107063211
0,0989919178
0,0949963712
0,107789984
0,108979933
0,113309593
0,104065713
0,109993325
0,109140939
0,129591439
0,108563345
0,100973369
0,103957182
0,104592682
0,105529306
0,0927620099
0,098138998
0,0999813262
0,101632474
0,0972889935
0,090009727
0,0971578599
0,108928338
0,0966256471
0,0860014715
0,0941173555
0,0923397352
0,0836720288
0,106294027
0,103929734
0,11707706
0,109113913
0,110730337
0,0932291431
0,0969161668
0,0985353176
0,108754035
0,101725669
0,127241376
0,102199212
0,090056064
0,0930749057
0,0911493387
0,0922043995
0,0917755888
0,091992294
0,103163557
0,0787037801
0,0803499555
0,0834036584
0,0763489552
0,0889805407
0,0826901411
0,0866714148
0,103876993
0,108769438
0,0907080534
0,0948469056
0,0988045664
0,106308401
0,104889278
0,112977972
0,0890847822
0,082866839
0,0775504003
0,101941063
0,108780601
0,113229085
0,101486967
0,116134335
0,109859757
0,101637312
0,097079508
0,0898405599
0,086502362
0,0794449853
0,0793501223
0,0713059737
0,0873221708
0,094609685
0,094443681
0,0820366364
0,0863568247
0,0853423921
0,076846681
0,113567415
0,0925645413
0,0871521268
0,0930762991
0,0913949297
0,0826223019
0,0871377335
0,0894809611
0,0915605323
0,0835354261
0,100601127
0,096156107
0,127077482
0,109022948
0,0966410949
0,108427375
0,119120928
0,113555875
0,116585882
0,0943345077
0,0992852055
0,113123949
0,111195567
0,108707392
0,114615617
0,10684002
0,12479876
0,123409277
0,10808137
0,0960848519
0,107891864
0,0958195158
0,120687131
0,114595739
0,105194535
0,108680354
0,110833901
0,0975480894
0,0940448726
0,103108735
0,0940398298
0,0921538504
0,102506846
0,108132816
0,0914768475
0,0883556537
0,0856812127
0,0991147928
0,0795728619
0,0876612939
0,0877908414
0,102273943
0,0859125448
0,0995976722
0,085040802
0,0794769519
0,0800160694
0,0727003466
0,0866116049
0,0981485346
0,0990466049
0,0688394727
0,0805697991
0,0831750317
