0,0155191521
0,0146036248
-0,0547128171
-0,0129607555
-0,0190744619
-0,00238718722
0,0145909625
0,027507472
0,0494404179
0,0594431392
0,0636562965
-0,0530905414
-0,0130237066
-0,00194460265
-0,0189827898
0,00812171996
-0,0271648885
-0,0667922282
-0,0569054098
-0,0753039595
-0,0126697084
0,0113454145
-0,00879885767
-0,000618500381
0,0260955429
0,0671251077
0,0206725849
0,0462854819
0,00343978539
-0,037835019
0,0150942035
0,0500646339
0,0461990313
0,0552163463
-0,0235056707
-0,0514449167
0,0301566335
0,0362940164
0,0459341001
0,0169078579
-0,00818889822
-0,0229666387
-0,0286468551
-0,0267078274
-0,0536303043
-0,0593385585
0,00573553867
-0,00861472373
-0,0422134349
0,0048638153
0,0145785499
0,00882199648
0,0499715424
2,75029453e-06
0,00754984057
0,0165697448
-0,0211684855
-0,00494171656
0,0549471901
0,0687288989
0,0606917674
0,0381426607
0,0404568477
0,0488600813
0,0107504844
-0,0164066249
0,0206164058
-0,00563436715
-0,0394839568
0,033530722
0,0193617323
-0,0327421307
-0,00563335107
-0,025131699
-0,035464854
-0,0256340003
-0,0456324235
0,00374647417
0,0454671179
-0,0549352202
-0,0108358501
0,00483874003
-0,0670313907
-0,0698979354
-0,0488872239
-0,0486204925
-0,100547507
-0,0349904344
0,00736233282
0,0187448276
0,0242084028
-0,00757811042
0,0470764272
0,0184376293
0,037372227
0,014437174
0,083373806
0,0869058679
0,0337298511
0,0733710971
0,0567930883
0,067582079
0,0486070829
-0,0384187629
-0,0521555731
-0,0408559878
-0,0121674792
0,0187870849
0,0595955363
0,0619557731
0,039910271
0,00946098109
-0,0138003292
-0,0440448955
-0,0203287844
-0,0866074639
-0,0137253031
-0,0267855522
-0,0655886281
-0,0254570214
-0,0451636014
-0,00107878406
-0,0630992632
0,0469521915
-0,0189017794
0,0158209809
0,00993683802
0,0648181987
0,0259895416
-0,00549730889
0,0102219914
0,0298797616
0,0718409587
0,0400421811
0,0336249885
-0,0302863557
0,0343680056
-0,00647569907
-0,0217113633
-0,0430515601
-0,0418822894
-0,0492462501
-0,0436883781
-0,0106163913
-0,00516570742
0,0141731028
-0,00358918074
0,0576029571
0,0774428985
-0,0440633797
-0,0408841464
-0,047220409
-0,0112239301
0,0290540506
0,0310823226
-0,0264784603
0,00517243732
-0,0225326055
0,0262823735
-0,0275041107
-0,0543915569
0,0157219811
-0,00822596053
-0,0605252035
-0,0408566953
0,0147841219
0,0390660541
0,0360224875
-0,0520473713
-0,0174442412
-0,00720665089
-0,0238310575
-0,100816223
-0,0264747528
-0,0231159544
-0,00466281565
-0,0173067062
0,0705501407
0,0914000445
0,0783270295
0,0481787611
0,0943554362
0,0429950697
-0,0175885209
0,0266793117
0,037122521
-0,0171961266
-0,0516975476
0,0623264529
0,0270487083
0,0252453527
0,0238441695
0,0850888163
-0,0102255925
-0,015318511
-0,0534778554
-0,000772632128
0,0226143244
0,0149625125
0,0137818429
-0,0134727424
-0,0465564408
0,0488350783
0,0637672612
0,00636517826
-0,0123603389
-0,0582199327
-0,0906587889
-0,0400267652
-0,0216342792
-0,0435038789
-0,0408448971
0,0232266733
0,021375037
0,0168850125
-0,0195984146
-0,042184092
-0,0338228275
-0,0373137673
-0,0590412953
0,00261898002
0,0231618799
0,0467993341
0,0287072899
0,0399242678
0,00708451687
-0,0258250563
-0,0158792654
-0,00309706752
-0,0122475941
0,0484448032
0,068333761
0,0494196452
0,0298842032
0,0159560579
-0,0067314657
-0,0079484188
-0,0426368683
0,0474964243
0,0119831159
0,00278808772
-0,0251532603
-0,0458812232
-0,0507415982
-0,0323269359
-0,0256952048
-0,0150056693
0,011665034
0,0173317664
0,0361043109
0,0130758305
-0,0145621392
0,0328029512
-0,0302862407
0,0527814383
0,00679273027
0,0474114104
-0,0134328009
0,00916731468
-0,0270218206
0,0141355515
-0,0234363487
-0,0219972913
0,0143192707
0,032908226
-0,0304530246
-0,0110464549
-0,00831016647
-0,0115160828
0,0123599469
-0,0257504467
0,0288953414
-0,0305320436
0,0239857176
0,0363374908
0,00184768444
0,00866801679
-0,0277165061
-0,0237674747
-0,0141630108
0,0248332452
-0,0163314021
0,0081035515
-0,0174691437
-0,00701251875
0,0381426817
-0,00731051825
-0,0184736774
0,046891294
0,0666461048
0,033862534
0,0300172143
8,42836748e-05
-0,0170048565
-0,0184703041
0,00815143441
0,0115074034
0,0240907849
0,0445839684
0,0640195306
0,0960799353
0,0799268161
0,0095164675
-0,0216917789
0,0145180608
-0,0712516113
-0,0124668658
-0,0588524758
-0,0349907985
-0,0493773776
-0,0422171853
-0,0243327125
-0,049398985
-0,0401261141
0,0071668595
-0,0358365826
-0,0180690976
-0,00830029595
-0,0510426083
-0,0244401176
-0,0231434971
-0,0316242237
0,0137769579
0,0415856686
0,0102884121
-0,0197986431
-0,0269840522
-0,00385465884
-0,0448227925
0,0155945547
0,0312438957
-0,0115664907
-0,0442853069
0,0561534814
-0,0442728501
-0,0109649514
0,0866534352
0,0711189889
-0,0152526234
-0,0169038397
-0,0468748819
-0,0659194137
-0,00684286069
0,082385703
0,0330015056
-0,0238867561
-0,0290196486
-0,0135827379
-0,0242429815
-0,0277229407
0,00666862184
0,00149879236
0,00951320417
0,0249852758
-0,0103499213
0,0644428678
0,0844299855
0,0912756941
-0,0177271849
-0,0456896935
-0,0374542505
0,017335729
-0,00565916526
-0,0352285469
-0,0661163682
-0,0269673967
-0,0407012385
-0,0274121669
0,0264986548
-0,0335139532
0,0463629424
-0,0325482859
0,0399786571
-0,0378177005
-0,0831930506
0,00166107274
0,0348580567
0,015951435
0,0299926229
0,0743659782
0,0752796133
0,0674470796
0,0119515494
-0,0549351889
0,00911136269
-0,0737106432
0,014982786
-0,0138646769
-0,0577822014
0,0247591625
-0,0270257402
-0,0261715692
-0,0188061114
-0,069920587
-0,0556829324
0,0332561392
-0,00366193836
-0,023721041
-0,0285807272
-0,0234942061
0,0298684073
0,0195287913
0,0239867088
0,0616630334
-0,0133394346
0,0318835636
0,0052754879
-0,00785664348
0,0353269959
0,098920255
0,0813050957
0,0257072157
-0,0290004028
0,0473666897
-0,030531301
-0,00891579213
-0,0447384286
-0,0105328876
0,0172660507
-5,37215318e-05
-0,0676392123
-0,0407323101
-0,0204418094
0,00802531427
0,0548531779
0,0269372626
0,0167238771
0,00526274432
-0,00141237623
0,0263069946
0,0353730467
0,00751192192
0,0176672804
0,00544087921
-0,046887505
-0,0369461211
0,0811424355
-0,00998612811
0,0188633095
-0,0472076004
0,0560365836
0,00238135639
-0,0396638042
-0,0117158933
-0,0509042189
0,0172322704
0,0397634205
-0,00119820719
-0,0785930523
-0,000465396527
0,011559927
-0,0411357323
0,022804471
0,0267824794
0,0648497647
0,041385555
-0,0335782874
0,0287706147
0,0386942659
-0,0724237901
-0,0948336702
-0,0668821548
0,00891869117
0,0354988919
0,0752278256
0,090023656
0,0106911868
-0,043677399
-0,082928164
-0,0531317998
-0,0207997116
0,00495858846
-0,000421800155
-0,00155748907
0,051754135
0,0222998817
-0,0347079498
-0,00280706172
0,022404983
0,028653542
0,0760669678
0,0715407247
0,0277909704
0,021970226
-0,0187073708
-0,0887622447
-0,0310842781
-0,0395011621
0,024466677
0,06530629
0,042093429
0,00354289364
-0,0590989443
0,0558589584
0,0951110045
0,0542880334
-0,0388219048
-0,0163254897
-0,0113260125
0,000750126324
0,0142878104
0,0483783433
0,000166282836
-0,0340464436
0,00363498963
-0,00650841604
-0,0529920235
-0,078834943
-0,0604138956
-0,0471797106
-0,0243219304
-0,0598909519
-0,0363361304
-0,0010537015
0,0466876189
-0,0334793211
0,039506281
0,0222057993
0,0419096111
0,0219219516
-0,0701940285
0,0201067758
-0,0166687998
0,026303136
-0,0172931053
-0,0629512396
-0,0446464667
0,0186858722
0,00431360127
0,00117371511
0,0512954514
0,0361072605
0,0592967152
0,0360603346
0,0147786043
0,039802971
-0,00672586104
0,0283100492
-0,0143800081
-0,0504441379
-0,0242663214
0,00345321669
-0,0469234214
0,0154513328
0,0225488584
0,010836386
-0,0251367505
0,0144375086
0,0292400447
-0,00617172408
-0,0171440878
0,05590622
0,0299138164
-0,0194332186
-0,00586981321
0,011849706
0,0429065579
-0,056645367
-0,0654081793
-0,0047971473
-0,00164718777
0,0046264789
0,0499267491
0,00111340559
-0,019381413
-0,0134812204
-0,000673670868
0,0335712162
0,0319927242
0,0362324582
0,0469370382
-0,00906807835
-0,0148389619
0,0155274982
0,0140518133
0,0607331714
0,00169987544
0,0563257288
-0,0344535548
-0,074456111
-0,057474809
0,00479029096
0,0567440202
0,0567119603
0,0357921908
-0,00945642808
-0,0684130974
-0,00249907186
0,00572430899
0,0107170473
0,0301594281
0,0320370557
-0,0529824923
-0,090668482
-0,0160799965
-0,0468214559
-0,0233851625
0,00700045825
0,0108558774
-0,00570830348
-0,0346121434
-0,0562397545
0,0495899904
-0,00941911264
0,00874762768
-0,00287056039
0,0427195338
0,0143213538
0,0911831374
0,0278526422
0,0574070853
-0,0571041436
-0,0329253742
-0,0688139583
-0,0587825847
0,0558193319
-0,0159833988
-0,00275200742
-0,0118326351
0,031500561
0,0139461725
0,0641206373
0,0516167151
0,01953456
-0,0313441227
-0,0516128431
-0,0546773364
-0,0255634293
0,0282982332
-0,0110743634
0,00702588771
-0,103127068
-0,0813097799
0,0353499942
0,0209039897
-0,0526705691
0,0312682144
0,0758855983
0,0644189097
0,0226165917
0,0443444848
0,00532782716
-0,00414561864
0,0350828662
0,0166042068
0,00645456598
-0,00415052669
-0,0262905243
0,00485441348
0,00645282639
-0,00648501595
-0,0409094158
0,0272662884
0,0311005791
2,91141548e-05
0,0326919216
0,0187952916
0,0109715551
-0,0251991651
-0,0072282599
0,0615750407
-0,0348368155
-0,0215415421
-0,00480263416
-0,0152530493
0,0428993822
-0,0370490285
-0,0533326692
0,00456690802
0,0441654584
0,05518544
0,0476934783
0,0403788436
0,0428471887
0,0561872168
0,0215524559
0,0177329215
0,0299732554
0,0340554918
0,0210799588
0,0388382333
0,0286869697
-0,00878370014
-0,0410288883
-0,0342999676
-0,00978214736
0,021996112
-0,0683614709
-0,0400549312
0,0359453375
0,0241116164
-0,0490218652
-0,0927606163
-0,0538032878
-0,00940474601
-0,0767551542
-0,0268302888
-0,0188180757
-0,0428943549
-0,00266487152
0,0139115911
0,0450080265
0,0052521645
-0,00508499415
0,00474705497
0,00661775623
-0,0161801773
0,0268432578
0,0406079565
-0,0100357488
0,0135775843
0,00919168921
0,0114924242
0,0666728753
-0,00704650924
-0,00181848089
0,00445667357
-0,00835310983
0,00780312809
-0,0400483068
-0,00854938132
-0,0306557147
-0,0860758731
-0,0658995366
-0,0328547565
-0,017954748
-0,00648354757
-0,00942101622
0,0354345603
0,0553135649
0,0203489575
-0,0185745865
-0,0428775122
-0,0851102031
-0,0450331834
0,0336118978
0,00246803678
0,0680846374
0,0482544731
0,0488884971
0,0933820133
0,0526951003
0,0490831149
-0,0402824727
0,0124725108
0,0143286975
-0,0200788457
-0,0667469271
-0,00563760092
-0,0194067512
0,010358555
0,0526333648
0,0199503222
-0,0617714036
-0,0298151738
0,0149938612
-0,0358812928
0,0245509769
-0,0096799984
0,046711206
0,0383613526
0,00925441752
0,0112886936
-0,00267127405
0,0333251173
0,0190284182
-0,011944443
-0,0131115866
-0,0194769767
-0,0438943347
-0,0355670246
-0,0317134686
0,0162723636
0,0294529212
0,00605331431
-0,00180737852
-0,0605347492
-0,0107581382
0,0162774509
-0,00479184798
0,0242238375
0,00390093103
-0,0270400483
-0,0483672961
0,0108095689
-0,0290081046
-0,00886951159
0,0127474825
0,00346726961
0,0419705815
0,0260022435
0,0427712192
-0,00222656725
-0,0292022628
-0,0735709396
-0,0648341839
-0,0239543918
-0,0803076892
-0,0631744846
-0,0315087576
-0,0227852569
0,0334277456
0,000888627428
0,0112104867
0,0136789064
0,0158437193
-0,00877759484
0,0253309261
0,0595897496
0,138051473
0,0634105455
0,0882692931
0,0295515671
0,0182765442
-0,00410475172
-0,0381231434
0,00781794289
-0,0357058746
-0,0198200303
-0,05649289
-0,0431104031
-0,00929847108
0,00760626163
-0,0065460014
0,0428310423
0,00140146166
0,0212408702
0,0280085765
-0,0207338965
-0,0537623641
-0,0128096141
0,02281582
0,0220437773
-0,0357402994
0,0364735211
0,0346425839
-0,0144584391
0,0523377165
0,020447248
-0,0222234324
-0,0354164162
0,00646216178
-0,05080341
-0,0905793306
-0,0417921932
-0,103844441
-0,0518163553
-0,0101758544
-0,000276452712
0,0204204331
0,00152694507
0,0292443222
0,0591372199
0,108628099
0,0747842361
0,0601168119
0,00308214409
0,0868189916
-0,000968277775
0,0212746429
-0,0398257544
0,0165017024
0,0603648817
0,0284218268
0,0372585213
-0,020209782
-0,0369438999
-0,0943790331
-0,083469802
-0,00725880786
0,0203557795
0,0146208443
0,0140204225
0,00041452687
-0,00012960407
-0,0739210757
-0,041024636
-0,049932695
-0,023492573
0,0021149413
0,0603348677
0,00363807054
0,0321880049
0,044400373
0,073310851
0,00652699693
0,00202905572
0,0591432738
0,00448151713
0,00918174614
-0,0564597854
-0,0180707804
-0,0345812136
0,0340787857
0,0238303382
0,0315472449
0,0115629148
-0,0705007348
-0,00368341246
0,0028764093
0,00815272703
0,00496475426
0,0174694527
0,0509921686
0,0347421572
0,059363796
0,0326709452
0,0119329229
0,0207113576
-0,000434620173
-0,0431491681
-0,0231891386
-0,107197328
-0,0373663876
-0,0462891006
0,0383993671
0,00523906946
-0,019600369
0,0135976577
-0,0180517959
0,00279890505
0,0562439644
0,0683900939
0,0303650899
0,0208369805
0,0136694218
-0,0113589317
-0,0187567692
0,0068286616
0,0388261467
0,0113616538
-0,008048426
-0,0539549689
0,0608353531
0,0246621428
-0,0142743107
-0,0112948676
-0,022717811
0,0432402867
0,0305316649
0,0352943788
0,0124702775
-0,0174726809
-0,0636468274
-0,048282805
-0,0577688739
0,0437576812
0,0206132759
-0,0133401114
-0,0550091537
0,0293684032
-0,0328907354
0,0448581103
-0,00690290691
-0,0121477713
-0,0655746743
-0,0772512866
-0,0529165262
0,0447260879
0,0847272871
0,0154992551
0,0515216227
0,0413953046
0,0151189557
0,0116673586
0,00854119001
-0,0190575819
-0,026694187
0,0238381131
-0,00322542296
-0,00970112054
-0,0236336348
-0,0379089147
0,0207770171
0,00793226697
-0,00123176483
-0,0294556491
0,0163823307
-0,0198693281
0,00511253986
-0,0090565486
0,0377270045
-0,00808928702
0,035264961
-0,0229890985
-0,0229661548
-0,000658855065
-0,0177207784
0,0309458429
-0,000990979165
0,0100925003
-0,0260613628
-0,0108500899
-0,0251326978
-0,0503113559
0,013534234
0,0145593606
-0,0727930322
0,00510145876
0,0364907303
-0,00290456525
0,0122577113
0,0153329734
-0,0893610669
-0,127310481
-0,0542240311
0,0192921471
0,0828138719
-0,00860615228
0,0257348501
-0,0728972944
-0,0496660974
-0,0598758973
0,0303198288
0,00988382404
0,0415696615
-0,00893903781
-0,00309963345
-0,0628134712
-0,0374547374
-0,0184488463
-0,0250442028
0,00088921511
0,0558938042
-0,0128642924
0,00999964072
0,0116985779
-0,00473591227
0,00132207892
-0,00778839478
-0,0489062224
0,0020540481
0,020339028
0,0152254208
-0,0150253172
-0,0616881645
-0,0578636665
0,0201736435
0,0866662051
0,0297802056
0,0399230265
-0,031327397
0,0316663901
-0,0520617795
-0,0182823782
0,00424476577
0,0512521676
0,0205505722
0,0132773146
0,00994970304
0,00431897677
-0,0845606655
-0,00576669283
-0,0673813799
-0,01408222
0,0446641301
0,0305986545
0,0618583675
0,0209556255
0,0191709226
0,0657068218
0,00248769328
-0,00168865626
-0,0253610327
-0,0157440634
-0,0645567752
-0,0449368035
0,013700287
-0,0100443247
0,0244070773
0,00127853789
-0,0187460057
-0,0185871498
-0,0108378826
0,0175478044
0,0242316541
-0,0395193312
-0,021345258
0,0159344155
0,00725171557
0,0591869492
0,0402831365
-0,0546071185
-0,0547118442
-0,0276101564
0,0120794791
-0,014678561
0,0646410196
0,0655192624
0,036253421
-0,0641559973
-0,107037947
-0,0503241777
-0,0161042131
0,0264880287
0,0513057127
0,0352149195
0,0137496066
-0,0094421592
0,0412002192
-0,0299760846
-0,0236268409
0,0201899483
0,0489727965
0,0718797966
-0,0152069545
-0,00249015752
0,00336606274
0,0293801758
-0,00894794647
-0,06258848
-0,0420116246
-0,0413970032
-0,0208308042
-0,0736759143
-0,0180242905
-0,028059934
-0,00610073264
0,00699391909
-0,0430373932
0,027355544
0,00645651563
0,0103124524
0,0533344656
0,0339873964
0,0352184917
-0,00482169213
0,00725587381
-0,00475787814
-0,029965626
0,0138553744
-0,0243154697
0,0638038063
0,0274348262
-0,00833383872
-0,0873423085
0,000359516688
0,0113580589
0,0173999925
0,00654590166
0,065448641
0,0227540431
-0,00312371057
0,0217161184
-0,0367728187
-0,0157073565
-0,0157974434
0,0120143521
0,00415116942
0,0585606479
0,00699410619
-0,00286885429
-0,0688120845
-0,0023802172
-0,048038616
-0,0317098125
0,0044204215
0,0208519597
0,030642001
0,0128113539
-0,0116361473
-0,0100248491
-0,014244378
-0,0220585853
0,0323209801
0,0517638134
0,00732015458
-0,00230100667
0,032637549
0,0107231517
0,0165433456
-0,0613381068
-0,00583071729
0,0152520152
-0,0448930887
0,034780399
0,0709678238
0,0538182264
-0,00842142862
-0,0142791414
0,0497559927
0,0344027358
-0,0298102894
0,0191362046
-0,00404241783
-0,013409022
0,0107055195
-0,0265671139
0,00583096044
-0,0465256384
-0,00465313378
-0,0430196446
-0,0107969637
-0,0627093051
-0,0414870564
0,0525524404
0,00439155766
0,0682840663
0,0577058993
0,0109478964
0,0456900449
0,00167222171
-0,007696497
-0,00888510341
-0,0206450941
-0,0237171066
-0,0173078331
-0,0168884469
-0,0439667628
0,00229393681
-0,0589184217
-0,0221141529
-0,0424134629
-0,0309840311
-0,0343693999
0,0389725847
0,0170118536
0,00205346711
0,0299792461
0,0272818173
0,0428696194
-0,0368365001
-0,0163864242
0,0189075412
-0,0126167826
-0,00464594688
-0,0536100082
-0,00285555142
0,0366318279
-0,0253301094
0,00971329344
0,0459452292
0,0215091948
-0,0238315735
-0,0172192274
-0,0417516626
0,0135977293
0,0264899847
0,011300692
-0,0553832305
-0,0127299935
-0,0197406894
-0,00272193532
0,0322824252
-0,022428769
0,0386706176
-0,0327426507
0,0145855472
-0,0109132446
0,00462824578
0,0397777982
0,0776128809
0,0705384383
0,0459302734
0,0131615069
0,0280161264
-0,00581486881
-0,0422774989
0,0174120959
0,0433161966
-0,0129361732
-0,0100708158
-0,0436831602
-0,0492524848
0,0209342
0,0157336614
-0,0596142342
-0,0738408631
-0,0265905415
0,0291441568
0,0741417134
0,0261805028
-0,0244163731
0,00752034123
0,0262531614
0,0168272133
-0,000471584214
0,0070523804
0,0114038839
0,00433180064
-0,037637324
-0,0479751086
-0,0917676065
0,00228812139
-0,0208187917
0,00749979134
0,000277232887
-0,0130528419
0,0324670358
-0,0108914195
-0,0357650055
-0,0500735327
-0,00644380138
0,0678085988
0,0979222136
0,0143586509
-0,0576848885
-0,0311381811
-0,0450851409
-0,0468125637
0,0121931664
-0,0300385382
-0,00755254257
-0,0663746265
0,0153402223
0,0469625895
-0,00641532464
-0,0090282432
0,0122293108
0,0665294087
0,0624833198
0,00493904764
-0,0203458733
-0,026340968
-0,0181431644
-0,0678148182
-0,109124597
0,0143378643
0,00148564788
0,0389781673
0,00301108078
0,0232940521
0,00606837421
0,00460550458
-0,0131825711
-0,0409582237
-0,0179099314
0,00447160668
0,00683213785
0,0540512515
-0,00622573426
-0,00584296124
-0,00127510598
0,0388992959
-0,00142273265
-0,0365268365
-0,0132263771
0,019680492
-0,0265305851
0,03394565
0,0841190098
0,0381880282
0,0432198675
0,0371781368
0,0414167185
-0,00407312547
