-0,0578140895
0,0208274705
-0,0512345699
-0,0235569973
-0,0386937876
-0,00258186374
-0,00719208613
0,0014785198
-0,0602849983
-0,0258726261
0,00227362225
-0,00860979928
0,031072821
-0,0351477632
-0,0396686725
-0,0026023411
-0,00974306587
-0,0398318515
0,00378059018
0,0574918549
-0,0158048448
-0,0359386571
-0,00479480772
0,0625201664
0,071090023
0,0709218083
0,0575402293
0,0563446591
0,0905453752
0,0592303039
0,0210206299
0,0126301991
-0,0130273296
-0,0235318705
0,00626764044
0,0291462499
0,0188879246
0,0282826743
-0,00847326995
-0,0587811378
0,00279919745
-0,0145046698
-0,0333034011
0,0515249637
-0,00294124016
0,0346124566
0,0212341776
0,0631564308
0,0813089278
-0,0418638006
-0,0429757982
-0,0255054951
0,0313568683
-0,0261705436
-0,0221992953
-0,00166530753
0,0215441242
0,00759996765
0,0097369377
-0,0157835639
0,0135670347
-0,00825520829
-0,0526399569
-0,00436396814
-0,0248951048
0,0487358405
-0,0128320265
-0,0115939371
-0,0207797205
-0,052526374
0,0164876121
-0,000816191244
-0,0267468795
-0,0132844281
-0,0994943231
-0,0100499967
0,014692377
-0,0228466119
0,0251775735
0,0297125945
-0,0303837639
0,0209974878
0,00154010562
0,0158795806
-0,0137771516
0,0303527706
0,00259666995
-0,0190157649
0,0724220055
0,0769418706
0,0426908736
0,046137986
-0,0211770982
-0,0344747408
-0,0460597431
-0,00876968771
-0,0489404915
0,00526262798
-0,0286453649
0,00446073735
0,0340087297
-0,0145278712
-0,0233629943
-0,0353824317
-0,0424724143
-0,0204171107
0,00255134241
0,0513537247
0,023653752
0,00901254011
0,024832394
0,022425396
0,0516604208
-0,0176898998
-0,00713960642
-0,0257111815
-0,0215558475
0,0194051516
-0,00739071627
0,0854410812
0,0572431
-0,0223979747
-0,0775931346
-0,0778548933
-0,0558582943
0,0223982727
0,0152052545
0,0541670627
-0,0499641013
-0,0520662983
-0,0257536012
-0,0328662441
-0,0109129207
0,0453303661
0,0476250578
0,0361934043
0,0165310542
-0,0377509083
-0,045830249
-0,0222010574
0,0235595605
0,0134843212
0,0317791374
0,0365255602
0,0244006619
-0,0556338096
0,0114869919
0,0361069569
0,0171583981
0,0610198996
-0,00696722266
-0,0378223985
-0,0858129036
-0,00578205851
-0,0270890492
-0,0631837089
0,0279337478
0,00731637728
0,0372524801
0,0132614111
0,00936149925
-0,0128246425
-0,029356184
0,0418811801
0,0353196246
0,000109419393
0,0430113292
0,0895211437
0,0268057357
0,0211521355
-0,0943016546
-0,0097583242
-0,0124504284
-0,022633123
0,00341813009
0,016768682
0,00178841392
-0,0675949621
-0,107106807
-0,0340163523
-0,0724140642
-0,0724627442
-0,00787994324
0,0635920087
0,0466669856
0,0307688169
0,0278017562
0,0215129901
-0,0464805287
-0,0580706345
0,0120222115
0,0623466723
0,139480674
0,0629151595
0,00513413886
-0,0260450137
-0,0739056188
-0,0289125777
0,0248991412
-0,0181299377
0,00807518812
-0,023503776
0,015281226
-0,00452741037
-0,0534941961
-0,0487770869
-0,0798080537
-0,0216425754
0,0413776954
0,0150734303
-0,0340390393
0,0113930086
0,00336958391
0,00551099215
-0,106354841
-0,0447495078
-0,0402759524
-0,0161222588
0,0598050529
0,086256916
0,013211154
0,0377570457
0,0615918298
-0,0110201359
-0,00579025409
-0,0326904956
-0,0622005994
-0,0783345197
0,0380474018
-0,00241878769
0,0308069858
0,00756728578
0,00155949502
-0,029609467
0,0265060724
0,0472502021
0,0453207703
0,0467666157
0,0615389215
0,0226594553
0,00623427513
-0,0256457247
0,0328193422
0,00617207655
0,0163675738
-0,0128760785
0,0164537441
-0,00864740765
0,00744226242
0,00666705704
0,0220709335
-0,0212847169
-0,0238487737
-0,0475130344
0,0314274722
0,02370628
0,00055421877
0,0151629638
-0,0487570047
-0,0570438106
-0,040061862
0,000549917631
0,0235520564
0,0350262816
-0,0538778773
-0,0440931072
-0,0188506383
0,0268643517
-0,0104049593
-0,00284662331
-0,0153310785
0,0474939513
0,0816249961
0,0251650576
0,0426693597
0,0175081894
-0,00986239413
-0,0696928968
-0,0125739615
-0,0375885383
-0,00158572561
0,0262729338
-0,0316386899
0,017137249
0,0599193929
0,0628471928
0,0561360335
0,00773150991
-0,0441686252
-0,0546431386
-0,0815294309
0,00195897699
-0,0190678346
-0,0443214709
-0,0718326222
-0,0280114221
0,0251354065
0,0247505832
0,0350416721
0,00522600367
-0,0761144556
0,00795578564
-0,016261993
0,0526046998
0,041459722
0,0226496974
-0,0350172927
-0,0143967782
-0,0588642921
-0,0140139922
0,00569614645
0,000817490583
-0,0384451702
0,0186979811
0,0821923294
0,0680525819
0,0558229434
-0,0184130565
0,0229098984
-0,0058078688
-0,0134134878
0,0283205276
-0,0160145925
0,0184363153
-0,0630042538
-0,0299682008
-0,0475034768
0,0649112914
0,0298212346
0,0152357194
0,0288841183
-0,0473259827
0,0180104613
0,00471412316
0,0012043527
-0,0263750728
0,0122376951
0,0517718518
0,0469217023
0,0218157308
-0,00544172603
0,0247844482
0,0212231922
0,0428014734
0,0589423162
0,0215506587
-0,0328599255
-0,054268309
-0,0805826495
-0,0621802143
-0,0507330664
-0,0130570513
-0,00289976853
0,0369056191
0,0439239398
0,0372464456
0,0303188562
0,00357079083
-0,0104155739
0,0473549863
0,0444927826
0,0103353944
0,0239423576
-0,0187074026
0,0276084619
0,0274759448
-0,00632392307
0,042112173
0,0416427236
0,0493466419
0,03299528
-0,0305944339
-0,0560764582
-0,0725756364
-0,0414448159
-0,028126606
-0,0271410747
0,0373312004
-0,0107004682
-0,00983812528
0,0703975044
0,023872407
0,0427393832
0,0352147545
-0,00733768728
-0,00228411909
0,0579905981
0,0102392184
0,00348306393
0,0282144932
-0,0166706693
-0,00684858598
0,0166868739
-0,00911089797
0,0100954028
-0,0193628848
-0,00856131396
0,0365957118
0,0223952032
-0,0301500905
-0,0207835457
-0,00342985911
-0,00790132242
-0,0694079327
-0,0618327021
0,00679545652
0,0243795956
0,0389998436
0,0299439916
-0,0650162642
-0,0630440886
-0,0868575119
-0,064707968
-0,00960234125
0,000501252521
-0,00303187658
0,0484694559
0,0148738723
0,0463359975
-0,00564295611
0,0318880278
0,0334403818
0,019947434
0,00437545682
-0,00330972447
0,0036973028
0,015705652
0,0207335225
-0,00344986676
-0,0502803748
0,023985862
0,00878306305
0,0235945061
0,0124114683
-0,00531252586
-0,0251721905
0,0446386388
0,023810473
0,0294513982
0,0374561775
-0,0457993
-0,0470884075
0,025350348
0,0167286597
0,0754985207
-0,0252867978
-0,0169274521
-0,0516563003
-0,0630305061
-0,126571787
-0,0675217314
0,00420800943
0,0533052356
0,0998477093
0,0438080813
0,0720282195
-0,0291471179
0,00938766295
0,00368147851
0,0273868781
-0,0132522668
-0,0421312625
-0,0101788019
0,00157122635
0,037813164
-0,000725126575
0,0513183222
-0,0491064889
-0,0147414077
0,0107368871
0,00684186178
-0,014285035
0,00514029349
-0,0451755201
-0,021224283
-0,0627323549
-0,0288407045
0,0264977692
0,028401027
0,0257074787
0,0416655517
0,0942645246
0,050883846
0,0526386207
0,0332474939
0,0340780455
0,0341162249
-0,0153244063
-0,0465585933
0,0776005298
0,0355945833
-0,0427746302
-0,0248546279
-0,0146876724
-0,00409372465
-0,033261123
-0,043492402
-0,0298989015
0,0417012455
0,052861317
-0,0493074234
-0,00285431375
-0,00366449935
0,0122585621
-0,0399916841
-0,0228023354
-0,0585085862
0,0123521805
0,0351652158
0,0606295608
0,0374203081
0,0178972219
0,0276254715
-0,0290541998
-0,0091541143
-0,0150653638
-0,00552264754
-0,00264980989
-0,0178617531
-0,0179609971
-0,0672042722
-0,0313104286
-0,0203550246
-0,00482371388
0,0245946113
0,016569946
0,0116588606
-0,0722979358
-0,012312394
-0,0351024801
0,0367884419
-0,00527011763
-0,0177996906
0,0180736531
0,0211835929
0,0504316663
0,0462462275
-0,00607359198
-0,0222455581
-0,0332344654
-0,0443217801
-0,0376748243
-0,0328403995
0,0208309661
0,035025319
0,00209341633
0,0250432255
0,0268648003
0,0337902092
0,0455995843
-0,043231692
0,0164942019
-0,00688131378
0,0111222167
0,0199873411
0,0102856279
-0,0256588345
-0,0307286967
-0,0123805335
-0,0494094493
0,0725258687
0,0705764405
0,0195387545
-0,00775774879
0,0205359273
0,0165076165
0,0516694544
0,00694802787
-0,0502406774
0,00465780657
0,0121149755
0,0356168455
-0,0320257437
-0,0149695573
0,116929565
-0,00873888869
0,0050478481
0,0202273686
0,00300004373
0,0409741171
0,0347191815
0,059579179
0,0326085883
-0,0317740476
-0,00717081796
-0,0286992107
-0,0580290936
-0,0506050031
-0,0680340159
-0,0469584646
-0,0775170016
-0,126036799
-0,0716332355
0,00851215657
0,027545086
-0,0163194918
-0,0351823607
0,00667092171
-0,00138603307
-0,048436001
-0,0491913954
-0,00462749553
-0,0351287369
0,0314977212
0,0277321957
0,0719230823
0,0305371723
0,0127214539
-0,00746343162
0,0288097094
-0,00649818249
-0,0522604032
0,0223459336
0,0156300229
-0,0258161491
0,039841359
0,0279701419
0,00963780716
0,00913647284
0,00864710967
-0,0494554176
0,0457721533
-0,0254793262
0,0363770006
-0,0204800224
-0,0754419254
-0,066956146
-0,0500157719
-0,0060640388
-0,0294977896
-0,0575989338
-0,0616451813
-0,0316071641
-0,0295707337
-0,0258558951
-0,0459744744
-0,00247127883
0,0126420633
-0,0269348322
0,0517484964
0,0603026166
0,0240284873
0,0193833834
0,0398234097
-0,0184892903
0,00464235164
0,0294499177
0,0587927955
0,0552838598
0,0637658649
0,0412547375
0,0455507099
-0,0292456176
0,0112198299
-0,0397829682
-0,0140334719
0,0201576518
-0,0295372524
0,025835504
0,0172642643
0,0752738397
-0,0173938124
-0,0500078636
-0,0769154046
-0,0182674968
-0,0355969925
0,00884550935
-0,00751005335
-0,0758997575
-0,0272273993
0,010828115
-0,00837548172
-0,00165978846
0,0369581938
0,0531485537
0,0319137191
0,0163908084
0,0380867349
0,00875458629
0,0395834627
0,00539051019
-0,0824392709
-0,0516090334
-0,0333545812
-0,0549734374
0,0077076811
0,00768446466
0,0545966889
0,0448542312
0,014074409
0,0417568925
0,0309589671
0,00555725304
-0,0287318293
0,0166502638
0,0518547387
-0,0386001552
0,0447503544
0,0250161366
0,00857501675
0,00874088905
0,0392196836
0,0324289199
-0,0528566981
-0,0261973071
-0,0067441207
-0,0461798763
-0,01356789
-0,108873034
0,000191590577
0,0233223048
0,059864977
0,0157278938
0,102146528
0,048533118
-0,0103132681
0,0152062665
0,00605962433
0,0228605181
0,0265654725
-0,0218171933
-0,0773612869
-0,0431679064
-0,0316825771
0,0400923203
-0,0346501656
-0,0372175207
-0,0772980945
-0,0366713942
-0,0431727089
-0,0519193777
-0,00332897922
-0,0393540656
0,0248879183
0,0621330292
-0,0203719183
0,0348513409
-0,081142054
-0,0717046562
-0,0175389719
0,0450798252
0,0296941269
0,0741828474
0,114751292
0,0422667582
0,0901934585
0,0244717791
0,0057400704
-0,000965548865
-0,0124545986
0,0110627313
-0,0257842162
-0,0392801924
-0,0514917313
-0,0208682538
0,0179372105
0,0340609133
0,0257848295
0,0248172913
-0,0130356905
-0,0711847705
0,0156839644
-0,00592287696
-0,0404553791
-0,113087722
-0,01990487
-0,0362921839
-0,0737137167
-0,0127573035
0,0158529718
0,0411311585
0,0291664033
-0,0196105987
-0,0320503836
-0,0412006972
-0,0605672962
-0,0118355873
0,0342155711
-0,0200018305
0,011299802
-0,0245429218
0,0150469767
-0,00347318685
0,0561226475
0,0127285597
0,0158611427
0,0333254076
0,0346000916
0,0032794976
0,0110668744
0,0364427744
0,0440678318
0,0124200398
0,00706790563
-0,016669477
-0,00139146443
0,0294532406
-0,0574308824
0,032818792
0,0427870904
0,0262432744
0,0165992487
0,0502103109
-0,000567094779
-0,0206785397
-0,0929376036
-0,0223344009
-0,0317964888
0,0158859409
-0,0292708462
-0,0127416352
0,000964082365
-0,00668245246
0,0619779929
0,070765884
0,0284606111
0,0377862153
0,0339375782
-0,00217300418
-0,0236510077
0,0454146087
0,0209842989
-0,0446999554
-0,0959360905
-0,0126622195
-0,00957933398
-0,0100725787
-0,0406362388
-0,0685311478
-0,00516837532
0,0681627763
-0,0338460713
0,00595892868
0,000281431928
-0,0520013216
0,0677775036
-0,0223628179
0,0197997617
0,0403459923
0,0878638821
-0,0388830881
-0,0441810207
-0,041957805
0,00643924267
0,0356212605
0,0521766926
0,0620741207
0,0995342451
0,0983279478
-0,0430662365
-0,0385046889
0,0196559846
0,0437072501
0,00810992903
0,0329682306
0,0147802814
-0,0418405195
-0,0473282333
-0,04745668
-0,0309375905
0,0277462879
-0,0375121132
-0,0493924183
0,0162330676
0,0313440901
-0,00567277951
0,0352011747
0,0064999912
-0,0238293889
-0,0663133312
-0,075092122
-0,0635971526
-0,0318933582
0,0499238557
0,00858557915
0,0721915033
0,000742795481
0,00472832906
0,0249842554
0,0124345667
-0,00944853682
0,0265896127
-0,0321609747
-0,0151464639
0,00108497637
-0,0070877326
0,0245462289
-0,0265660442
0,0344907276
0,0365370117
0,0221648009
0,00382523716
0,0122773079
0,012486184
-0,023728302
-0,0298125403
-0,0398787174
-0,0252197647
-0,00269405489
-0,0882854502
0,0105125438
0,00538364243
-0,0489221369
-0,0312159496
0,00573724499
0,0243869382
0,0106772281
0,067306898
0,00407234815
0,00288609614
0,0341076639
-0,00422161616
0,0323262063
0,0190942042
0,0734280054
0,0232893016
0,0611268909
0,0236394191
0,0676974197
-0,00152296527
0,0128385204
-0,0221051238
-0,0321105391
-0,0258845367
0,016601816
0,0650275551
0,0606554073
-0,00104632685
-0,0423234807
-0,0726961358
-0,0576123169
-0,0145112968
-0,0127127065
-0,0220215636
-0,0675931077
-0,0060956059
-0,0071791787
-0,0193896947
-0,0552851132
0,0140519835
-0,0306659968
-0,038233694
0,0117110169
0,0154151619
0,0579286955
0,0179079911
-0,010057091
-0,0489024287
-0,0913152725
0,0407898353
0,0497717348
0,0438595292
-0,00738513133
-0,0249651362
0,0411648342
0,0250904041
-0,0311003654
0,00987066819
0,0361853723
0,0765571643
0,0599523481
-0,0308408226
-0,0413656867
-0,00647469808
0,00684962458
-0,0459823891
0,0639779511
-0,0362491252
-0,0269103512
-0,0759399162
-0,0583573492
0,00537363755
0,0644317544
0,0317922559
0,0411331184
0,0606140771
0,0274354532
0,00336104184
0,0134854631
0,00357651571
0,0482775462
-0,00929171023
-0,0485591258
-0,052217411
-0,0410441397
0,00916988228
-0,0074812901
0,0644457599
0,041418876
-0,0492777864
-0,0278533887
-0,0100403813
-0,0415192719
-0,0285501461
-0,0526824877
-0,00273632159
0,0115996334
0,00739442294
-0,056660165
-0,0442378103
-0,0126724504
0,0368555241
-0,0504770265
0,00727635158
-0,0372282178
-0,0361382961
0,0023579885
-0,0269864037
-0,0315166946
0,00182647245
-0,0281836881
0,0241926759
0,00670220991
0,0828429483
0,0275452848
0,0322119183
0,0781242756
0,0292496482
-0,0271732877
0,0206616856
0,0204348795
0,0643547285
0,0774046606
0,0289683539
0,0197956515
0,0357315136
-0,0216338329
-0,0628703994
-0,102951261
-0,00451330336
-0,0684295561
-0,0164186618
-0,0224924028
-0,00429107676
-0,0699874465
-0,000320701868
-0,0111533212
-0,072091975
-0,0423246123
-0,0276528076
-0,0541416235
-0,00649053414
0,0868117061
0,0549260752
0,0276759932
0,0173797439
0,0445548107
-0,00231280334
0,00200951623
0,0198905621
0,0123841705
0,0378553274
-0,0167784505
0,0281259046
0,0183690443
0,0384660933
0,0855592996
0,0249018102
-0,0373908237
-0,0368886389
-0,0417382354
-0,0248490262
-0,0574519931
-0,0480997315
0,0337126326
0,0807247394
0,0700900496
0,0425752617
-0,0235261591
-0,0119455761
-0,0562223447
0,0228165753
-0,0102811289
0,0389238285
0,0883166534
0,0281148857
-0,00619751421
-0,0305786839
-0,0528659005
-0,0728911239
-0,0631404397
-0,0398908367
-0,000403031042
-0,0344769911
0,00385014383
0,00633280998
0,0183712661
0,0193535232
-0,0043926316
-0,0549736391
-0,0798925198
-0,00465080176
0,0102801031
-0,00294532359
-0,0227207236
-0,0130419554
0,050052927
0,0082646614
0,0227628994
-0,00403053716
-0,0337884967
-0,0385710061
0,00953429554
0,0469569733
0,048966421
0,0187337051
0,0367259183
0,0743417089
0,0130143051
0,0249723748
-0,0322341581
0,00268312221
-0,0280034337
0,0165193319
0,00337883407
-0,0148503124
-0,0342409486
-0,0281313988
0,00243611869
-0,0330896193
-0,0231908488
-0,0569209652
-0,0721503149
-0,0384717371
-0,00956196453
-0,0552263289
0,011927776
0,0540450327
0,090872577
0,0185028638
-0,0477081327
-0,00133046471
0,0561108262
0,0323427216
0,0196824584
0,0039811316
-0,036947816
-0,0154065361
-0,0155139974
0,0112960393
0,079905015
-0,0145792624
-0,0245670076
-0,0713796875
-0,0339864769
0,0616015586
0,0252874008
0,0313523694
