0,0456774648
0,0514960444
0,0505069359
0,0494559343
0,0449688148
0,0514617783
0,0583460161
0,0488576788
0,0563165752
0,050881638
0,0457604623
0,0406731794
0,0510815408
0,0443124551
0,051543626
0,0430511312
0,0526098519
0,047490546
0,0436056493
0,0531370531
0,051134529
0,0458677292
0,0540014984
0,0531775798
0,0454032026
0,0487356645
0,0549973205
0,0498423337
0,0536906318
0,0561587241
0,0472094011
0,04143501
0,0513081282
0,0490548543
0,0527470972
0,0499464275
0,0441091381
0,0532531505
0,0497282775
0,0385335658
0,049248386
0,0462624594
0,0568439486
0,0531390263
0,0580779449
0,0507809427
0,0479870768
0,046827732
0,0357671622
0,055431629
0,0459876471
0,0430757685
0,0512388151
0,0493998962
0,0469288567
0,0513873339
0,0470617732
0,0472515808
0,0541608219
0,0531946468
0,0518924432
0,055990807
0,0545197332
0,0463494514
0,0404614874
0,04401988
0,053446459
0,0459599167
0,0471571382
0,0477963664
0,0529777278
0,0483293423
0,0464292096
0,0533200672
0,0642959404
0,0504603489
0,0499168265
0,0469556942
0,0575118047
0,0501007655
0,0410010136
0,0460348876
0,0551813163
0,0596909736
0,0553011661
0,052211177
0,0494270228
0,0473504369
0,0439912015
0,0565405154
0,0450313478
0,0489988369
0,0536306807
0,0493359131
0,0441192077
0,0545982323
0,052571878
0,0494416618
0,0466116111
0,057713657
0,0515931734
0,0526058148
0,0529469278
0,0511311804
0,0479142695
0,0554406128
0,0490128347
0,0516511592
0,0519244618
0,0492373035
0,0455521102
0,052123264
0,0536755402
0,0458141421
0,0480056988
0,0487124973
0,0450116084
0,0474518878
0,0440345566
0,0539834669
0,0456932874
0,0467915135
0,0481963892
0,0614253437
0,0512484424
0,0478600973
0,0507992978
0,0473788703
0,0455507468
0,0557637151
0,0523837781
0,0380827242
0,0500493037
0,054124894
0,0512176755
0,0517585993
0,0486527649
0,0525091408
0,0513596604
0,0411985486
0,055844121
0,0413921491
0,0317069371
0,0511723246
0,0567349491
0,0539951083
0,0473645415
0,0498082316
0,0481394133
0,0584718761
0,0508167726
0,0498849618
0,0513259444
0,0490265264
0,0546787644
0,0481682861
0,053763162
0,058777358
0,0574441797
0,0521175162
0,0573378151
0,0627442703
0,0521331966
0,0497472041
0,0483860169
0,0541592801
0,0481570058
0,0529361255
0,0448046025
0,0491092514
0,0563655447
0,0440811519
0,0602127637
0,0557938209
0,055902702
0,0636392216
0,0469710072
0,0420197774
0,0466885068
0,0527320622
0,0495331043
0,0519511589
0,047134924
0,0446667446
0,0545443674
0,0395802795
0,0547667592
0,0408818098
0,0506141599
0,0541462496
0,0509940909
0,0534450782
0,0514660665
0,0452270063
0,0552958292
0,0520169373
0,0544234886
0,0559871547
0,0459621519
0,0407930694
0,0485549905
0,051766892
0,0480635701
0,0414186887
0,051713613
0,0500718545
0,0483728529
0,0531225738
0,0526539036
0,0502117946
0,0483370355
0,0441797303
0,0454672518
0,0520079495
0,0504630972
0,0437271613
0,0529240712
0,0538289401
0,0510429857
0,0497068309
0,0502067893
0,0494901642
0,0386980923
0,0485594633
0,0472911544
0,0494689416
0,0452167049
0,0510430436
0,0490023633
0,048098132
0,049577072
0,0524209761
0,0542534632
0,0496727075
0,0479734787
0,0533824879
0,051003672
0,0497254831
0,0471758775
0,0482848261
0,0490228679
0,0400550127
0,0553246223
0,0539161651
0,0561219121
0,0548455292
0,0502222436
0,048896974
0,0490765312
0,0520336797
0,0521915249
0,0478370557
0,0498041493
0,0506807874
0,0600662983
0,0462294805
0,051199348
0,051724144
0,0446932321
0,054276298
0,0521696284
0,0456397758
0,0445007968
0,0553448704
0,05496812
0,0484566822
0,0533271634
0,0517168782
0,0525624307
0,0473882819
0,0455342884
0,0452766132
0,0544849772
0,0546388347
0,0558537285
0,0493252185
0,0412475401
0,0560583053
0,0558688996
0,0451051611
0,0530029531
0,0469212749
0,0460298467
0,0525783907
0,0500505979
0,0567242586
0,0474673305
0,050967181
0,0542217515
0,0468303717
0,0510554094
0,0461796952
0,0583454784
0,0538195525
0,0499721733
0,0446235374
0,0557685926
0,0497636079
0,0541350132
0,0480721522
0,0487424876
0,0521311474
0,0508236618
0,0492848844
0,0438929519
0,0554589478
0,0505002146
0,0504093746
0,0453226482
0,0498812799
0,049392501
0,0430192378
0,0562434414
0,0429848655
0,0498192215
0,04911637
0,0497009686
0,0442823326
0,0495079121
0,0501372218
0,0507083497
0,0496590093
0,0465401237
0,04911034
0,0612017296
0,0470724294
0,0494303786
0,0488674549
0,0504697997
0,0446224979
0,0623830014
0,0530881128
0,0572631779
0,0477235211
0,0503729235
0,0497415096
0,0437506454
0,0496142897
0,054814889
0,0573766729
0,0440193927
0,0451998829
0,0477291181
0,0484957259
0,053301984
0,0398582759
0,0423442327
0,0536206718
0,0478453547
0,0477853539
0,0507669068
0,0598069917
0,0458555514
0,0451170716
0,0462289956
0,0474401481
0,0496456282
0,0522090337
0,0554048876
0,0389368664
0,0488129019
0,050498202
0,0499577198
0,0415346758
0,0448528879
0,0510518171
0,0473628375
0,0534879962
0,0471451057
0,0588263203
0,0540838312
0,0547412693
0,0574963336
0,0462695306
0,0451117598
0,048873808
0,0556655908
0,0468394667
0,0552745343
0,0436647369
0,0476500497
0,0468319349
0,0500261032
0,0514645425
0,0572168615
0,0478411711
0,047035037
0,0447086418
0,064019098
0,0432075365
0,0453014393
0,0495948514
0,0443994449
0,0493256939
0,0481305886
0,0480897165
0,0516065605
0,0498936948
0,0512542783
0,0451633646
0,0453895405
0,0526381665
0,054403588
0,0502300967
0,0460305765
0,0492403249
0,0549940745
0,0555729809
0,0493189235
0,0501778193
0,0464770395
0,0441761596
0,0559067202
0,0570807057
0,0482766114
0,0488773649
0,0464010908
0,0475678209
0,0468087116
0,0466354257
0,0528824485
0,0531184438
0,0544814964
0,0447576123
0,0557326049
0,0544851518
0,0569844137
0,0563182686
0,0527736208
0,0623426143
0,0491806362
0,0511447851
0,0489223272
0,0511395083
0,0409791693
0,0429642014
0,0387881419
0,0605423018
0,0410434287
0,0541416798
0,0518155169
0,0491306902
0,0547670438
0,0532882597
0,0504339036
0,0526831461
0,048974202
0,0458172521
0,0494099689
0,0566209334
0,0568092091
0,0497718983
0,0493803674
0,0475333636
0,045726021
0,0482086932
0,0522643257
0,0530974015
0,0502144376
0,0517641807
0,0407321151
0,049574087
0,0541420722
0,0514983013
0,0461636796
0,0563535069
0,0552093333
0,0564406443
0,052009663
0,0507364997
0,0392131139
0,0533577085
0,0519161826
0,0510036445
0,0501823846
0,0493130203
0,057013476
0,0432571887
0,0419618455
0,0523653033
0,0498258544
0,0534090132
0,0502430056
0,0502827562
0,0443856785
0,0570172602
0,0556806404
0,0457346298
0,0515879576
0,0521176674
0,0505046297
0,0468488486
0,0456567887
0,0449480318
0,0454338229
0,0458560249
0,0483999873
0,0536721058
0,053387549
0,0483450277
0,0495738264
0,0530302469
0,0547523673
0,048633027
0,0448827123
0,0447483204
0,0477124292
0,0530185667
0,0441228215
0,0487945672
0,047502909
0,0457461584
0,0568773731
0,0491496062
0,0466896879
0,0502268469
0,05134838
0,0518412767
0,0500786144
0,0512736275
0,0440716255
0,0508114119
0,0443988402
0,0433177621
0,0450664451
0,0488583113
0,0549517158
0,0394203523
0,0467682887
0,0445578119
0,0553054008
0,0503197301
0,0619992976
0,0534874652
0,048902105
0,0532076284
0,0467222919
0,0515920465
0,0484198496
0,0555318715
0,0490537139
0,0518362568
0,0472146967
0,0472901543
0,0466773765
0,0504055044
0,0523726709
0,0588442987
0,0537199708
0,0603717733
0,0469066456
0,0543367422
0,0513385943
0,0593278599
0,0597268881
0,0507046924
0,0495093608
0,0505746517
0,0609798376
0,0631991316
0,0589522718
0,0538645256
0,0474707592
0,0412693935
0,0409801279
0,0531236547
0,0504637597
0,0593743386
0,0480900492
0,0459629671
0,0451682913
0,0507309162
0,0595219837
0,0430171559
0,0566238946
0,0493913073
0,0527858299
0,0527834944
0,0456381382
0,0455955503
0,0454456818
0,0553423661
0,0522333533
0,0530233126
0,04654461
0,0466551392
0,0413858868
0,0504134911
0,0485405049
0,0418828819
0,047007691
0,0520883488
0,0549198357
0,0465730145
0,0473465259
0,0489845545
0,0466461509
0,0516986049
0,0515376769
0,0528871672
0,0376432065
0,043887335
0,0608947405
0,041923541
0,0493691386
0,0497035769
0,0500898634
0,0490107674
0,0441548327
0,0498259635
0,0470321033
0,0541570623
0,058816436
0,0556426491
0,0585889764
0,0482560906
0,0478386068
0,0475285307
0,0556444785
0,0512816345
0,0480736748
0,0493757901
0,0493297939
0,0528240532
0,0404350578
0,0520272722
0,0510279864
0,0480860273
0,0499491571
0,0498692422
0,0507852807
0,0544924604
0,0494319081
0,0491915341
0,0465177277
0,0491894789
0,0456781052
0,0530291583
0,0531243842
0,0496019091
0,0529668302
0,0457753043
0,0515154833
0,0540760942
0,0473329808
0,0528589051
0,0505813427
0,0427778897
0,0515520657
0,0535427022
0,0535809147
0,0607579772
0,0406060837
0,0417457688
0,0497528455
0,0480289457
0,0615202865
0,0538119191
0,0506805807
0,0448604334
0,049454218
0,0462042704
0,0493319126
0,0587300135
0,0432326641
0,0478140438
0,0579763431
0,0468083342
0,0469825609
0,0475939967
0,0516076564
0,0505715202
0,0538040576
0,0544491991
0,05493297
0,0416058962
0,0436799917
0,0635659937
0,0513812378
0,0521521637
0,0504017475
0,0615913157
0,0468218165
0,0415337749
0,0479835648
0,0478077651
0,0570212019
0,0564995519
0,0459880091
0,0401640364
0,0571813155
0,0529222925
0,0429286996
0,0542734686
0,0513215538
0,053589085
0,0379024525
0,048764589
0,0477811242
0,050210321
0,0512808826
0,055358024
0,0460640014
0,0552591257
0,0542546878
0,0461401052
0,050928043
0,0474928645
0,0480549428
0,0552965234
0,0469408032
0,0472215462
0,0433180763
0,057020044
0,0495662321
0,0469658812
0,0483045478
0,0610152003
0,0537592479
0,0527446546
0,048564466
0,0459328317
0,0480842055
0,0571658508
0,0512485477
0,0532614487
0,0489178572
0,0467774507
0,0588722953
0,0494033956
0,0619796734
0,0513651101
0,0516734645
0,0576673973
0,0511177694
0,0449609338
0,0472659826
0,0551818582
0,060498881
0,0477265619
0,0381328487
0,0536509155
0,0557359531
0,0536477957
0,0461683715
0,0457181899
0,0448813633
0,0500999056
0,0517137088
0,0480092984
0,0530887973
0,0475623103
0,0499938477
0,0500026205
0,0496099741
0,0534466547
0,0516540819
0,0467205067
0,0525573104
0,058913264
0,0502140826
0,0510067556
0,0511558917
0,0509694379
0,0546899385
0,045920103
0,0440767781
0,0578886981
0,0468129894
0,0574463693
0,0450433767
0,0389673107
0,0547573995
0,057634426
0,0475141163
0,0497660863
0,0550435474
0,056692258
0,048710783
0,050731
0,0466835026
0,0508804758
0,0613891534
0,0446621565
0,0491864896
0,0537600428
0,0531713431
0,0494334123
0,0457201299
0,0446943427
0,0525269938
0,0431197474
0,0562053806
0,0471778125
0,0462704061
0,0468757522
0,0510934048
0,0554466467
0,047316085
0,045629223
0,0455640434
0,0509949391
0,0534354138
0,0513914644
0,0473028494
0,0545758404
0,0490249749
0,0524859675
0,0486460012
0,051740453
0,053333192
0,0448142575
0,0504572823
0,0576715343
0,0492486549
0,0527046857
0,0585386962
0,0537081835
0,0477548034
0,0478303675
0,0508300314
0,0457358005
0,0481496694
0,0504443607
0,0486865371
0,0544169681
0,0479893844
0,0516130274
0,0544065085
0,0520663576
0,0524917318
0,0476410424
0,0491712335
0,0439343977
0,0479927587
0,0523326142
0,0428685093
0,052792122
0,0471869352
0,0498743301
0,0549403395
0,0460949619
0,042932004
0,0451882028
0,0493724575
0,0546548531
0,0502292031
0,0523881032
0,0513601575
0,0547980234
0,0457860305
0,0528499037
0,0479549782
0,0486325577
0,0603233142
0,0506800063
0,0496901066
0,0541164721
0,049969311
0,0566146058
0,0516737736
0,0520177257
0,043458808
0,0486045155
0,0416509654
0,0486730786
0,0511679183
0,0547420473
0,0478229366
0,0528543197
0,041426318
0,0455876082
0,0586827744
0,052573157
0,0547124589
0,0568299946
0,0473455413
0,0534312444
0,0503053992
0,0511684013
0,0483388061
0,056038553
0,0548192364
0,0538406223
0,0543224232
0,0524424701
0,0570592062
0,0413651303
0,0599688025
0,0504332742
0,0452045703
0,0531087348
0,0457569513
0,0538762641
0,0557173702
0,0444406478
0,0540388128
0,045480003
0,0562693723
0,0499757527
0,0463668493
0,0518304761
0,0498277155
0,0509296403
0,050373895
0,0537434288
0,0551788056
0,0507432741
0,0502666591
0,0533803933
