0,00355973851
0,00474181709
0,0125146076
-0,00939686246
0,00318672028
-0,0032146247
-0,00388280614
-0,00240743064
0,0151709577
0,0130839435
0,00158913358
-0,0201370337
-0,0237063127
0,00558788325
0,0110655687
0,0011992099
0,00242331919
-0,0436249924
0,00826123342
0,0193956156
-0,0050227412
-0,00965214725
-0,00749005884
-0,0257405334
-0,00503947457
0,00207471148
0,0260961418
-0,0216162099
0,0125719051
-0,0318032433
-0,0380005195
-0,0012281016
0,0215464716
-0,00155155463
-0,0162763739
-0,0228421787
-0,000338774004
-0,00267980643
0,0220426354
0,0275235796
-0,0200566328
-0,00508406082
-0,0107128151
-0,00861228705
-0,032827322
-0,00987705741
-0,00495388925
0,00804717178
0,0151192004
0,00507814791
-0,00212846626
-0,00634449046
0,0380576635
0,00906617096
-0,005485867
-0,00330253999
0,0328789233
0,00521602064
-0,0160320139
-0,0102178922
0,014907613
0,0023423209
0,00290997557
-0,0233270367
-0,00402089129
-0,041073099
0,00789918886
0,0100786674
-0,0494817145
0,0140737018
0,00382618766
-0,0400046446
-0,0199448823
-0,000972962669
0,0426225814
-0,0174641717
-0,0126601023
-0,0160957922
0,0184874343
0,0184637447
0,00461964837
0,0185744352
0,0139640026
-0,0242621978
-0,0102835689
-0,0233251355
0,0125585407
0,000339593482
0,0329132399
-0,0062686588
0,00213491225
-0,0256348952
-0,0129500672
0,00101770427
0,027647085
0,0175514951
-0,000242848709
0,00879615662
-0,0163457135
-0,0333096324
0,0161121303
0,0377582992
-0,0198022112
-0,0114644503
0,00718531803
0,00267807867
0,0312599743
-0,00216385372
0,025387859
-0,0168017085
-0,0161274073
-0,00975686195
0,0120576366
0,00621705469
-0,0334973392
-0,032630399
-0,0068510306
-0,0215205994
0,0336926963
0,0128256267
0,015826138
0,00776381101
0,0255697798
-0,0189592425
0,0311856972
0,00477885706
0,0288174599
0,0179963889
-0,000336973745
-0,0192354008
-0,00173504175
-0,0155403315
0,0185478513
-0,0186025849
0,00507158241
-0,0145118575
0,0145564549
0,0270268877
-0,00851507388
-0,0158671994
-0,0100001824
0,00507599854
0,00837033785
-0,0170690998
0,0189426135
0,00800391158
-0,00735809952
0,0285328507
0,0234250884
0,000145400572
-0,0213607102
-0,0221732353
-0,0101462272
0,018542663
0,00230763302
-0,0104518541
-0,0153648352
-0,0188179697
-0,00530445517
0,0126853101
-0,00368229412
-0,0232677762
-0,0109978179
0,00314684043
0,00831993937
-0,00771222633
0,0121057839
0,0178603353
0,00880143294
0,0310731264
-0,00157229222
-0,0139028187
-0,0195310199
0,0179272914
0,0191946428
0,0210109569
-0,015167597
-0,0175061487
0,0159016416
-0,00610742278
-0,0129395472
-0,0101198348
-0,000614738003
-0,00752806962
-0,0112622362
-0,0117582004
-0,0173948506
0,0156543051
0,0189923186
0,00862704524
0,0204861376
0,0111061367
-0,0128478316
-0,0152378537
-0,0104571421
-0,0197146341
0,0175774686
-0,0173841443
0,0146422029
-0,0226403054
0,00320639969
-0,00305438394
-0,0232865717
0,0284062353
-0,00945148786
-0,00821861185
0,0107861686
-0,0259940915
-0,0258570442
0,00535279545
0,0140146205
0,0131735704
-0,00289364816
-0,0100744623
0,00966268959
-0,0179151479
0,0326521007
-0,00395618173
-0,0294652452
-0,0178211249
0,0385977669
0,0373885017
0,0137492819
-0,0247550723
-0,020364468
0,00895128168
-0,0146708652
0,0141796534
0,0292575557
-0,0191303511
-0,00256045374
0,00408679363
0,0228583825
-0,0123262094
-0,00193216665
0,00961192276
0,0250362485
0,00229084434
-0,0250558469
0,00356852755
-0,00558490422
0,00983999977
0,0154024614
0,0113204393
-0,0113852607
-0,0147516606
-0,00132764191
-0,0124172704
0,00772646634
-0,00919880111
0,0117925866
-0,0132692127
0,00954636295
-0,000576960899
-0,00548502726
0,0125775884
0,0205292569
0,00502654024
-0,00817693018
0,00305481288
0,00781078334
0,0128513186
0,00763665687
0,0183919527
0,0477390971
-0,00690864941
0,0072491484
0,0131166044
-0,0132832288
-0,0185136044
-0,00611805484
-0,0219479469
0,000685241902
0,0122614584
0,00794302515
0,0180883037
0,0101821565
0,0105062274
0,0184831856
0,0166550812
0,0166965792
-0,0344395058
0,00663268408
0,00757186363
-0,0135123972
0,011579924
-0,00248880414
-0,00751652592
0,0128132749
-0,0197483005
0,0151116308
0,0269725861
-0,00639039209
0,00105562154
0,00967926166
0,0149718968
0,00910662625
0,00148023907
-0,0196547401
0,0202295523
0,0321031421
0,00586202742
-0,0271364283
-0,0298539124
-0,00122547649
-0,00372015473
-0,00156656705
-0,00685772811
-0,000588784234
-0,0112688797
0,0115851148
-0,0028807615
-0,027010919
0,000226258814
0,00193513173
0,00845291962
-0,0122330186
0,0148209771
-0,0392828573
-0,00687150674
0,00771276279
-0,00851193152
-0,0219232557
0,00319378495
0,00368128725
-0,010915908
-0,0179835227
0,0105358934
-0,00589391464
-0,0146605572
0,0022390002
-0,0119866205
0,0210081202
0,00587654061
0,00419544267
0,00204014776
-0,00807743048
-0,0155256825
0,0267140154
0,0139779886
-0,0235505002
-0,00756152512
-0,0179515541
0,0306843774
-0,0211604526
0,0123796122
-0,00864542851
0,015278708
0,023527108
-0,000674822008
0,000827982809
-0,0266515136
-0,00734824586
0,00887083367
0,0294900048
0,0272818801
0,0200040862
0,00226797367
-0,0154074074
0,00425481409
0,00130833086
-0,018886511
-0,0196545259
0,0291225632
-0,00117398339
0,0109673272
0,064689072
-0,0218933447
0,00618340367
-0,00211859239
-0,0143152141
-0,0275045007
0,0114628531
0,0191176607
0,0298085456
0,0031635523
-0,00128606611
-0,0165866299
0,00481162386
-0,0151402952
0,0178183401
0,00753764219
-0,0138759752
-0,012759708
-0,0246150028
-0,0297864503
0,000487849891
-0,0249374661
-0,0283021236
-0,013309555
-0,00169699511
0,0224553041
0,00187921867
-0,0301534295
0,0202536587
0,00201345666
0,00712225535
0,00311023145
0,0155795361
0,0143194094
-0,0659540968
0,0230192083
0,00631966933
-0,00886419785
0,0069373226
0,032599087
0,00480758176
0,0100803031
-0,0448698966
-0,0365822145
-2,79365321e-05
0,041313717
0,0197571341
-0,0594301685
0,0326480031
0,0259183938
-0,0186423939
-0,00662151056
0,00479461098
-0,0179762578
0,0132037154
0,0211209351
0,0215266975
0,012996482
-0,0153737944
0,0127530443
-0,00826431953
0,0313406542
0,0188289559
0,00952316525
-0,0100421339
0,0319801203
0,0178427255
0,00395005226
-0,0226896466
-0,0136865658
0,00429902612
-0,0161292401
-0,0193077738
0,00669419888
0,0301530081
0,00651172904
-0,00183733196
-0,027982123
0,0199277165
0,00940327268
-0,00819361908
0,0256493988
-0,0182748831
0,0148744944
-0,0241795019
-0,0226219161
-0,0105318806
0,000937916754
0,0235758535
0,00532254606
-0,0487984725
0,00789993121
0,0050304133
-0,0244746524
-0,0185591841
0,0150347984
-0,0167294503
0,00818409248
0,0194238622
-0,00853227138
0,0316591204
0,00410422849
-0,00779498496
-0,00203411897
-0,000381027977
0,0200362407
0,0137795956
-0,00908586124
0,0369785838
0,0256285575
-0,0427504454
-0,000504319026
0,00499245088
0,0127244722
-0,00249040404
-0,022192025
-0,00301353152
0,0172652072
-0,0243836794
0,00384811056
-0,00724625836
-0,0287749939
-0,023231869
0,0147708241
-0,0167703682
0,0155196562
-0,0300886297
-0,00574002692
-0,000904972541
0,00468960722
0,028010086
-0,00799488837
-0,00702874113
0,00771682839
0,0134829999
0,0221344769
-0,0174955031
0,00871993983
-0,02152778
-0,0129536209
0,024413457
-0,00611354409
-0,0225390581
-0,03007476
0,00682285733
-0,0108179426
-0,00668914841
-0,0289947187
-0,0169106732
0,00878668937
0,0123099537
0,00213301491
-0,00256199219
-0,00825917646
-0,0189988753
0,0145012979
0,0267315998
0,0311749737
0,0019661436
-0,0137521754
0,0219337211
-0,0289692469
0,0161629786
0,0438485926
0,00530955722
-0,00050355332
0,0124897665
0,022554246
0,0114717545
0,0237723372
-0,00969917817
0,00299527672
-0,000163734102
-0,0160597376
0,0237825021
-0,0219942823
-0,0097282438
-0,0119425093
-0,0216729721
0,0191008185
0,0290766708
-0,0195497513
0,0301268168
0,00227909275
-0,0139414311
-0,024440265
0,0274731842
-0,0278452154
0,0223297801
-0,00450544776
-0,0143084791
0,00968572473
-0,00931844767
0,0150815208
0,0114062405
0,00359413331
