-0,0902931767
-0,0931773573
0,0748192748
0,0280502539
0,0332434462
0,0422541284
0,0219044667
-0,0542131607
-0,0107574405
-0,0137188737
0,0141522933
0,0394562846
-0,0136234671
-0,00851960168
0,0273038603
-0,0248597206
0,0101697567
-0,0473245452
0,0704447198
0,0137285539
-0,0521909666
0,0239290098
0,111694414
-0,00913252449
-0,0213856649
-0,0568543838
-0,0611653045
-0,023570244
0,0447218596
-0,0115211106
-0,063539816
0,0948679338
-0,0181636109
-0,0655337466
0,00123404481
0,0725648944
-0,0705842956
0,0510717824
0,00332231124
0,00897759332
0,0237126302
0,0942558823
-0,0333270325
-0,0676477213
0,00413988571
0,0466055829
0,024634993
-0,045434773
0,00475806203
-0,0187232317
0,00963354785
-0,0213709794
0,0217193339
-0,101587941
-0,0271837609
0,00957851514
0,0577856551
-0,0325128794
-0,0590744444
0,0355074279
-0,0671358298
0,0369663148
0,0738232829
-0,0379368759
-0,0152371885
0,0179582976
-0,0146489344
-0,0307884725
0,0522837714
-0,0261995768
-0,0308215547
0,00156701242
0,0130230762
0,0666853685
-0,0292962519
0,0207205854
0,0123578974
0,0512011131
-0,0664325688
-0,00806188233
0,0465988634
-0,0669956679
0,0488673133
0,0517069057
-0,0747593981
-0,0641814577
0,0915916959
-0,0529695449
-0,0509716427
0,0886978746
0,0148548197
-0,0184833899
-0,0294940885
0,00441906365
-0,0341812913
-0,0230027204
0,0497035894
-0,0305651502
0,0296005719
0,0599743562
-0,0644215104
-0,0658235638
0,0703114359
0,0325904367
-0,092373953
0,0536466907
-0,00430654346
-0,100805062
0,0129873047
0,115046539
-0,059211408
-0,0600632145
0,0421285756
-0,00566999669
-0,070722615
0,0519875151
-0,000795548988
-0,038111988
-0,0534272278
0,120114245
-0,0147014673
-0,0268399349
-0,0275663995
-0,0194992176
-0,0362220849
0,0654076847
0,0208389288
-0,0661796933
0,0907960286
0,0361989957
-0,0554352683
-0,0509683755
0,0827908556
-0,0567581061
0,0248054686
0,00641692502
0,021738951
-0,0247782328
0,0429058068
-0,00763736218
-0,0597834494
-0,00754735448
0,0729465568
-0,0934738532
0,00173674321
0,0338938028
-0,11677349
0,0590479055
0,070108912
-0,00164103611
0,0147468211
0,0419463084
-0,0541042828
-0,0176790297
0,114224632
0,0701107009
-0,0680818777
0,00600669497
0,0541938734
-0,0466640952
-0,0458078439
0,0758295497
-0,0167139119
-0,0385915727
0,0170503409
0,0293245338
-0,0929368965
0,0286018887
-0,00668436844
-0,00225102081
-0,0315522381
0,0694928675
-0,00493131834
-0,0431476981
-0,00301582642
-0,0125245856
-0,000628181684
-0,0129998444
-0,00279775551
-0,0250186248
0,14393249
-0,0489901235
-0,0991548862
0,0187362016
0,0530596169
-0,0887300248
-0,040045394
0,152282122
-0,0107422308
-0,0530567321
0,0786729064
0,0332248069
-0,0709589989
0,0313438655
0,00841231529
-0,0437379512
-0,0132116918
0,0242467413
-0,0495406679
0,0328267218
0,148806786
-0,0152015592
-0,0680381677
-0,00305096803
0,0684118548
-0,0472003474
-0,0366874511
0,0560737982
-0,0287251839
-0,0168151445
0,0695947515
0,0223665244
-0,0712945947
-0,0383795306
0,0471956016
-0,075223771
0,0131527235
0,0777194699
-0,053727037
-0,0323731224
0,084584754
-0,00363380263
-0,0764216775
0,0492609103
0,0837314536
-0,00641602274
0,0118114118
-0,00720038216
-0,071696899
0,0119954239
0,05631302
-0,000607003705
-0,0391342039
-0,0072800242
0,0243513855
0,0157613129
-0,0421975712
-0,0246206366
-0,0268219943
-0,0422408959
0,0122181289
0,0286319362
-0,0289767961
0,0387288033
0,0306926096
-0,0550835493
-0,0397489857
0,0430164891
-0,0462228063
-0,0255937432
0,0505109914
0,0549626352
-0,0731705961
-0,0218531584
0,0741036871
-0,0520724885
-0,0398511132
0,0426614133
0,0375738962
0,00869640108
0,00426538309
0,0364931832
-0,0104285409
-0,00482480651
-0,0339561745
-0,00712341809
-0,0532301982
0,0305797632
0,0513385586
0,0418443837
0,0239805574
-0,0111610472
-0,0201823326
-0,0389590758
0,0361141812
-0,00750286696
-0,0299926637
0,0509299524
0,0604625933
-0,0538214311
-0,0164269937
0,0253250797
-0,0406273405
-0,00494225936
0,0547693649
-0,009314317
-0,0266241539
0,0164311028
-0,0314046426
-0,05020015
0,0342075056
0,0272462701
-0,0200094858
-0,00664894452
0,0058625621
0,00899695623
0,00973217255
-0,0112903627
0,0537596325
0,0194245742
0,0391109151
-0,0203156494
-0,0748586148
0,00398680665
0,0446769547
-0,032560303
-0,00062474197
0,0436912796
0,0397240059
-0,00319749389
-0,00826243595
-0,0196120965
0,048956974
-0,0240431031
0,0242019726
0,0192990505
-0,0174430411
-0,0256438419
-0,016000873
-0,000151853849
-0,0204063707
0,0232833639
-0,0132979094
0,0737305803
0,0336605658
-0,00348480266
-0,0317992619
0,0137740248
-0,0402118649
0,0481236432
-0,0591766223
0,0729543633
-0,0368097264
-0,0230086519
-0,0286951406
0,0498953104
0,00665349533
-0,0362541978
0,0236968498
0,0342098186
-0,0598527509
-0,0128334795
0,0638736232
-0,050955454
0,0173741049
-0,013069417
0,00460427309
-0,0468940227
0,0348673746
0,00771990942
0,0017063041
-0,0472651295
0,0637114278
0,00300196659
-0,0128537933
-0,0531227313
0,0266196353
-0,0761525629
0,0304082877
0,0741669853
-0,0335993093
-0,131719761
0,00551153686
-0,0048631084
-0,0238326405
0,0403833038
-0,0116644291
-0,0406465095
-0,0149942318
0,0865470663
-0,0590680109
-0,0362054253
0,0328441294
0,0262514419
-0,0965926494
0,0111437635
0,064549402
-0,0257667231
-0,0243745797
0,0461995459
-0,0357251604
-0,0352037471
0,000423545547
0,0476229234
-0,0729110852
0,0368103104
0,0557940054
-0,0218849449
-0,00161304081
0,0708986665
-0,0107898565
-0,048454649
0,0411094889
0,0372468244
-0,0251079793
-0,0133083491
-0,00213770369
-0,0523311972
-0,0584759941
0,0773980822
-0,00482696455
-0,00959084084
0,0432106381
0,0480661818
-0,041647421
-0,0112860925
0,00619669629
-0,0264613727
-0,0330525272
0,0165958708
-0,0140480785
-0,0331961864
0,00921404701
0,0406388283
-0,0590661876
-0,00873832222
0,0678732713
-0,0209045442
-0,0245960693
0,0592238707
-0,00419552523
0,0110205917
-0,0600442129
0,0697174954
-0,0547106856
-0,0515197294
-0,0115555647
0,0294097202
0,0239545158
-0,0337169113
0,0407680708
-0,00386308099
-0,0164567869
0,00505009411
-0,0109019312
0,0148485495
0,0100030262
0,0157663504
-0,0510175566
-0,00844377346
-0,0062350574
0,0316996253
-0,0209134541
0,0335228296
-0,0321559982
0,00438394475
-0,0190685877
-0,0113925615
-0,0486922089
-0,0117630009
0,0284348962
0,00841482946
-0,0208442277
0,00399700624
-0,0104588636
-0,041271229
0,0769471469
0,0327326514
-0,0504712985
-0,0158670627
0,029157289
0,00923881271
-0,00673619932
-0,00216257007
0,000605054184
-0,0130282271
0,0371877992
0,00526230309
-0,0185438856
-0,0514325701
0,070080766
0,0268710817
-0,00911661125
-0,0257989714
0,0157709114
-0,032823286
0,0133322033
0,0287850615
-0,0485474325
-0,0771960768
0,00517950528
0,0440429197
-0,056336893
0,0143994945
0,0286434123
0,0147830159
-0,0232562515
0,0377513683
-0,0510795537
-0,0422342464
0,0529641039
0,0575058959
-0,00137792906
-0,0658058385
0,0403834052
-0,0223130574
-0,00390813305
0,0279218547
0,0562736135
-0,063526172
-0,0223101638
0,0523677877
-0,000836108942
-0,076386813
0,0649172573
0,0540226642
-0,0494928418
-0,0293400455
0,0727017122
-0,0251985187
-0,0980928061
0,0321976741
0,0564991182
-0,0562277192
-0,0405113751
0,0298317616
0,0392920669
-0,1088259
0,0292344009
0,0568713451
-0,024992157
-0,000609231972
-0,00219205509
-0,011735806
-0,036889415
0,0199259842
0,0265988712
-0,0340280167
0,0433204141
0,0355078499
0,0038558146
0,0160219509
-0,00400830772
-0,0058701384
-0,0309134998
-0,0233682745
-0,00390101203
-0,0477162094
-0,00741157777
-0,0232613768
0,0137506523
0,0320475636
-0,0102201152
0,036843526
-0,000425557913
-0,0177875178
-0,0156765874
0,036076382
-0,00559590159
-0,0231802448
-0,0226651538
0,0288956059
0,0303640312
-0,0423095763
-0,00642512682
0,0082058508
-0,0322520761
0,0154141921
0,042328459
0,0394698688
-0,0580150967
0,0165441665
0,0515103779
0,0271137037
-0,0760753976
0,0249382324
-0,0232677207
-0,00649888763
-0,0426297822
0,0618138636
0,0250493909
-0,0481755523
-0,00589178886
0,0226059914
-0,0450955403
-0,023266901
0,032310561
0,0104466833
-0,0286525567
-0,0171288109
0,012534109
-0,0608715152
0,0200941677
0,00927331754
0,0497578317
-0,0825279273
0,0628178906
0,0114880127
0,0278001352
-0,0172537833
-0,0438148918
-0,0422088695
0,0494327554
-0,0110253289
0,0197206489
-0,00204025125
0,0158464875
0,0220542619
-0,013328493
-0,0224806281
-0,022134687
0,0158132651
-0,0702826523
0,0313224299
0,0113931313
0,00983062446
-0,0153935166
-0,0025045034
0,0468357799
-0,0430938821
0,0334264937
-0,0447483811
-0,000925482777
-0,0423179138
0,0318058067
0,000482752179
0,00599581713
0,0423920089
-0,0169708768
-0,0329708826
-0,0199824857
0,0401920877
0,0243509182
0,0081106097
0,0159134021
0,0719527344
-0,0288613459
-0,0380492825
-0,0139853574
0,032006213
-0,0818296052
0,0267448614
0,0883179347
0,00575471353
-0,0878457687
0,0291501169
-0,0432821867
-0,0531858746
0,00279329758
0,0611834844
0,033520558
-0,00246445565
0,0458039306
0,00316381335
-0,0617223131
-0,0581185991
0,00811895438
0,00788600785
0,0106690819
0,0372205325
-0,0172706662
0,00700671259
0,00213713737
-0,0241508608
-0,037039725
0,0395662004
0,00451888713
-0,0057852327
-0,0139009531
0,0227216085
-0,0141745119
0,0263813533
0,0546228862
0,0364179381
-0,057725742
-0,0369853822
0,0323757976
0,0362012484
-0,0454703366
-0,0403420541
0,00967402684
-0,0378942414
0,0322746129
0,0164667643
0,0284783702
-0,0717741083
0,00208208603
0,0079654734
0,0188435456
-0,0462875415
0,0469238692
0,00163618983
-0,0114245226
-0,0280631981
0,0193077787
-0,0247246602
-0,0113379899
0,0198951436
0,014364098
0,020131357
0,00940160913
0,0172334979
-0,0815987017
-0,0267740126
0,0275669173
0,00909587704
-0,0872208118
-0,0283256942
0,0549889012
0,0386304693
-0,037883193
-0,000190992797
0,00419107017
-0,0628095887
-0,0220994477
0,0579550466
-0,0195465134
-0,0503448451
0,0013870146
0,0780703728
-0,0311170319
-0,0420691965
-0,00937267998
0,00735767975
-0,0407026349
0,0378898618
0,0302289595
0,0355833991
-0,0275064625
0,0241084753
-0,0130852118
0,000593828255
-0,0266632984
-0,0234746938
0,00288684338
0,00848840021
0,0294912692
0,00504394212
0,0428558361
-0,0193803675
0,00473512349
-0,00820370021
0,0193583003
-0,0189971737
-0,0495378468
-0,0162620325
0,0413897011
-0,0210869824
-0,00748914334
0,0158279734
0,0217250833
-0,00276737893
0,00329446124
-0,0525172323
0,0132113152
0,00414446309
0,0388610404
-0,0114046121
-0,0141426406
-0,0270857415
0,00535567064
-0,0108539214
0,017524089
-0,0410399499
-0,0421544224
0,0305542928
0,0192056501
-0,0325858193
-0,0348682333
0,0457757112
-0,0442100466
-0,0077890951
0,0222581796
0,0264239946
-0,0672932197
0,029496218
0,0384096867
-0,0751624651
0,00200681832
0,0785411347
-0,0120933459
-0,0488295451
0,0279597858
0,0659390461
-0,0519487174
-0,00545403487
0,0611089623
-0,0367935164
-0,016796246
0,0586302291
-0,0185975828
-0,06489969
-0,0209820187
0,0615964199
0,013759044
-0,0163392898
0,030742332
-0,00697946689
0,00834608758
0,011917799
0,0211446177
0,0129615649
-0,0125754209
0,0628541769
-0,017140616
-0,0379365245
-0,0149076627
0,0702895963
0,0110824064
-0,0189758819
-0,00766654321
0,0119853568
-0,0199782147
0,0525321567
0,0365795664
0,00344125469
-0,0211821818
-0,0167180883
-0,0277581353
-0,00229972419
0,0203335543
0,0137738195
0,00036420893
0,0307235741
0,0105789883
-0,0211695774
-0,00855837666
-0,0104597177
-0,034750885
-0,0745505553
0,0066368331
0,0465854464
-0,0270938629
-0,0473123379
0,0796698836
-0,00225712879
-0,0940247043
0,0475537023
0,0522232072
-0,00578142179
-0,0834155982
0,0408029455
-0,0104343965
-0,00764976012
0,0066768095
0,0751925073
-0,0483170163
-0,00731779012
-0,0198858948
0,0722582
-0,0162899584
0,00276671251
0,00611878771
-0,00624327896
-0,00874682817
0,0126210506
-0,0214184757
-0,0197848722
-0,0263998026
0,0268088489
0,00560435945
-0,0018791489
0,0220168314
-0,000692732342
-0,00431542414
0,0563311414
0,00615037796
-0,0650852864
-0,0190643856
0,0602700838
-0,0198703771
-0,0502005695
0,0283319862
-0,00586240386
-0,0168064213
0,029298319
0,0836902769
-0,000245471232
-0,0481710058
0,00974548587
0,0694051242
-0,0514225383
0,011756878
-0,0106513227
0,0258064747
-0,0464526941
0,0471423469
-0,0296924911
-0,0346972193
0,0127888885
0,0490150968
-0,0179190631
-0,00101327403
0,0403731534
0,0127150087
-0,0642566228
0,0326913986
0,0182557401
-0,0208327154
-0,0471790218
0,0342535058
0,040177761
-0,0249771808
-0,040105512
0,027053642
-0,0292102512
0,00460722235
0,0187189745
0,0297722446
0,00317578641
0,0222002044
0,0285467378
-0,0432716391
-0,0054551587
0,0662699573
-0,000433158536
-0,0192010209
-0,0156312561
0,0292430676
-0,00675541534
0,00700433808
0,0054371425
0,0297131612
-0,0170691039
-0,0125534403
0,000404239817
-0,0256674778
-0,0195420561
0,0135892811
0,0112774384
0,0495781089
-0,0395652604
0,00786329092
-0,0166444705
0,0118410474
0,0214617134
0,0139760686
-0,00699467576
-0,0133757566
-0,0200747447
0,00437219075
0,002215951
0,0200954394
-0,00116918019
0,0394864883
0,0270804252
0,0356828752
-0,0491511899
-0,0246031372
0,0333701351
-0,00372769074
-0,0475837291
-0,00529039376
0,0209107079
-0,0217438184
0,0698591361
0,0236568968
-0,0411623786
-0,0020419324
0,0378093681
0,0136298465
-0,00283311603
-0,0313774598
-0,0325905222
-0,0388464518
-0,0187916498
0,0730405985
-0,0192413086
-0,0145120077
0,0100479643
-0,0119914117
0,0125137606
0,0670714653
-0,0410652229
-0,0209345598
-0,0156977964
0,04330041
0,00667987857
0,0447105965
0,00946002755
0,0181958397
-0,0509095043
0,0354567809
-0,0151889315
-0,0851865134
-0,0221017962
0,0465306345
-0,0681019081
0,0120975626
0,0117963119
0,064051128
-0,0371221225
-0,0478841202
0,0372111409
-0,022996663
-0,026238252
-0,0434691056
0,0560664964
-0,0251555988
0,0094692908
0,051260587
0,0288939898
-0,08644771
-0,0060207815
-0,0276026184
-0,034073568
-0,0196434141
0,0944392668
-0,0242663207
-0,0227706627
0,0108301636
0,0342849235
-0,023668252
-0,0207615572
0,0355830643
2,79588816e-05
-0,0231902368
0,0384929094
-0,0423415776
-0,00946535977
-0,014923667
-0,00138269927
0,020352497
-0,00224093462
0,027166722
-0,0249173051
-0,0150746017
0,0120554586
0,0135119426
-0,0294530994
0,00527609405
0,0316586094
-0,024809355
-0,0173253526
0,021224396
0,0438157494
-0,0167125876
-0,00046820637
-0,0124286301
-0,0413461558
-0,0150135826
-0,00628290221
0,0279720923
-0,0225568416
0,00773915924
-0,0227686701
-0,00697800768
-0,0388656783
0,0389181705
0,0341944376
-0,0156862285
-0,0390527486
0,0391712337
0,010846929
4,21660411e-05
-0,00161318154
0,0207163818
-0,0331045604
-0,0321752767
0,04326969
0,0120078264
-0,0502767893
0,012117441
0,0459084447
0,0174665971
0,0321604859
-0,0512091496
-0,0148663107
0,00443336258
0,0318966227
-0,0451628319
-0,0172931788
-0,0286972981
0,0322840612
-0,0617207844
0,0237548185
0,0204359576
0,0305103919
-0,0357897864
0,031562459
-0,0182173851
-0,0300450462
0,000687519156
0,00472560302
0,0399467982
-0,035738165
0,0265361112
0,024820874
-0,0294552041
-0,0543841104
0,0341652204
0,0268870868
-0,0282939154
0,025120629
0,0141952323
0,00148703914
-0,0383055551
0,0623003108
-0,0225713817
-0,0638013715
0,0269759679
0,0480566164
-0,0313001663
0,00735816115
0,0762919684
0,0127629594
-0,0689065584
0,00636829384
0,00865375412
-0,0267235132
-0,0201115925
0,0405743033
-0,0267418139
-0,0230846213
0,0290867345
0,0717480837
-0,0406786981
-0,0293369697
-0,0258114975
0,011444209
-0,0258567856
0,0112733875
-0,00119758795
-0,00895681684
0,0140568703
0,0461980646
-0,0241515134
-0,0818238423
0,0325123654
0,0550445749
0,00710452362
-0,0382668183
0,0389749024
-0,0130770924
-0,0447189413
0,00488096025
0,0255127121
-0,0636452122
0,0185136929
0,0842964626
-0,00198067719
-0,0329528941
0,000594175763
-0,0304401876
-0,0356008714
-0,00145524258
0,0383595505
-0,00973119632
-0,013235673
0,0207516319
0,020485794
-0,0204044004
-0,00928065036
0,0301676985
-0,0211952733
-0,011991454
0,0422913003
0,00778029278
-0,0689138302
0,0570561217
0,0261898936
-0,021833998
-0,0377585671
0,0219099872
0,0351670171
-0,0170141628
0,0289560392
0,0313304859
-0,0510593271
-0,0296585033
0,0897457833
-0,00549669924
-0,0275880185
-0,0289090187
0,0202294786
-0,0655760975
0,0129231347
0,0188017271
0,0545764722
-0,0560100956
0,0403349481
0,00246493809
0,000549667463
-0,0412711946
0,0146925778
-0,0126413692
-0,0105676788
-0,00825492511
0,011765927
0,0101017435
0,0272478448
0,025578144
-0,036246185
-0,0444085394
-0,0133656624
0,0324033321
0,000519779039
0,027866083
-0,0335322206
-0,0228806561
-0,0213834575
0,0245560376
-0,0314595193
-0,0153989578
0,0274466605
0,0663123505
-0,0457793828
-0,0141581098
0,0021090921
-0,0473145266
0,0167185461
0,0368036365
-0,026354148
0,00867870238
0,0148987456
0,019400678
-0,0882764705
-0,00890224031
0,0478722574
0,021442944
-0,0426946436
0,041995969
0,0259650298
-0,0518784381
-0,0185508759
0,0513160219
0,0280213307
-0,0299934659
0,00895132503
0,0323807297
-0,03133022
0,00906284415
-0,0304205863
-0,0121024106
-0,0125817507
0,0528099203
-0,0111634068
0,00103945737
-0,0143532907
0,00919091565
-0,0300666395
0,0326682848
0,00603309766
0,0149257165
-0,0275918302
0,0152148994
0,0151220568
0,0213291036
-0,00255405896
-0,00579871909
0,0118622603
-0,0598456661
-0,00906819055
-0,00978322425
0,00779689382
-0,0198432404
0,00705012958
0,00636694848
0,00398029044
0,0215482511
0,0266690142
-0,0212269322
-0,017461251
-0,00714988559
0,00836980363
-0,00823696886
0,0242857237
0,0239200566
0,0216871166
-0,0248465389
-0,0226351917
0,0222881517
-0,0264925387
0,0104737443
0,0231246914
-0,0296697112
0,0196476343
0,01787418
-0,012793176
0,00555221282
-0,00708309571
0,0156735487
-0,0368930516
0,0076698139
0,0311044228
-0,0197416551
-0,0353922132
-0,0071503705
-0,0168241562
-0,0258931212
0,0306814476
0,0128527346
0,0178913028
0,00929948699
0,0592356486
-0,018829117
-0,0536036937
0,000416006498
-0,00930296689
0,0120337886
-0,0319529058
0,0186389308
-0,0234866954
0,00233955401
0,00918267037
0,0191792239
-0,0144963882
-0,0259535815
0,053752195
-0,0673378814
-0,016498842
0,0494548391
0,0539271677
-0,0278772327
-0,0242210755
0,041525442
0,0500276734
-0,0383487596
-0,0266111572
0,0132989313
-0,0486333851
-0,0408508201
0,0486229231
0,0366320883
-0,0372312933
0,0348087088
0,0718289286
-0,039362566
-0,0393810006
0,0360922539
0,00954665973
-0,0406223261
0,083313992
0,0480945676
-0,0732061163
0,0204137651
0,0250282836
-0,0540413034
-0,0819108111
0,0412732775
0,0628062
-0,0325598845
-0,0199582671
0,0690473505
-0,0490263148
-0,0751645383
0,0820255266
0,0658085245
-0,0496334318
-0,0257911064
0,0449927481
-0,0237011562
-0,0421262227
0,0170443804
0,0201779758
-0,0742353133
0,0436530702
0,0825883344
-0,0381469595
-0,0689446052
0,0376838826
0,0211146169
-0,0489780893
0,0257450205
0,068020102
-0,0116859539
-0,0246856422
0,0308180525
-0,00565465695
-0,0969903691
0,0207964978
0,0370591018
-0,000132867736
-0,0684251784
0,0706912108
-0,0269544681
-0,0557325157
0,00367849022
0,0945234911
-0,0563634969
-0,0368723908
0,02989953
0,0250099159
-0,0585327786
-0,00155621962
0,0492261842
-0,0137826682
-0,00558966261
0,0725853835
0,0176074519
-0,0480041026
0,0190079903
0,0272385313
-0,0389983103
-0,0479236592
0,0567711197
0,0269198028
-0,0480023481
-0,00863596029
0,0384547483
-0,0114411314
-0,0561196508
0,0412354062
0,0178057859
-0,026746432
0,00480745674
0,06813669
-0,0148195775
-0,006480651
0,058294283
0,0113928898
-0,031484761
-0,0206320555
0,014161532
-0,0521190233
-0,0268920626
0,081212111
0,0646689333
-0,0780836534
-0,0709592464
0,00838565881
-0,00987010263
-0,0275494943
0,0349060474
0,024507762
-0,0785144529
-0,0148654302
0,0993166471
0,0210445347
-0,0780928819
0,0617068753
0,0453953713
-0,0348387533
-0,0236034019
0,052507585
0,0134380631
-0,0038821726
0,0559384228
-0,016562864
-0,0527806306
0,00470830481
0,0773521538
-0,0193343941
-0,0200688298
0,0440300874
0,0147819645
-0,0808824018
0,0227281596
0,082893621
-0,0180839866
-0,0466711859
0,0671404116
0,00301208188
-0,0413617771
0,0167147823
0,00606670766
-0,0803937072
-0,00474901162
0,0717227942
0,0160817504
-0,0400363967
0,0274573052
0,0533777431
-0,0419716813
-0,0339212048
0,0425026092
-0,0259662599
-0,0120339383
0,0421840841
0,0640444045
-0,0427841332
-0,0080010076
0,0679746064
-0,0255606383
-0,0416377509
0,0208691682
0,0379129078
-0,0406857314
0,0529685031
0,0464640992
-0,0282965409
-0,101816244
0,052816725
0,0164710305
0,0173139722
0,0100509182
0,0184607369
-0,0122038156
0,00963840755
0,0467288271
-0,050070484
-0,0650291756
0,0145617045
0,0406026251
-0,00931512918
0,0180255646
0,0618339847
-0,0164143353
-0,0679822334
0,00792967755
0,0274266925
-0,0399394946
0,0347791333
0,0682317307
-0,00192618213
-0,075344622
0,0310951576
0,013979551
-0,0689403745
-0,0156443559
0,100631157
0,00169131885
-0,0335659863
-0,0172380498
0,0333112513
-0,0694014798
0,0111996959
0,0568234165
-0,0269654462
-0,0602329852
0,0393007043
-0,0216024401
-0,0818555874
0,0499831007
0,0947380888
-0,0362349087
-0,0860076439
0,0309923601
-0,00102286555
-0,0302226403
0,0167182306
0,0475458875
-0,0473001725
-0,00514798521
0,0366566805
-0,0838641519
-0,0734122964
0,0398056576
0,0376689842
-0,0422882444
0,000545717999
0,0141910064
-0,0527759589
-0,0066751122
0,0570463616
0,0059655148
-0,0571078196
-0,00163711461
0,0467300841
-0,0357422682
-0,0271246777
0,0473523258
-0,00191116078
-0,0239384959
0,00915330531
0,00706067645
-0,0296201967
-0,00013147198
0,045972462
-0,0332818511
0,00711180378
0,0229576621
-0,0333765657
-0,0502469193
0,0335055319
0,0517920453
-0,0381749195
-0,0372993295
0,0218825189
-0,00760850778
-0,0674045482
-0,000417482014
0,0310830198
-0,0309151793
0,00634689302
0,0458536756
-0,0303339902
-0,0144959994
0,0592551545
0,00804196599
-0,0479973155
0,000752637389
0,0657754917
-0,0119937936
0,0230855617
0,0246296953
-0,0344033993
-0,0587231806
0,0390407506
-0,000607909348
-0,0301779673
-0,0260684851
0,0239253495
-0,0254077232
-0,041808223
0,011324322
0,0240284035
-0,00539523758
0,0429594553
0,0418174394
-0,0544581937
-0,0267007654
-0,00855667539
0,000746301023
-0,0272189994
0,0146525778
0,0506605283
-0,00970927493
-0,000862308406
-0,0240936112
-0,0341816101
-0,0424787573
0,0247715777
0,0462446199
-0,0206560869
-0,0126690328
0,0770097199
0,000422870574
-0,074119881
0,0451050018
0,0314458594
-0,0378825959
-0,00394222519
0,0531393951
-0,0233653415
-0,0128539471
0,02003382
0,0406631079
-0,078097194
0,000392802897
0,00830651386
-0,01107022
-0,0395889342
0,0322566729
-0,0215900406
-0,000165612588
-0,010581099
0,055664002
-0,0503168702
0,00742387757
0,00123128087
-0,0153360382
-0,00593194079
0,0114349821
-0,017267075
-0,0111447696
0,0204078941
-0,0220503308
0,0963413512
0,0171586336
-0,0028454317
-0,0344917448
0,0832019977
-0,00404816661
-0,0346298417
-0,0666482776
0,0958300426
-0,00211779439
-0,0341062581
-0,0140186767
0,0308830454
-0,036964913
-0,051449675
-0,0249623129
0,00444679271
-0,0453049276
0,0346723877
0,00221655218
-0,0140817867
0,0633845555
-0,0504300221
-0,0122593051
0,0332129488
0,0148534206
-0,0108812556
-0,0197155491
0,00986830818
0,024677563
0,00258251337
0,0271731857
0,00588176407
-0,043449615
0,0113428274
0,0199192499
-0,0182188923
-0,00443388583
-0,0167074394
0,0612990494
-0,0466214666
-0,0369207599
-0,00442527904
0,013337053
-0,0274354494
0,0222527373
0,0151505494
0,0269941207
-0,0924566823
0,0522788073
0,0206902282
-0,00402842006
0,0220953818
0,0225602165
-0,0467773709
-0,0596522846
0,0302408995
0,04163091
-0,0793848522
0,0381988217
0,0383640743
0,0297275305
-0,0452019608
-0,00772107569
0,0515698668
-0,0375755246
-0,00406269768
-0,0137980281
-0,0133670695
-0,0293061302
0,0148100177
0,0415730283
0,0120706068
-0,0225596773
0,0416449031
-0,0317508608
-0,0576329379
0,027702096
0,0461473597
-0,00179186772
-0,012695907
0,0283315596
-0,0226493184
-0,0302309626
0,00773063748
-0,0110424876
-0,0129735689
-0,00292430697
0,0656671989
0,0111692737
-0,0396045898
0,0216105819
0,0569812463
-0,0541604961
-0,0422562412
0,0382448436
0,0161163058
-0,00898905388
0,0475352305
0,0282741385
-0,0725121883
-0,0352321102
-0,0290603137
-0,0224532295
-0,00199841247
0,0218433963
0,0144106056
-0,0315756972
-0,0168470445
-0,0202374123
-0,00549465298
0,014011279
0,0109384582
-0,0400466247
-0,0120435638
0,0424021422
-0,00170498281
-0,0845250064
0,0285684897
0,00835071148
-0,0122476025
-0,0364160045
0,0611407019
-0,0260119157
-0,0391835752
0,0142431864
0,0210287009
-0,0241057844
-0,0144359968
0,026140165
0,0133574605
-0,00741132086
0,0118179703
0,00163935387
-0,0418935355
-0,0131017474
0,0504144476
0,00283153266
-0,0380148698
-0,0139276859
0,0382730541
0,0174312579
-0,0213821353
0,0501826319
0,0191557771
-0,0143499813
0,0171529902
0,0197535579
-0,0325127297
-0,000132253354
0,0543239404
-8,28469247e-05
-0,00384214767
0,0484627117
-0,0180229101
-0,049675247
0,00185192925
0,0465159149
-0,021354474
0,0467573546
0,0304475099
-0,0358860354
-0,0620061442
0,049140811
-0,00727851617
-0,0563195011
-0,00862711764
0,0438553642
-0,0647079286
0,0199824603
0,0198031341
-0,0191223659
-0,010178943
0,0456208576
-0,0169188706
-0,019789102
0,00252113408
0,065783184
-0,00282199539
-0,0359288883
0,00930497527
0,0353554193
-0,056087322
0,021170346
0,0423355277
-0,0823906747
-0,0357291911
-0,0215353073
0,0750216054
0,00814753471
0,070599031
0,0156076699
-0,052773846
-0,0912956592
0,0187419807
-0,0471385107
-0,0336878218
0,010828391
0,0080039552
-0,000626038469
0,000297875143
-0,00842076431
-0,0469443921
-0,0158389661
0,0859663039
0,0142627107
-0,0111451257
-0,012641411
0,0575182658
-0,0297690831
-0,0500796274
-0,0129674104
0,0172972318
-0,0788624005
0,0248147941
0,00543251136
-0,00140172887
-0,0261934666
0,0537888868
0,00257264453
0,0219031166
-0,0321551028
0,0130304845
0,0163011349
0,000570720228
0,00334751527
-0,0501621201
-0,00115958549
-0,00957554272
0,0254014927
-0,0370501511
0,0179880502
0,0101048786
0,0348794548
0,0101029434
0,0425207574
-0,00038170096
-0,0102030158
0,0106615003
-0,0190119332
-0,0290542681
0,00424581709
0,0451836599
-0,0352527721
0,0232786212
0,0338761769
0,0359456057
-0,0413393187
