1,19328831
0,950200117
0,90036728
1,15512291
0,984478878
0,913973909
1,11260023
0,987915125
0,945177146
1,03486591
0,972328577
0,978693672
0,994760985
1,07479548
0,955491176
0,988298914
1,05143619
0,94194752
1,01249246
1,05709197
0,924950218
0,976961262
1,10171317
0,922418639
0,937683156
1,14370727
0,990863407
0,930513119
1,10252451
1,01934328
0,926184331
1,10300496
1,05111929
0,932065752
1,01282178
1,05369117
0,987829788
1,03083113
1,07169614
0,974968701
1,03896776
1,06286791
0,950128653
1,03036119
0,977091
0,985454137
1,00818759
1,00240781
0,932821988
1,04206745
1,03147679
0,919109998
1,03138352
1,04008676
0,921283796
1,03214165
1,07720585
0,927968301
0,949067331
1,06701863
0,994618245
0,944477045
1,07544499
1,009854
0,926133408
1,08984745
1,0311545
0,867959882
1,09163375
1,10247189
0,892933146
1,05671464
1,10532861
0,865965009
1,00334854
1,14163298
0,846084579
0,938243623
1,22743124
0,898417407
0,89749481
1,15810424
0,993237804
0,867942234
1,06843272
1,03082098
0,913568101
0,943427385
1,11931924
0,957157325
0,90493113
1,06446137
0,993827979
0,95818524
1,10456652
1,00240138
1,01162007
1,08361667
0,968912777
0,928746092
1,01763947
1,05743299
0,948307049
1,01848317
1,0758739
0,972544531
0,983131645
1,09700113
0,992827322
0,970978855
1,02616423
0,978391185
0,956576162
1,04584379
1,01830482
0,994156389
1,03850099
1,02687015
0,996996232
1,01844507
1,04414912
1,04200405
1,01145543
0,995827585
1,02049548
0,980151285
0,998896233
0,970236873
1,00412195
1,03847635
0,95788093
0,988429256
1,06104528
0,973044763
0,988950226
1,05138593
0,961938983
1,03495257
1,09823795
0,933985529
0,955929543
1,12278422
0,944394647
0,969786041
1,05824493
0,995151601
0,963928555
1,05029536
1,05288589
0,918333252
1,06699564
1,00381347
0,904425967
1,10280309
1,07906891
0,904392486
1,0059208
1,09914337
0,877935797
1,00506289
1,10664496
0,874026027
1,0044955
1,14964184
0,933648153
0,974539669
1,06626437
0,894882473
0,976861371
1,09933382
0,973578804
0,96200645
1,02168432
1,01027011
0,918129294
1,05582855
1,03801448
0,952348989
1,05378184
0,99958376
0,963569804
1,04013731
1,02714642
0,968115461
1,04657775
1,01962797
0,963428453
1,05034991
0,986418342
0,88570942
1,11944895
0,985970713
0,881040849
1,0593302
1,07010351
0,880591543
1,07146022
1,11512489
0,917396183
1,00970485
1,07873358
0,947692649
0,977598208
1,15409781
0,921690804
0,95203991
1,1357479
0,918442003
0,918243154
1,1721727
0,954312217
0,839524924
1,13041329
0,98040813
0,910249459
1,08282894
0,98451981
0,95083642
1,10369176
1,02278274
0,885386469
1,07352011
1,10477609
0,883781251
0,981986748
1,08616404
0,933013502
0,992961282
1,08854632
0,957310556
1,05364089
1,05121245
0,878781362
1,03295601
1,0986942
0,894200156
1,00132743
1,14657847
0,898608708
0,933863142
1,22308031
0,956138831
0,843067143
1,20975653
1,09670565
0,842619973
1,07808963
1,11923158
0,852755721
1,13202033
1,10270858
0,835891
1,02562025
1,12312483
0,839872492
0,988931212
1,14113431
0,901465565
0,946092531
1,17375646
0,9193275
0,945597748
1,19604066
0,894850193
0,917846773
1,1468011
1,003368
0,898681833
1,09852189
1,00173392
0,884411366
1,10863695
1,07505949
0,873051972
1,08477123
1,10923275
0,825934297
1,04872038
1,1555185
0,908858592
0,990223545
1,13071344
0,927754889
0,945120088
1,13644596
0,967556359
0,877208834
1,18870533
0,98246973
0,887508983
1,10364327
0,994768599
0,916029272
1,08243889
1,0328309
0,922352499
1,04081152
1,04205404
0,938037694
0,996213237
1,06251459
0,981261132
0,976351025
1,0700709
0,977082521
0,931227336
1,03505408
0,944709566
0,981416572
1,07001418
1,00207423
0,99169507
0,953939383
1,02952638
1,03131225
0,956559858
0,961755232
1,09308595
0,960998623
0,934764461
1,05137419
0,996501472
0,967769325
0,971730231
0,998671224
1,02483414
0,986517096
1,01564569
0,982586486
1,06726872
1,0002375
0,927873926
1,0552285
1,06392153
0,916050778
1,02797322
1,06085057
0,957223989
1,02789865
1,02754717
0,996653326
1,05747611
0,93343379
1,00762491
1,04369388
1,03880202
1,01033941
1,03549624
0,99050811
0,979569879
1,05215916
0,987812498
0,98258896
1,08652322
0,997029175
0,935901359
1,04596369
1,00743552
0,970743847
1,00407231
1,01543988
0,955455029
1,02734855
1,03128556
0,916655659
0,998822844
1,0774948
0,919436099
1,0022479
1,09051386
0,943120139
1,01567316
1,06923337
0,926546
1,00087562
1,10535716
0,929833473
0,951201769
1,12642737
0,993482849
0,883428874
1,11013689
1,01359402
0,859164478
1,05934455
1,0896352
0,905993652
1,07096878
1,07205218
0,951506097
1,01834771
1,13749346
0,904993073
0,947050406
1,16215338
0,93380514
0,927432039
1,11497143
0,950479197
0,966797579
1,12836671
0,937249484
0,880488483
1,07526362
1,05943194
0,916501448
0,995826069
1,07407727
0,945848814
0,993713441
1,11556055
0,935829529
0,901538751
1,06643006
1,02677605
0,918894429
1,08461334
1,02634079
0,876789949
1,02037855
1,0962709
0,909136467
1,01557568
1,06367885
0,873388256
0,998292039
1,11434575
0,89425536
0,966687569
1,09388738
0,960027825
0,94340535
1,11807364
0,980501437
0,919480004
1,06874698
0,989653432
0,93791944
1,09866025
1,01176832
0,944446944
1,07502526
1,02549087
0,907589587
1,00939156
1,08374742
0,929538627
1,01422445
1,07767995
0,904887228
1,03999176
1,10139752
0,967905198
0,943865997
1,12477623
0,987915062
1,03262825
0,976248875
0,999469195
1,05016911
0,996524469
0,96382964
1,0157232
0,985556122
0,967133641
0,989092367
1,11989064
0,909598309
0,933311677
1,16914626
0,95985309
0,901669706
1,1071608
1,04647812
0,873487301
1,03604948
1,09007128
0,957583608
0,964450543
1,07199994
0,972092726
0,971208501
1,09294744
1,02735247
0,960761256
1,04943398
0,997273626
0,988304463
1,03832159
1,00716941
0,986158247
0,980860672
0,991617835
1,00693762
0,965996112
1,01746545
1,0240597
1,01281961
0,997984681
1,05033912
0,999607127
1,01399005
1,03847034
0,966853314
0,999224218
0,987559888
1,00860545
1,04300235
0,959314148
0,994020089
1,05385623
1,01949463
0,958013515
1,0490797
1,07065712
0,912620602
1,06510403
1,06659778
0,882235999
1,00047202
1,07882368
0,922072588
0,959120612
1,07082548
0,937339069
0,953145081
1,12172878
1,03178637
0,894414477
1,1027555
1,02655261
0,87599002
1,10310848
1,00781976
0,889136432
1,11350067
0,993083264
0,895240869
1,15302893
1,00053303
0,879449225
1,05852117
1,06064972
0,881489851
1,04863729
1,08663971
0,92660573
1,01157077
1,0274599
0,941158717
1,0040519
1,0976736
1,00439098
0,967085392
1,1253142
0,999830591
0,942687569
1,05670232
0,951458067
0,928801564
1,06843145
0,958580301
0,987436331
1,05281091
0,993185207
1,00106648
1,03787403
1,03494979
0,966773463
1,06658534
1,02944647
0,912031898
0,995277211
1,10647845
0,923778413
0,91357212
1,06839873
1,0427535
0,9183671
1,03394871
1,05501897
0,928275837
1,01695958
1,05860352
0,923551664
1,02670424
1,06427383
0,927823742
0,989548086
1,03101486
0,97762171
1,01045484
1,02700897
0,908276726
1,01759851
1,04599511
0,91624874
1,03263932
1,06627535
0,954256941
0,962193312
1,06487084
1,02806649
0,956072819
1,03880526
1,07114234
0,940155328
0,99227984
1,12098104
0,926958833
0,958834992
1,12030169
0,932849049
0,963358098
1,13734877
0,955597621
0,885471059
1,08886629
1,0812396
0,91832982
1,01132025
1,11835922
0,892074863
0,986459222
1,13914446
0,935944015
0,876610389
1,11046884
1,00916815
0,890020508
1,05971888
1,0738426
0,919157531
1,02912969
1,07029118
0,923184507
0,973390047
1,06427665
0,882565276
0,998740071
1,17592416
0,913151949
0,986363881
1,17159526
0,883653216
0,970176517
1,16510362
0,920593374
0,897329362
1,15199231
0,925882164
0,908409892
1,14836139
0,979524172
0,893671178
1,14292505
0,976424713
0,908771976
1,21187341
0,910230788
0,890581757
1,2437066
0,91064752
0,861470252
1,23135619
0,93537246
0,806580166
1,23813797
0,984872944
0,894344753
1,16266138
0,974088296
0,833249171
1,12784704
1,01363094
0,831564062
1,11920417
1,03617021
0,846683744
1,0848928
1,01330975
0,912951153
1,08366122
1,07074824
0,943523878
1,03850246
1,05719527
0,930396421
1,02767612
1,05124248
0,885097265
0,958916643
1,12881935
0,981788753
0,935115581
1,03961911
1,01207141
0,955557927
1,06826566
1,07669167
0,950977403
1,02056187
1,08185203
0,94509299
1,02955868
1,08048043
0,899226001
0,974447752
1,13771
0,917823051
0,971587661
1,09406692
0,93860652
1,00881108
1,10772606
0,917743215
0,956167398
1,20863535
0,964174456
0,891297812
1,1278629
1,01479868
0,880381047
1,11691587
0,98945938
0,859410284
1,16988833
0,998980729
0,836812203
1,10664173
1,10082535
0,843639266
1,05924654
1,08871525
0,917508316
1,02721046
1,09599855
0,941952195
0,978572208
1,03018288
0,933118498
1,01854446
1,08460268
0,986343653
0,959313818
1,02759666
1,04677039
0,980337248
1,01022705
1,01517029
0,963585594
0,97893647
1,06490936
0,945754359
1,01097696
1,03917783
0,947651615
1,04708858
1,05316141
0,974146562
1,01884623
1,03234154
0,952129511
1,02852997
1,0831139
0,92199194
1,05037484
1,04640481
0,894082185
1,03996955
1,11083568
0,903546744
1,04404429
1,07922224
0,867001817
1,00796135
1,11562945
0,932846871
0,957024203
1,09670277
0,963782684
0,949958693
1,06933613
0,968981026
0,952779427
1,0492942
0,992564234
0,896621855
1,04240297
1,04748627
0,926645529
1,04577541
1,05923922
0,945876916
0,982690669
1,00784001
0,990669284
1,04344639
1,00242757
0,951735032
1,05274794
1,01094606
0,926919134
1,07626438
1,02802386
0,905882334
1,10673441
1,02476537
0,903611522
1,0457533
1,00434632
0,899556812
1,0240089
1,00804567
0,969194128
1,05509299
1,00645881
0,970207537
1,04830501
1,08633661
0,978639075
1,01958023
1,07067144
0,984511704
0,974604142
1,0544804
1,00429337
0,968017833
1,0707704
1,05469258
0,979547622
0,98069411
1,03792796
1,00015539
0,949289952
1,05414267
1,06172165
0,951564616
1,01919147
1,0446584
0,903725663
1,00642454
1,1067547
0,946626543
0,954219145
1,12647901
0,938997954
0,951557684
1,06600039
0,965361963
0,968079722
1,09407613
1,01275693
0,893741929
1,04706773
1,04485747
0,965414585
0,994198706
1,08200509
0,926489492
1,00383079
1,03694269
0,977164838
1,00098763
1,10259084
0,936755748
0,969021182
1,08805842
0,987550025
0,902495901
1,02122695
1,0692448
0,893590099
0,981367309
1,03124451
0,932114299
1,02723756
1,01632752
0,957590515
1,02169181
1,04141745
0,901537028
1,0013993
1,06923819
0,925019272
0,982061183
1,08500125
0,975930066
0,931171808
1,01041175
1,04498938
0,933349772
1,04584206
1,06071666
0,920056336
0,988969679
1,06484312
0,922329113
0,991274992
1,11249631
0,95362078
0,955806271
1,11717579
0,976832561
0,90456969
1,06436231
1,03521825
0,927585468
1,05025571
1,04147273
0,916590783
1,01859296
1,12768138
0,903454308
0,945410666
1,16163874
0,934223972
0,8972943
1,13534841
1,00466872
0,96549701
1,08272166
0,983905637
0,981975774
1,04569094
1,02563692
0,970106979
0,943959068
1,03213986
0,99176972
0,960288942
0,988462036
1,043476
0,963822013
1,00002042
1,02108711
1,02226259
1,00627778
0,983094401
1,03080765
1,00779172
0,970714822
1,06275658
1,03949386
0,954065519
1,05036169
1,03346784
0,947412428
0,985644768
1,05292484
0,993855903
0,991489405
1,04468337
0,975245658
0,993419083
1,0737916
1,01529899
0,931714743
1,02693979
1,06233285
0,923675936
1,03841027
1,07422103
0,886269836
1,03256443
1,03066456
0,90375972
1,02550536
1,04741153
0,855624333
0,999174109
1,08928993
0,864038324
1,02872465
1,12017655
0,88794889
0,989068901
1,12261025
0,907722472
0,980658341
1,08124037
0,915376124
0,952893177
1,07621067
0,943267343
0,925769374
1,0660395
1,06241414
0,922774617
1,04441225
1,09949069
0,950816981
0,945449912
1,10975142
0,973761039
0,922884638
1,14996549
0,981003301
0,876349699
1,13471999
0,995967689
0,842595348
1,11732653
1,0730143
0,863757006
1,06908022
1,08575524
0,950110469
0,965049224
1,08045682
0,942983791
0,973409649
1,02811142
0,94760849
0,985877895
1,08574106
0,95262136
0,967401803
1,07806823
0,989674655
0,998592457
1,01161182
1,02528719
0,998954424
0,98849869
1,00124496
1,06772934
0,963643395
0,947220655
1,06832225
0,960210874
0,953076496
1,02687043
1,01768248
0,98609866
0,996539814
1,04446766
1,04963028
0,983953902
0,986732976
1,02205882
0,994652128
0,963682941
0,977514183
1,03039216
0,991232048
1,01936722
0,986834002
0,970946484
1,05368367
1,07706639
0,924538149
0,995933682
1,06454288
0,975589323
0,996755101
1,08600181
1,00518962
0,947547012
1,07407898
1,01389083
0,974702903
1,02526665
1,0334908
0,950080122
1,06545062
1,03515129
0,902264313
1,11879866
1,04877091
0,875477981
1,04778962
1,05764728
0,873642721
1,07391416
1,06159872
0,89042991
1,05394634
1,06127058
0,911973518
1,0189586
1,06343305
0,953154572
1,01678691
1,01364868
0,988311249
1,02622367
1,01892868
0,962275702
1,03501691
1,03435797
0,953161262
0,993781039
1,05806159
0,99097948
0,956376642
1,119466
0,897767744
0,943415514
1,11642541
1,04680768
0,916885878
1,00505237
1,05561892
0,958202183
0,995363078
1,07449139
0,990517144
0,983784835
1,0312845
1,00813539
0,972159445
1,00105685
1,01869056
0,946445788
0,998030322
1,06460255
0,975587896
0,960350619
1,04080956
1,02230935
0,975515197
0,991137363
1,03102362
0,966990526
1,02164201
0,998220577
0,951288385
1,03749766
0,96624791
0,984518886
1,07371253
0,993319584
0,92851605
1,08086484
1,00727304
0,921266011
1,13055973
1,00301374
0,905687932
1,06571178
1,05998709
0,975931386
1,00169854
1,0441845
0,991692207
1,00714298
1,00472059
1,02808758
1,03457524
0,94761384
1,03746098
1,07851855
0,959838038
1,01530443
1,08530755
0,944615016
1,00571085
1,03349303
0,97802899
1,01117612
1,05871662
0,952233482
1,03227021
1,01694117
0,924207989
1,04866928
1,00363251
0,935823886
1,05990509
1,05413636
0,893501328
1,08337607
1,04789126
0,877084319
1,13285243
1,04777496
0,830808238
1,08758712
1,15862941
0,885368524
0,955875236
1,19974856
0,879415927
0,932713106
1,21419305
0,92851037
0,881019946
1,09450526
0,965068087
0,922940716
1,11469643
1,03368387
0,933812131
1,00435349
1,08862434
0,933954415
1,01166627
1,08696956
0,922344943
0,971341451
1,09323207
0,95980828
0,967959936
1,01859086
1,04088634
0,971290539
1,04904414
1,0445141
0,967272192
1,04949252
1,00970866
0,955279204
1,04181299
0,99465237
0,980617594
1,02366099
1,00109049
0,981761989
1,00019308
1,08275988
0,992593227
0,958153404
1,03515648
1,04209594
0,980462227
0,999658177
1,04126271
0,97696922
1,01109089
0,997538664
0,955651758
1,0588364
1,04620767
0,930481419
1,10408409
1,00081013
0,916166987
1,06090542
1,03626939
0,924972392
1,06025665
1,05849668
0,921797196
1,02800194
1,12718409
0,921922515
0,917902721
1,11420814
1,02463063
0,867359792
1,09205171
1,04609526
0,905230268
1,08359282
1,06163812
0,91095501
1,07270585
1,08728581
0,852392413
0,977374887
1,12836494
0,909606711
0,983716798
1,11566177
0,885169856
0,974643803
1,09888091
0,978949158
0,91494656
1,09865557
1,03382224
0,917426765
1,09900349
1,03137961
0,900627349
1,05072009
1,08793754
0,847969742
1,04776123
1,1580577
0,854483562
0,925511822
1,19648829
0,929331912
0,970049355
1,11742566
0,972523353
0,957403945
1,15717676
0,977613705
0,886567678
1,11107696
1,01682409
0,896246456
1,07797898
1,00793107
0,898867739
1,07211804
1,05654787
0,943673549
1,06323961
1,07218758
0,933808211
0,961096027
1,05619427
0,960693757
1,02378031
1,08015224
0,957049498
0,954908297
1,01977158
1,04006669
1,05566388
1,01930142
1,02454007
1,04608103
1,01082554
0,986175688
1,07590198
0,989491022
0,945809812
1,02259782
0,991664263
0,923245278
1,04934254
1,08163081
0,894265831
0,989692079
1,15249745
0,901859188
0,923650678
1,13500203
0,990805026
0,943515115
1,10068807
0,994957107
0,977306566
1,08015829
0,97577798
0,956795055
1,10195902
1,00585573
0,921211154
1,06845932
0,983236678
0,936880427
1,11073163
0,976759479
0,885757217
1,08965873
1,056995
0,920277768
1,00615284
1,06757301
0,940341063
0,983075734
1,12968174
0,94954315
0,909415566
1,11229198
1,00534684
0,870760711
1,08625939
1,03125105
0,897802303
1,10104716
1,02764008
0,915149168
1,06202708
1,07442954
0,903185513
1,04867404
1,05131103
0,908707026
0,98875351
1,08574908
0,883750357
0,991874301
1,1127434
0,899382213
0,985158113
1,11836987
0,914129936
0,997241357
1,17022946
0,925130876
0,977034071
1,09929853
0,931414982
0,976891833
1,1206615
0,945814316
0,955224921
1,09829274
0,940056602
0,990764424
1,14299734
0,924728926
0,979223369
1,08784797
0,91740865
0,951988636
1,16859059
0,866270717
0,9616665
1,1806
0,904161554
0,936854593
1,11389389
0,958619481
0,968147648
1,08534214
0,990109177
0,986068742
1,08709839
0,953806439
0,92825229
1,06548136
0,99686797
0,935011389
1,02778441
1,05379842
0,939289958
1,00968503
1,06553669
0,945287213
1,00577544
1,1151184
0,968476904
0,986564152
1,04764255
0,988440239
0,971905073
1,04348223
0,996305836
0,995806241
1,06473365
0,986661744
0,98776228
1,0545502
0,99083725
1,0087185
1,07514311
0,949504408
1,00625478
1,04986998
0,928017902
1,02784087
1,07406307
0,865079928
0,99662163
1,16261082
0,903022925
0,944755771
1,12768828
0,957544997
0,918377183
1,08737349
1,0096213
0,896528967
1,08288375
1,01963076
0,908100019
1,05354271
1,03160117
0,935738541
1,10050006
1,02704461
0,889437768
1,04954597
1,08122741
0,938990672
1,00014259
1,06624735
0,969635766
1,01457135
1,0203515
0,9882479
0,998535255
1,0785638
0,979424573
0,945324605
1,04450519
0,975323843
1,01315019
1,02727703
0,941029758
1,0445206
1,01587435
0,943176298
1,08932841
0,99568043
0,962528725
1,06479736
1,05004895
0,929105475
1,01525633
1,02037695
0,960153247
1,00328427
1,07764626
0,964341425
0,981517928
1,06620096
0,939403202
0,927177181
1,06134145
0,997821457
0,946598023
1,0461505
1,03377599
0,945287276
1,05590064
0,986693554
0,94344198
1,0559156
0,977029778
0,944673647
1,10106032
0,958953798
0,940055968
1,13476983
0,947737034
0,904750529
1,13532269
0,974728203
0,916305567
1,17386891
1,06633387
0,894480735
1,10585996
1,07832248
0,855641647
1,05005379
1,10908121
0,847253682
1,08820472
1,0833624
0,825419776
1,07653096
1,10030581
0,858003003
1,04530575
1,08987972
0,910648194
1,05819293
1,0610957
0,959619343
0,986771025
1,07330968
1,00548088
0,969311619
1,0283586
0,987640107
0,962244959
0,995773577
1,01216548
0,975924817
0,977742054
1,03359275
1,03506934
0,953822656
1,03429343
1,03752615
0,955858852
0,995351101
1,03443173
1,01607794
1,03781855
1,02812794
1,01311477
0,990017438
0,939080047
1,03657466
1,08536647
0,917960016
0,984420402
1,1254909
0,956857153
0,959968047
1,07206026
0,996988246
0,971052689
1,06427297
0,990251233
0,967530821
1,11243163
0,990111859
0,912627352
1,08612557
1,05028287
0,900120612
0,95909225
1,09304565
0,95854571
0,976368897
1,07911733
0,98874798
1,00701862
0,972299005
1,05211519
1,05304308
0,985878061
1,00616199
0,967194218
1,01594843
0,996614079
0,970492113
1,17423509
0,964596035
0,861017537
1,16636005
0,949846655
0,854472463
1,17662543
1,02108649
0,851731381
1,12384017
1,06494845
0,877436067
1,07262777
1,1200219
0,828609278
1,00561055
1,14878873
0,898509306
0,966876384
1,21859464
0,911858807
0,93748014
1,10074447
0,967860885
0,91126797
1,1121825
1,00068309
0,899468182
1,06322658
1,03466339
0,943081634
1,07426956
1,02700364
0,947154803
1,08455726
0,991045993
0,957641837
1,03277345
1,04280221
0,992109415
1,05149503
0,950009436
0,944179812
1,06801625
1,0066099
0,907944685
1,03379486
1,06769931
0,917737355
0,960405091
1,06487812
1,01867667
0,969140675
1,0321568
1,02096161
0,95696928
1,00662776
1,02430349
0,98874416
1,03156516
0,985393511
0,992725717
1,03660086
1,00288014
0,963932184
1,02027196
1,03591212
1,00049535
1,02149178
0,9974652
0,947392385
1,05052165
1,00342417
0,942003563
1,0601032
1,00920154
0,927135377
1,03170005
1,06950223
0,919865447
1,00399176
1,08867386
0,97158395
0,985148963
1,00918067
0,94650361
1,07158469
1,07393645
0,966324159
0,972904081
1,04467207
0,991910252
0,958974866
1,07162681
1,00727896
0,948784311
1,08325075
0,98690153
0,96216764
0,992741616
1,01697778
1,00026369
1,00043137
1,02982727
1,00222678
1,00603226
0,981113604
0,996405857
1,02785502
0,988336762
0,991363313
1,03676007
0,996104083
0,99147949
1,03398326
0,993668369
0,964768585
1,02315956
1,04413576
1,00263582
0,951652146
0,999778303
1,02987697
1,00101966
1,03525121
1,05133869
0,966576291
0,94968366
1,07148126
0,978951689
0,974008013
1,07103144
0,984245076
0,989423572
1,0465941
1,01985439
0,943163488
1,00673474
1,00336635
0,997165368
1,04126342
0,981270199
0,943439438
1,07806293
0,947279331
0,950014959
1,05683338
1,02244625
0,989036978
0,96571831
1,03783535
0,993781079
0,963668256
1,04853083
1,01133195
0,963090082
1,00231812
0,996253559
0,992878438
1,02099452
1,01463304
1,01873736
0,979046501
0,982859268
1,01407362
1,00961117
0,976537359
1,0171198
1,05631113
0,974145196
0,946865743
1,05660076
1,01860664
0,968401362
1,01853435
1,01155856
0,936756758
1,03090426
1,0156753
0,9940009
0,986041991
0,989585247
1,03079151
1,00568864
0,987705686
1,03154306
0,96531246
1,01707974
1,0474172
0,971750397
0,994592759
1,01982144
0,957944909
1,04779534
0,988506096
0,979874573
1,02863606
1,01063395
0,997431743
0,990711842
1,01912595
1,03011571
0,991061283
1,04489799
0,964391002
0,977110998
1,02969218
1,04513505
0,969754326
0,997598965
1,0195882
0,978610864
1,0075405
1,03330785
0,995546771
0,989665033
1,01762633
0,985034469
0,99424351
1,02999947
1,0084003
1,04480423
0,951443465
1,00782721
1,02459403
1,0075572
0,97184328
1,04949472
1,01453439
0,991498593
1,02168109
1,03370562
1,00898101
0,962637735
1,0221677
1,03378676
0,946854693
0,986288102
1,08179896
0,980403578
0,954681102
1,05714089
1,0164501
0,934800136
1,05735082
1,03326597
0,956574473
1,03860558
1,02807152
0,961939224
0,981816445
1,01158638
1,00196262
0,990754668
1,02288334
1,00261764
1,03303096
0,993888917
0,9662648
1,06519361
1,00533157
0,975241392
1,08655292
0,985826042
0,938646764
1,06130329
1,01221022
0,961142771
1,03603943
1,00909136
0,977518768
1,02330782
1,00526585
0,999268746
1,02592406
1,0055223
1,00340051
1,0079739
0,99132829
1,03153484
1,0080327
0,970600056
1,03117397
1,03258073
0,97494282
1,02732221
1,03968979
0,978251673
0,968820907
1,03396236
1,02420372
0,976624911
0,971113791
1,03274005
1,01812507
0,979242825
1,04822732
1,01876398
0,949459773
1,00678542
1,05782594
0,974409258
0,991781072
1,02186604
1,0159615
0,988526805
0,993004229
1,01966857
0,99525828
1,00060232
0,996558058
1,01094372
0,98508189
0,999145212
0,993345031
1,01351339
1,01556832
1,02585226
0,986316215
1,0186871
0,989763542
1,00146359
1,0257771
0,988011291
1,01501999
1,04175712
0,967045745
0,97704802
1,02723614
0,998132857
0,956971017
1,06909557
1,01771221
0,953146101
1,03706684
1,02642901
0,959456592
1,03751145
1,01500226
0,966832237
1,03091579
1,0189712
0,975353518
1,0443955
1,00463959
0,970511976
1,03127297
1,02192865
0,964620399
1,01715564
1,04741448
0,959719071
1,01207689
1,02911247
0,968272286
1,02356011
1,02251608
0,961557848
1,03186308
1,01720123
0,971270541
1,01297575
1,01596136
0,999306114
0,994350711
1,02296938
0,970385352
1,04200594
1,01465436
1,00076381
1,00597964
0,989587483
0,996788908
1,05189902
0,968775432
0,992537393
1,06089208
0,973615968
0,979387717
1,05168524
0,995355887
0,970396443
1,02360863
1,05050924
0,965720231
0,985534792
1,05076998
1,00684854
0,946852315
1,03312938
1,05169651
0,960077621
1,01563126
1,03716013
0,98649189
0,996794681
1,02048257
0,97693853
1,00955892
1,03323639
0,979692257
0,996252211
1,02008461
0,992170324
1,00712724
1,03778867
0,992810881
0,988468209
1,02899023
1,00522578
0,984993441
1,00740043
1,01901813
0,998074178
1,00535015
1,01343091
0,982688831
1,00755311
1,02707461
0,989049623
1,01417994
1,01094461
0,999858331
1,01452719
1,00168687
0,997241445
1,01571616
1,01761537
0,984042219
0,983475392
1,0301754
1,0148261
0,963096837
1,00991151
1,07312542
0,959768465
0,991453211
1,04305569
0,98429958
0,97949353
1,032851
0,99209672
0,992990054
1,01544084
1,00185806
1,00028629
1,03786491
0,978093019
0,999095832
1,03240902
0,995922018
0,983711208
1,01551542
1,01718996
1,0009112
1,01030362
1,00736684
0,98718855
0,992244173
1,02576796
1,02900731
0,96458557
1,01439926
1,04302379
0,9768093
0,974106931
1,04381597
0,994527394
0,978034886
1,01758979
1,00822792
1,0162452
1,01594645
1,02466358
1,0183217
0,987674114
0,984861988
1,03964859
1,01095325
0,957975839
1,02511062
1,03275017
0,951190135
1,01805352
1,0483927
0,944420957
1,02561095
1,06363058
0,953763242
0,984989882
