0,0828407388
0,15660646
-0,243570197
0,0723221921
0,122406459
0,164661297
-0,0804201552
-0,22405587
0,0157819577
0,0457508504
0,0293025935
-0,04048039
-0,039068328
0,0195651508
-0,117525005
0,000937674201
0,115292611
0,0527066405
0,0860604878
-0,15525227
0,0798795153
0,059167122
-0,0909611354
-0,0571045067
0,155660092
0,0626039778
-0,0466101129
-0,00706421773
0,0137315539
-0,106132732
0,0124972348
0,0272493063
0,0611542882
0,00133289489
0,0630151418
0,00853184251
0,0189082785
-0,0249819181
0,0518177039
-0,035671955
-0,0263750926
0,192684394
0,124913732
-0,0634403171
0,055002
-0,0525738657
0,0616503968
0,109258247
-0,011419747
-0,0734314449
-0,0805871505
0,0106859013
0,0651743144
-0,00142254559
-0,130084765
0,12902965
0,0090099895
-0,033192671
0,039698925
-0,0582126643
-0,160962071
0,096205033
0,135795883
-0,18125823
0,148469853
-0,00093400484
0,139510936
-0,00185960059
-0,0896812168
0,119030715
0,0377622883
-0,110120757
-0,0431155671
0,0688234436
-0,223930978
0,0501165346
0,0382236907
-0,0773401693
-0,00515919401
0,0159397314
0,0910449139
-0,041038799
-0,0698189306
-0,0425598995
0,0507809168
0,00617995982
-0,0901787186
0,0884266415
-0,049800785
-0,108353871
0,146537377
-0,0313624213
0,00546244134
-0,152675162
0,0700563403
-0,0818177709
0,0841203566
-0,102277109
-0,0232584699
0,0915482308
-0,046353561
-0,0183774898
-0,0553355581
0,128465155
0,0156640135
0,0836002208
-0,0438189427
-0,0818376995
0,00181253154
0,0976905464
0,0994339507
0,0510231463
-0,280933019
0,192008993
-0,079657345
-0,141236814
-0,0840216462
0,0573140085
-0,0411498672
0,0898748534
0,10481344
0,0470318825
-0,114396858
0,0154178789
-0,109865124
-0,13222651
-0,0725705031
0,0615327506
-0,027089987
0,120643982
0,148497721
0,0323544338
-0,0979586434
-0,0848084325
-0,0617092053
0,190732359
-0,0354384974
0,086113623
-0,0105650314
-0,00532276876
0,176196499
0,0402567048
-0,0926997794
0,12749089
-0,0891488295
-0,0674855347
0,106658811
-0,0320286176
-0,12715151
0,144665462
0,0398918083
-0,00628079223
0,109103262
0,0838495749
-0,0215986332
-0,0651966036
0,109983394
-0,0474617059
0,0411770071
0,0851532411
-0,0539936806
0,0508324812
-0,10155364
-0,151434983
-0,058396139
0,089944406
-0,0282199272
0,161051378
-0,207394773
0,165920355
0,0364575388
0,0589293093
-0,193789231
0,0917708863
-0,0184807151
0,0435534722
-0,0722797453
0,0481148415
0,0886091326
0,0228408193
-0,163163086
0,191363104
-0,0136008995
-0,0752214542
-0,0663640645
0,199443594
-0,141505523
-0,0414927635
-0,011163804
-0,169942192
0,0585418431
0,0257596108
-0,145510246
-0,135778819
0,206957519
-0,0718150102
-0,0467918225
-0,0451359844
-0,115489519
-0,0529224259
0,193737486
-0,0444309705
-0,0274817727
0,174130382
-0,12068119
-0,0434006941
-0,00454905131
0,168949714
-0,126366523
-0,0785263657
0,0602724179
0,132054277
0,0903512153
-0,0560858647
0,0296683305
-0,212974479
0,0537701919
0,158840464
0,0975885821
-0,133821449
0,0488800615
0,180691798
-0,0308188219
0,0738258885
-0,102262567
-0,0526419774
0,0915604066
-0,258607567
-0,132856948
-0,0287743553
0,0988158719
0,0461477627
-0,133371974
-0,141770954
0,0597252327
-0,0684429943
-0,014678321
-0,104886247
0,027064268
0,0478303609
-0,0871041144
0,0990036773
0,170994877
-0,0330778462
-0,0537157321
-0,102673607
0,000776357141
0,00014614823
-0,115872544
-0,145744279
-0,106565326
-0,0079935785
-0,0983516931
0,0171706059
0,0410724082
-0,00178041607
0,0636519053
0,0189846041
-0,00787601343
0,0514947516
-0,0650891215
0,058495324
-0,0322173077
-0,00343518825
-0,185648033
0,17963491
0,0676810929
-0,0762956933
-0,00212933552
0,147005897
-0,163645094
0,12980935
0,174114052
-0,0776518414
-0,012374724
0,0145162991
-0,00849225635
-0,307031427
0,0124470501
0,128404838
-0,068747558
-0,254818984
-0,0267143192
-0,0337029993
0,0615181208
-0,0996292679
0,110275428
-0,0263455197
-0,0886758031
-0,032464292
0,130552864
-0,109823603
-0,112386863
-0,0919255705
0,0388768014
-0,0669048447
0,0261850126
-0,0481791695
0,110113451
0,0382508695
-0,0309535721
0,0130802624
-0,0237038392
0,0223895522
0,0620111812
0,0570973298
0,0463599194
-0,125078546
0,0905090514
0,240581921
-0,02964844
-0,161774573
0,158428661
-0,0228299885
0,0374203152
-0,0614898053
-0,0298599622
-0,0571494798
0,342379314
-0,000561888759
-0,0144808765
0,038898061
0,11187179
-0,158681678
0,114330778
0,0906539872
-0,147192355
-0,165270739
0,286167455
0,0884266745
-0,0988187313
0,0186702861
0,070959519
-0,0945446773
-0,165363619
-0,00109217559
0,162387175
-0,0331122394
0,0645472023
-0,0309469367
-0,0777666503
0,148149319
0,0825894154
-0,0937219618
-0,0622485246
-0,167675846
0,123694261
-0,0496852774
0,0572963098
-0,0588644294
-0,0654153653
0,0886801873
0,0868919756
-0,0948545592
-0,157307933
-0,0011202009
0,186567291
0,0678660672
0,065896424
0,159217742
-0,164698111
-0,0260749539
0,0406231036
0,122793457
-0,0816507901
0,125993598
-0,000361754129
-0,0916964904
0,11162458
0,114272034
0,0158452023
-0,00798074183
0,0239652531
-0,0839188272
0,0624738316
-0,166758823
0,0438778767
0,0257024492
0,0503942436
-0,0100175828
-0,105409835
-0,117754281
-0,0524393527
-0,0440959543
-0,0398531943
0,0448303677
0,20264593
-0,0482433102
0,0107735823
0,00669468403
-0,0922186538
-0,123009926
-0,0282625047
-0,0838405138
-0,0142548365
-0,138674525
0,156134499
0,00221153076
-0,038181203
-0,101065398
0,215139114
0,0711450885
-0,00489917018
-0,14286401
-0,169387977
0,121870999
0,0023788753
0,0357785252
-0,0127667288
0,0204185106
-0,0715612028
0,0481284363
0,048937564
-0,00251318372
0,0170334166
0,00424744301
-0,318193027
0,0696715675
0,144009259
0,00753059672
-0,231142277
-0,00255419507
0,154890447
0,0133216022
-0,148469066
0,0722336358
0,0292852749
0,103603355
0,239231973
-0,0734381455
-0,00639517821
0,0678085853
0,0940497611
-0,0627552403
0,00967188098
0,0208574679
-0,0162822356
0,182620596
-0,0799058255
-0,00617184355
0,0638728436
0,217793359
0,0596523915
-0,327961507
0,107776659
-0,118745897
0,0825902443
0,0657328283
-0,196746497
-0,150014081
0,251270218
0,060643152
-0,119907782
0,116048098
-0,0142067795
0,0108526002
0,191812523
-0,154076969
-0,0936860469
0,0866443857
-0,032205119
0,0189743602
0,224306468
-0,18933591
-0,0138497102
0,266530103
-0,0056940493
0,0808847143
0,0422094091
0,17067464
0,293296352
-0,188902044
-0,104539321
0,263648655
0,00388022167
-0,165306806
-0,0685613674
0,0469338593
-0,0402836118
-0,0626425774
0,0317132141
-0,00484858365
-0,00828925735
0,00528811837
0,175602342
-0,139904383
-0,0641046737
0,0260332352
0,0479340925
-0,0282392306
0,0851274922
-0,01169125
0,0420438511
-0,0503636793
0,0830717528
0,0389227338
-0,0120544357
0,0230217315
0,116543734
-0,116323183
0,0369639675
-0,026568939
0,0247310808
-0,0397754974
0,0683438357
-0,00784067852
-0,0867503404
-0,239222432
0,0974166497
0,111293914
0,0444378565
-0,0468968096
-0,0454298105
0,0471114272
0,0217489595
0,0655140605
-0,0140735012
-0,0359462774
-0,031523806
0,0742676554
0,0129923125
-0,0567429607
0,124435898
0,0109444215
-0,00857980322
-0,0829911307
0,02279634
0,0770666884
-0,182569148
0,0176724768
0,283517206
-0,203920864
-0,101307336
0,00570132827
0,104767383
-0,0938449147
-0,0296995463
-0,00243110174
0,0960556323
0,0261637703
0,0794004912
-0,125676017
0,00832272642
0,0932065711
-0,0753399777
-0,0495962044
-0,0950213945
-0,0156153107
-0,0588621729
-0,105387941
-0,0692070467
-0,0397080062
0,0295521426
-0,0371478102
-0,155592638
-0,0754082928
0,0119475236
-0,0413227575
0,0699859855
0,042343473
-0,00440437532
0,0832601856
0,0292496053
-0,0702247785
0,0327180914
-0,114813195
0,1735345
0,0234563719
0,0310902164
0,177601455
-0,150309678
-0,0109364983
0,305477349
0,0629433661
-0,0802210128
-0,0355548034
-0,140119105
-0,15246018
0,0273382664
0,0498563874
-0,0588511435
0,0443952226
0,299298441
-0,210988385
0,00691856776
-0,107233173
-0,190588764
-0,0576621985
0,264123849
-0,0392236167
0,102533728
-0,056480699
-0,0113282481
-0,000550923215
0,169854491
-0,07603746
0,0466398837
0,121056921
-0,141350752
-0,0214490559
0,0482524408
0,0461064681
0,06469068
-0,0536302275
-0,11950465
0,00543227609
-0,0617389507
0,019865596
-0,0367930812
0,0308038876
-0,118311622
-0,151361171
0,108733576
0,137848453
0,0746113382
-0,0020936685
-0,00530767381
-0,041576692
0,0259318088
0,0593246302
-0,053119854
-0,0534718419
0,151434599
-0,163086923
0,187499576
-0,0931897827
0,093250628
-0,0328050689
0,0475462595
-0,00473977663
0,149009712
0,0719932801
-0,0419564676
0,242701583
0,0069736735
-0,120379085
0,141973642
0,110769477
-0,0618931262
0,0585422856
0,0372675828
-0,0707831559
0,0202454185
-0,0470798394
0,0625797814
0,0599846539
0,110510276
-0,089884972
0,110647217
-0,133262414
0,128219771
0,0307246323
0,142132736
0,18523912
-0,148670226
0,0463439467
-0,0984594327
0,0414204021
0,089444333
-0,0473598622
0,162458906
0,1471794
-0,0549358115
-0,00160441959
0,0655772719
-0,117435046
-0,012167546
0,0756972326
-0,15172771
-0,128476748
0,219562581
0,0986340429
0,0584888886
-0,041601156
0,0103660455
0,0184205312
-0,042098908
-0,020480434
0,0690223208
-0,0863245541
0,0554351636
-0,138155298
0,0717287558
0,0612241214
-0,00913184115
-0,0940898376
0,0372297261
0,0591700558
0,019251868
-0,0961978283
0,0937787346
0,0326142819
-0,00288203003
0,0979534275
-0,03524364
0,0148649242
-0,0166378634
-0,0449192685
0,0221134457
0,0235209772
0,299849322
0,0350192189
0,0550123304
0,172337233
-0,04497493
0,0125679917
0,0420450157
-0,0520378204
-0,0710491088
-0,089696338
-0,0837437043
-0,0722517164
0,0438793447
0,0276562465
-0,0709198509
-0,145683899
0,039182686
0,0405284303
0,111535679
0,118749015
0,109837248
-0,127908249
-0,0605520921
0,0309826504
-0,0406218357
0,0398261585
-0,0335061608
-0,147565386
0,162821773
0,0403523861
0,172597249
-0,0389034132
-0,00111773171
-0,183375476
0,0222627985
0,0909014196
-0,0310878318
0,114088955
-0,0115281259
-0,104661164
-0,137549058
-0,0858181682
-0,0716738957
-0,036434548
0,0850894914
-0,0447472081
0,0135647492
0,148585374
-0,0783201231
-0,161086862
0,0133969038
-0,00741437557
-0,065230902
-0,0205548996
-0,17679198
-0,102564696
0,0274719069
0,0374209181
0,0390199161
0,0666887981
0,0392934101
-0,0846961547
0,0260959693
-0,0944049586
0,0525507219
0,176897321
0,117523619
-0,135318156
-0,00662732397
0,157906943
-0,0631886216
-0,107649274
-0,051979118
0,0512596236
-0,00207956008
0,00543014143
0,142878986
-0,0354588849
-0,220443784
0,172160935
0,0294820121
0,149139303
-0,00514370493
-0,11278263
-0,019562701
0,0248461646
-0,0301932887
0,293549261
-0,128623188
0,147263563
0,0341986806
-0,143767577
0,0183702179
0,0352996703
-0,094422319
-0,126559013
0,115323171
-0,0706082125
-0,160758678
0,0838118589
0,0184934788
0,120795612
-0,0701860797
-0,0478242069
0,0767465849
0,151379973
0,0676401736
-0,0101288019
0,0430562827
-0,108432594
0,120697207
0,063412159
-0,0150729612
-0,0147875738
0,0505755924
-0,0552837265
0,106328913
-0,199222817
0,0686812308
0,355494564
-0,0835448597
0,0298434554
-0,00623139031
-0,156968508
0,168857712
0,117131103
-0,0766196568
0,0929384446
-0,211132106
-0,0032390908
0,0931412237
-0,05810813
-0,0916730222
0,0253399688
-0,0571854286
0,0765571777
-0,0835703735
-0,0638037046
-0,130153013
0,125101377
-0,0948578019
0,16865523
0,0488291856
0,0100368534
-0,0247087953
-0,0487253842
-0,00395407694
0,018182647
0,0489317961
-0,0413568427
0,180369059
0,128764843
-0,18277602
0,0268673355
-0,049261884
0,0293586315
0,168569908
-0,0716785225
0,0772532911
-0,0225912945
0,0119394207
0,0112935783
0,0709092429
0,0137798313
-0,103630796
0,104301205
0,0529726124
-0,0932447671
0,0640333924
0,0271675883
-0,0258295602
-0,111705346
-0,0191568726
-0,0318802541
-0,00745005987
-0,0176523639
0,108168376
0,0111707921
-0,129496108
-0,0453295251
0,0947880152
-0,0114899611
-0,0310735991
-0,131718301
-0,094564489
0,0842275665
-0,125820071
-0,0690197143
0,117817063
-0,0704725623
0,022436871
0,101690178
-0,137219529
0,105937669
0,0771193802
-0,00291424666
-0,0685827002
0,124956598
-0,0228549629
-0,0525988544
0,135551308
-0,00776983006
0,0854879339
0,0684661201
-0,164092088
0,148060905
-0,132812524
-0,0525962248
-0,000487704697
0,0638329877
-0,0333699966
-0,0939045765
0,0946425393
-0,0508626425
0,0412925145
0,0310067685
-0,0141417573
-0,0860089989
0,109649508
-0,148287016
-0,0751108558
0,0934275501
0,129270851
0,0116415634
-0,127206056
0,130907992
-0,0978919241
-0,0334537644
0,00558833862
-0,0334220368
0,0743985446
0,0369303946
-0,13199616
0,0884512608
-0,0172386827
-0,128274792
0,117863185
0,0636691411
-0,216575779
0,135139355
0,212301224
-0,0822361108
0,00841045257
0,015561438
0,0350914905
-0,127791967
0,0257306721
-0,0892812993
0,0106761754
0,0389896444
0,0214978257
-0,0740127563
0,0530809743
0,127970909
-0,035315927
0,0322270076
0,013918007
-0,0183790602
0,0330900386
-0,0852870142
0,065390103
0,0807571005
0,104078249
0,011472276
-0,140500143
-0,00856886818
0,10501903
-0,111365573
-0,0732366926
-0,0808159671
0,0167802383
-0,0107212254
0,103870976
0,0302104162
-0,225959799
0,0694511912
0,0679876499
-0,0150228422
-0,000288819826
-0,098180007
-0,0277216344
0,0759136559
-0,0704041124
0,0544705394
0,150213887
-0,0163974859
0,0152953202
0,182665122
-0,146040674
-0,0859940338
0,0688876858
-0,133404297
-0,00523820746
0,123875033
0,00587849952
-0,0505030054
0,0239135425
0,0613034305
0,0679053758
-0,0689666804
-0,11375399
0,0232967036
0,126294051
-0,00115641302
0,0852326775
0,0164446975
0,00860622031
0,0108623268
0,0660665539
0,0263731503
0,0242167397
-0,145622042
-0,0955836739
-0,0817659258
0,200054819
0,038958979
-0,00794798152
-0,106387784
0,111505085
0,123725661
-0,0526042811
-0,0469855167
0,14534346
-0,0752014378
0,0957177476
0,155215522
-0,0553642615
-0,0927154655
-0,171032505
0,0237660857
0,176670326
-0,0628826511
0,0594735261
0,0565129959
-0,104247435
0,0689332481
-0,0193771645
0,00429764556
0,0410993013
0,113034365
-0,214465433
0,0054957369
-0,0919970834
-0,0531257825
0,0379734565
-0,0182983675
0,113789602
0,0268880174
-0,141710596
-0,0127950729
0,0456040527
-0,0711998693
0,0150935076
-0,0583795868
-0,0594389505
-0,0267014505
0,119746847
-0,0584558695
0,0454057948
0,163099814
-0,00292686808
-0,138229308
-0,0680417779
-0,0942564605
0,0777206902
0,0941908545
-0,158527459
-0,0236518039
0,04698347
-0,0747153206
0,0796367505
-0,105968295
-0,02281172
-0,0979877444
-0,00999119667
0,0372857642
0,0448798388
0,0124860686
0,00787550875
-0,0127417054
-0,060284537
0,0735227007
-0,0330031142
-0,0806126269
-0,0701969725
0,0488043754
0,0117781901
0,101082738
-0,0941619504
-0,0849751347
0,0355601919
-0,0128524382
0,0599316688
0,0476649971
-0,0912397078
-0,0689570447
0,231429147
-0,0747886845
-0,109082705
0,0185056161
0,0135893546
-0,0158587822
-0,0186789036
0,00621145371
-0,0700839297
0,0216025588
-0,0670798638
-0,00517530986
0,0427948988
0,0389339023
0,123965527
-0,0174785605
0,0453634255
-0,114254788
0,0948969661
0,0392599071
-0,0867374378
-0,0215551951
0,0574388758
-0,0389317741
0,0434702537
-0,0459824142
-0,0447149757
0,106860377
-0,118061596
0,012178557
0,061039342
0,00505208845
-0,0482126617
-0,105069622
0,019156154
0,0517803324
0,0163489105
-0,0739463796
-0,058869465
0,0134643521
0,010949504
-0,020645034
0,128653705
-0,0173532699
0,072179743
0,073359621
0,0689440841
0,0585452166
-0,175930103
0,00879635736
-0,0356553132
-0,0570713806
0,13347935
0,00207184162
-0,0273859942
0,117837125
0,0187558407
-0,0253060434
0,0592296504
-0,113162601
-0,00877801882
0,0300886147
-0,0435589977
-0,0430986904
-0,0540299432
0,00522867538
0,0161796364
-0,0351577715
0,0521861467
0,0925882489
-0,0539709035
-0,0469521437
-0,036323476
0,0479890844
-0,0554937497
0,0139546372
0,00490602881
0,0500513079
0,00590243898
0,0298163
0,00951591034
0,00211243459
0,0381337865
0,0122420814
0,0434084053
0,00890629397
-0,0579310563
-0,101396668
-0,0312400577
0,0654916733
-0,00125779257
-0,0776091154
-0,0171083599
-0,0531653564
0,0363877557
0,0685957271
-0,00562869832
-0,0294149453
-0,0758361068
-0,0131381872
-0,000190072386
0,0604427968
-0,00711285017
-0,0427060713
-0,0174132285
0,0292242286
0,00610884545
0,0643077629
0,0476728792
-0,0869940054
-0,0379507129
-0,0304504238
-0,0446027394
0,0658306155
0,0224424374
-0,021917365
-0,0601202229
0,0162172912
0,0567699985
0,00973604063
-0,00705149086
-0,0144015734
0,0875418948
-0,101220958
-0,0452116839
0,104894226
-0,0385392204
-0,0402749569
-0,0108973683
0,0856486474
0,0689608233
0,0316437866
-0,0147348037
0,0919842278
-0,0151066222
-0,0888622735
0,135754445
0,0788182551
-0,073250676
-0,000891360761
0,0209924064
-0,0458982298
0,0189161285
0,0199751087
-0,103374415
0,172449177
0,0718368262
-0,0769486474
0,0446491527
0,0277464281
-0,0085566148
-0,00193185271
0,131553101
0,0357027536
-0,000844249441
0,0112714702
-0,065786671
0,0240896973
0,0525134864
-0,00924971965
0,0477828278
-0,0613365886
-0,046704558
0,0943666598
-0,0209635089
-0,0413784783
-0,00848628229
