-0,0198594946
-0,00250546361
0,0134953708
-0,0372639379
0,00237566825
-0,0017832471
-0,0162516459
0,00688194633
0,0118311777
0,00616740196
-0,021815085
-0,0402283318
-0,0340401396
0,00182064335
0,0283273786
0,034598566
0,0475611203
0,00905341944
-0,0110935252
0,000812070405
-0,00248463235
0,0123091355
0,0116685439
-0,00902811929
0,00348579767
-0,0373218347
-0,0464279996
-0,0175294493
0,00913468129
0,02731994
-0,0119823299
0,00936265129
0,0173878671
-0,0288274024
0,00101086592
-0,00591283504
0,0268399272
0,0148927711
0,00899770553
-0,00131214062
0,00035260817
-0,0315963763
-0,0054252331
-0,0233047215
-0,0224328862
0,0111398188
-0,0297114794
0,00574568311
0,0504919434
-0,0040139865
-0,0154423717
0,0158904904
-0,029005605
0,0215384104
0,0318674477
0,00718410468
-0,0612161169
-0,000566988036
-0,0244971695
-0,0260411956
0,0174747034
0,0383568521
0,00652046382
0,01740446
-0,0211172491
-0,000572292392
-0,0377171208
0,0188954185
0,00225875381
0,041703973
0,00632393288
-0,0164064379
-0,0257182951
-0,037721697
0,00920023158
0,0127812465
-0,00646640726
0,036443771
-0,0150618016
-0,0383669384
0,0192963708
0,00982442791
-0,0518935596
-0,00696309215
0,00260214469
0,000458608116
0,0139931721
0,0457094911
0,003670202
-0,00643138523
0,00294358355
-0,041433483
0,0264959585
0,0145509736
-0,0340277691
0,017114937
-0,00630538273
-0,0150093542
-0,00368029122
0,0285842537
-0,0237564813
0,0127576424
-0,00986970877
-0,00106040859
0,0286805288
-0,0163391975
0,0053252247
0,0381775321
0,00402655125
-0,0257391858
-0,0204887838
-0,0276461794
-0,0135747116
0,027521578
0,0176061119
-0,0265002875
0,0293375159
0,00583836684
-0,0315244208
0,0137625507
-0,021345683
-0,00911952919
0,0174965649
0,0340665666
-0,0216893347
-0,0242296261
-0,0306576583
-0,0200968479
-0,00650370299
0,00626418672
0,0300585218
0,00145518044
-0,0253776866
-0,0226049821
-0,0464911686
-0,00931887341
0,0377579643
0,00292934033
0,0317545058
0,0334770713
-0,0412078172
0,00158168089
-0,0344879086
-0,0164394732
0,0286579322
-0,00796284036
0,0220243538
0,011405217
0,000187163354
-0,0154347418
-0,0234220601
-0,0345823998
0,00862736364
0,0221237077
0,0009007231
0,059365982
0,00731555816
-0,0012699096
-0,000631657573
-0,00200996872
-0,00632138238
0,0164912228
0,0167114437
0,0213964057
0,0218914808
0,0100244161
-0,0269754084
-0,0274583031
-0,0117670507
-0,0113652371
0,0431540527
0,0209353702
0,00240692889
0,0289696288
0,0133185491
-0,0458417707
-0,00976708818
-0,0121791175
-0,0188641413
0,00999206198
0,00126037304
-0,0116856754
-0,000734158014
0,0182567877
-0,036407187
-0,0261913835
-0,0161279729
0,000361438038
-0,0025948705
0,0125570583
0,0102399132
-0,00392759808
-0,00248794023
-0,0644134715
0,0155609351
-0,0058315729
0,0364232776
0,00786724083
-0,0028104824
-0,004739555
0,002869795
-0,0122660681
0,00400981194
-0,0252489811
0,0119752723
-0,00185198969
0,0186852758
0,0391567637
-0,00556118834
0,00790997925
-0,0137093473
-0,00150602614
0,0114674791
-0,0274150715
0,0307037877
0,00888579174
-0,00138803443
0,0325321235
0,0511984974
0,00873319761
-0,00391059357
0,0188924159
0,0205793007
-0,0123409421
0,0210341886
-0,0350649117
-0,0256267173
0,0165121307
-0,00357571016
-0,00694292732
-0,0141322559
-0,00629118442
0,0122372846
-0,024152105
0,021191243
0,0187527534
-0,00454749262
0,017263904
-0,0231156906
-0,021507559
0,00781283491
-0,0179894391
0,0255453351
0,0119830724
0,00850033657
0,0149740296
0,0122295627
0,0296773475
-0,0495632827
-0,026585417
-0,019502951
-0,0636988664
0,00983879371
0,0190910696
0,0380202724
0,0480841957
-0,0149082833
0,0116540871
-0,035414994
-0,0274748479
0,0134398325
-0,0114960298
0,0150995703
0,0480187915
-0,0321821198
-0,0414607774
-0,00663608779
-0,0555031763
0,00889953731
0,0558945438
-0,0121689814
-0,00048770006
0,00742409606
-0,0277432895
-0,0037939684
-0,0298463927
-0,00234097775
-0,0178678965
-0,00227661823
0,00676507318
0,00663569529
0,0295958148
0,0290154537
0,00495837118
-0,00123462584
0,000967733004
-0,0195492279
-0,00547906533
-3,68389523e-05
0,0244396137
-0,00968147293
0,00664767674
0,00197416092
0,0350481024
-0,0168325771
0,00412771694
0,00843579396
-0,0108284981
0,01089042
-0,0209095194
-0,00454343876
0,0176814067
-0,00785585963
-0,00324347224
-0,0262127898
-0,0173011279
-0,00364753781
-0,0375240568
-0,0251984119
0,00490039539
-0,0157360611
0,0266905767
0,0329443198
-0,00042477997
0,0101704761
0,0197748562
-0,0141051076
-0,0322620864
0,00363336691
0,00861092015
-0,00302620088
0,0263430603
-0,000500551261
-0,00671400241
0,0147473575
0,0151466525
0,00623833611
0,0128073836
0,00198476026
-0,0245037722
0,00720426721
0,000769924059
0,00243384428
0,0287134942
-0,0530328938
0,00545885641
0,0209810492
-0,00606904057
-0,00235455938
-0,0224022894
-0,0103813333
-0,00312442887
0,00165320188
0,000965849087
0,0200406372
-0,0056352179
-0,0433308933
-0,00136013962
0,010586452
0,0362643774
0,00136903058
0,0103968045
-0,00777152147
-0,00348674108
0,0327327646
-0,024688416
-0,0110935768
-0,00441422949
-0,0138914933
-0,0226125609
-0,00735236912
-0,00582605433
-0,0240785447
0,0107662315
-0,00995470249
-0,0177705262
0,00114396611
-0,00399644108
-0,0203702938
0,0234956012
0,00557185892
-0,0493860228
0,0114047113
0,0210693159
0,00283967537
0,0244800706
0,0345370428
-0,0181739076
-0,030929494
0,0269197759
-0,0350665863
0,0147295347
0,0367011422
0,000689296148
0,0424877237
0,0667265145
-0,00118876131
-0,0107056196
-0,0111560789
-0,0718409956
0,0257662805
0,0145027116
-0,0477863655
0,0603038524
0,0252592881
-0,0305852843
0,00621595366
-0,0288255774
-0,0106457277
0,0168693918
0,0169347322
0,00403557978
-0,0282496903
-0,0011308814
0,0112849643
-0,0356638066
0,0165463508
0,0107380976
-0,00391433368
0,00577956965
-0,00390950421
-0,0052652918
0,0116639551
-0,00894460487
0,0349836142
0,0164178374
0,00374159234
-0,0210852178
-0,0394935515
-0,00593644489
0,00747043008
0,0191883931
0,00638548098
0,00445803949
0,0313362334
-0,0432514174
-0,0128155852
-0,0188974778
-0,00341863264
0,0156834289
-0,00802142854
-0,0146529111
-0,0204977436
0,0113591868
-0,0173059731
-0,0258840997
0,0109168735
-0,020017217
-0,0218157841
0,0273972662
-0,00256816622
0,0136826593
0,0137043837
-0,0188146411
0,0131767216
-0,00881907588
-0,0380614399
0,00172514504
-0,022174858
-0,0106090253
0,0177903414
0,0259669874
0,0015042917
-0,0180050707
0,00603705741
-0,00207238705
-0,00910868931
0,0200854458
0,0321788768
-0,0294869422
-0,0126687775
-0,00588900322
-0,0521591148
0,0165875262
0,0218027015
-0,00231180795
0,0205480258
0,0345959163
-0,0372156205
0,0116707145
-0,0185339028
-0,0337892104
0,00209166135
0,0460768556
0,00903756678
-0,00235524164
-0,000806824454
-0,0094336967
0,0133993625
-0,0453915973
-0,0187017826
-0,0522718563
-0,0125205145
-0,00310623243
0,00339578371
0,0163555629
0,0349976012
0,023156835
0,0313556583
0,0254678099
-0,0126031715
0,00222523783
0,0150561252
-9,89331205e-05
0,0285041604
0,0595244426
-0,0146313126
-0,0245213302
0,00566639864
-0,0364548098
0,0186330102
-0,00166225933
-0,0200487697
0,00766665247
-0,0381287964
-0,000692728165
-0,0185857835
0,00962496358
-0,0191833694
0,0164072158
0,0252336445
0,0017803805
-0,00817595784
0,00901868517
-0,0310690762
-0,0280491573
0,00343169569
-0,0110459526
0,00599055101
-0,0225099175
0,0146468419
0,0106413477
0,0147442001
0,00128632312
0,00318994998
-0,0196436147
0,0260625754
-0,0298114107
-0,0182665493
-0,0157766252
0,00254389103
-0,0299704721
0,0323063958
-0,0162167055
0,0202843235
0,005159759
-0,0301286634
0,0353099969
0,00725539414
0,000337989474
-0,0278108996
0,019071431
0,0318745812
0,00691788575
0,00991836704
0,025315656
0,00759732731
-0,00883345746
-0,0192729119
0,041742369
0,0303464052
0,0166136719
0,0085846114
-0,00456303832
-0,0162618767
0,00918543039
-0,00359533987
0,027758966
0,0196610925
-0,0149388864
-0,0199632791
0,00489848991
-0,0117754537
0,0392655331
0,0031668917
-0,000475363478
0,000499273878
-0,0664579288
0,00147622227
0,0255822787
0,00452419444
0,0172565342
-0,00149695171
-0,00715003955
-0,0182538918
-0,0209392131
0,010965902
-0,00786179661
0,0017864785
-0,0192684034
0,00177117661
0,00629573827
0,000926511189
-0,00497018122
-0,00569594513
0,0176876266
0,0271448665
-0,00622088412
-0,0147043377
-0,0246465522
-0,00994693837
-0,0168561381
0,0132270243
0,0263954285
0,0120187857
0,000305020848
-0,00549708323
0,00292256306
0,0286619189
0,017121592
0,0154888684
-0,0175660512
-0,0149619603
-0,000811054657
-0,0426142985
-0,0353255232
0,0282787852
0,00642812313
0,0269207644
0,0427518542
0,0137612165
-0,00865152923
-0,0270744206
-0,0131495331
-0,050175404
0,0227883611
-0,00299168695
0,0100129558
-0,0186681667
-0,0195008037
-0,00260916175
0,00969077426
-0,0328704758
-0,00720556247
0,0177571265
0,0169100398
-0,0150565767
-0,034413162
-0,0156027197
-0,00673381253
-0,0191423301
0,00853070184
0,000375998909
0,0331062002
0,0207331619
-0,00332952534
-0,00461913215
-0,0166782795
-0,0107120034
-0,00583515121
-0,0144210777
-0,0018693097
0,0556933619
-0,0272989656
-0,00863440734
0,0136631932
-0,0221216071
-0,00144468691
-0,02005184
-0,00342887845
0,0270478553
-0,0202410429
0,00836519911
-0,0137373639
0,00395731946
-0,0241337187
-0,00239623706
0,0272286918
0,0110275797
-0,0122690194
-0,0248815389
0,012309775
-0,0189325564
0,0193668714
0,028911154
-0,00332359897
0,0131700747
-0,008889235
-0,0114931191
-0,025742226
0,00681536445
0,00227673064
-0,00471541887
0,0102722686
0,0274323693
-0,0154688635
-0,0111669726
0,0160422839
0,0380373449
0,00620762305
0,048098186
-0,00883660459
-0,00820436644
-0,00756240923
0,00348482691
-0,0230825841
0,0336994095
0,0199595888
0,0112375167
-0,00481458194
-0,0117394801
-0,0219164339
0,0182772285
-0,00453347953
-0,0127516201
-0,00555675605
0,0105318712
0,0193588771
0,000458678913
0,0087336078
-0,0436371091
-0,0241917328
0,0281081855
-0,0217996547
0,0291705854
0,0383338522
-0,00878259198
0,0164470746
-0,0103948839
0,0142078518
-0,00401365642
0,0285149061
0,0177978632
-0,00568094823
6,83863739e-05
0,000664411772
0,0200593221
0,0168073688
0,0192248981
-0,00891316569
0,0243212272
-0,00109696429
-0,0217927081
0,0104453399
-0,0144308401
-0,0381453849
-0,00592519989
-0,00160250103
-0,0148397773
0,0105153163
-0,0114812524
0,0209626207
-0,0363519476
-0,00014334614
0,0112817724
-0,0717264128
0,0414992669
0,00824743107
0,00842994642
-0,00341320206
0,0155725458
-0,00624265029
0,00413305223
-0,0343506941
-0,0369640854
0,000555356962
0,013836278
-0,000820277592
0,0184568449
0,0354669568
-0,0242791047
-0,0083794086
0,0151387284
-0,022121094
0,0434985466
0,00942770476
0,0182403222
0,0293606111
-0,0304207502
-0,0114170459
-0,0277477199
-0,0156257545
0,0447094768
0,0109320344
-0,0138995915
-0,0222122674
-0,0367827625
-0,0303136489
0,0163968434
-0,0132888213
0,0443133083
0,0141225546
-0,00858150479
0,0147489559
-0,0204112335
0,00382943731
-0,0235436277
0,0229743986
0,00486427162
-0,00441848658
0,0224599342
-0,0290468381
0,0168821234
-0,00926748339
-0,0160392322
-0,0199509772
-0,00525536053
-0,0239224967
0,0319550842
-0,00707208902
0,00360274885
-0,00198761871
0,0145285011
-0,00330975726
-0,0162098734
-0,0276654359
-0,014636502
-0,0125401302
-0,00984123002
-0,0109038594
-0,0106056843
-0,00146650122
-0,00480107659
-0,00510391826
-0,019681358
0,0279324503
0,00153858691
0,00797851127
0,0325486229
0,0144854725
-0,0266523822
-0,023418031
-0,0233207136
-0,0276768585
0,00587015504
0,0382232182
0,00623736403
0,0243270226
0,012907242
0,00612553892
-0,0296838539
-0,0442699109
-0,0131956464
0,0207991796
0,0115202966
0,0108065034
0,00775238066
0,0232750689
0,00987429528
0,0190157147
0,0162474525
0,0212549081
-0,0388399372
-0,0140194043
-0,00420485447
-0,0271650805
0,0176390692
0,0275935853
-0,0239073714
0,02675854
-0,0199548785
-0,019878478
0,0146579003
0,0119996791
0,0201953817
0,00659873056
0,0128494065
0,0100170411
-0,0157234071
-0,0372292576
0,0121243197
0,0211989208
-0,00147407571
0,0354846541
-0,00343725136
0,00433438177
0,00161030477
0,0157318293
-0,0349387529
-0,0077097086
-0,00764742655
0,0107223909
-0,00476972708
0,0187131984
0,0257576619
0,00309351908
0,0140544882
-0,0474771289
-0,0236434276
0,0226571181
0,0158218562
0,000291045731
0,0185651995
-0,0333313526
0,0139239128
0,0173766951
-0,00655325532
-0,0196262397
0,00995765351
0,0198803648
0,0024877864
0,0019539518
-0,0216765732
-0,0225657734
0,0262345475
-0,000534404436
0,0154544131
0,0173501786
-0,00122937472
-0,0339684301
-0,0564990947
-0,0145828596
0,0149005053
0,00789869842
0,0305603333
0,0251915575
0,0170329349
-0,0256648858
0,00781308093
-0,0144602581
-0,0297993912
0,0262043561
0,0176413952
0,00930616219
-0,0415152076
-0,0141978783
-0,0103970054
-0,0105438902
0,0109687188
0,0118342621
-0,0321594702
0,0339606814
0,0275764603
-0,0175978732
-0,0123866285
-0,0330646341
-0,0106769272
-0,00922964075
-0,0185592636
0,04400578
-0,0316743715
0,0206258153
0,0185594033
0,00998633359
-0,00525708971
0,00524705908
-0,0162373196
-0,00896086188
0,00753959067
0,0116841247
-0,00627939644
-0,00162307456
-0,0249271543
-0,0114142306
0,0128197736
-0,0159969349
0,0422229013
-0,0143683144
0,0238502911
0,00292492132
0,0168718611
-0,0259752713
0,00400209449
-0,0236182018
0,0265043611
0,0022508449
0,0106647717
-0,00107827907
0,0118594474
0,00417975463
-0,00136294022
0,00679613934
-0,00857167062
0,0116849603
0,00262364867
-0,0214017997
-0,0174679252
-0,00261306999
-0,0179253039
0,0502773475
0,0648492295
-0,0257587389
-0,0214761676
-0,050535635
-0,0304067475
-0,0109029498
0,0517485209
0,0439300039
0,0489686933
-0,0109815697
-0,0482275064
-0,0507835762
-0,0148031943
-0,0231766146
0,0319243914
0,0407225912
0,015938681
-0,00332632928
-0,00434719884
-0,00316809145
-0,0150305059
0,0179812116
0,0277510065
0,0292536682
0,0241857717
-0,0107955401
-0,034765562
-0,0285604189
-0,00859837622
0,00508040989
0,00195903697
0,0323506902
0,0231886869
0,0150563626
-0,0301619361
-0,0268096144
0,014413617
-0,0348637218
-0,0238044782
0,0438221119
0,00601956147
0,00857370185
0,0307609722
0,0167386859
-0,0365737916
-0,00501636045
0,0042603584
0,0137917394
0,00162396401
0,043626037
0,00402688261
-0,00639862635
0,00145051006
-0,0108351227
-0,0183609206
0,0317857943
-0,0314550292
0,000993495093
-0,0117200968
0,00460736977
-0,00248697338
0,0119201095
0,0132228874
0,0233234774
-0,00855876634
0,0159331613
-0,00645008074
-0,0290261396
-0,0269038366
-0,0213759904
-0,00565338569
-0,00968625218
0,0145308069
-0,00452981827
-0,0240073446
0,0214891415
0,010021828
-0,00416492241
-0,00201669383
0,0174600503
-0,0193376497
0,0369554693
-0,0141827538
0,00796601545
-0,0111014266
-0,0221724373
0,0062082828
-0,0128160144
0,00835482394
0,0493209314
-0,00631030277
0,0217006584
-0,0047440141
-0,0243761288
-0,00891567928
0,0103779776
0,0112982158
0,0299714891
0,000564140949
0,000430639825
-0,0228150026
0,00198440664
0,0292881259
0,00516496773
0,0113537974
0,00307473399
6,63740436e-05
-0,000856691198
0,00517287969
0,00213626251
-0,0255625469
0,0484190678
0,0185748704
-0,0192898333
0,00696924192
-0,046537548
-0,0314845707
-0,0412745566
0,0122773101
0,0147231249
0,00149289534
-0,00192795501
-0,0285245328
0,0240438633
0,00134172136
-0,0168464954
0,0171898517
-0,0211768743
0,0051902665
0,00879280159
0,00905662277
-0,0107542566
0,0201536405
-0,00585340137
-0,0414085973
0,0028332384
-0,0197855814
0,0326570036
0,025486506
-0,0096968065
-0,00600524165
0,0052543066
0,00987010305
0,0277465843
0,0471821908
-0,0282892649
0,0454003706
0,00429604642
-0,0117809293
0,00912101567
-0,0180134925
-0,0493000154
0,00475262589
0,0212284402
-0,011664862
0,0508257473
0,028832819
-0,00833381547
-0,0314850814
-0,0189488691
-0,0336666367
-0,0348403557
0,029847827
0,0432310635
0,0363558713
0,0460754608
-0,000219144277
-0,0364754392
-0,0285646157
-0,0242395898
-0,00236444796
-0,000953511476
0,0447791757
0,0130785822
-0,0298313805
-0,00728246919
-0,047436225
-0,018386426
-0,0225666271
-0,00740025578
0,0139762473
-0,0116805535
0,00619800016
0,000519265144
-0,0343919119
-0,00779237776
0,0137250524
-0,0131249446
0,0663667753
-0,00805691684
-0,0098189992
0,00922955986
-0,0263410752
0,0235182126
-0,0111203932
0,00759497102
-0,0114162775
-0,00184802873
0,0441406821
-0,0244052613
0,012902674
0,0552140606
-0,0180586709
-0,0188445828
0,0140615833
-0,0352185728
-0,014020531
-0,0145353044
0,00408362404
0,0462601585
0,032904251
0,00528800667
0,0033928162
-0,0160028321
-0,0100053381
-0,00981523166
0,0169383189
0,0153258825
0,0289105029
0,00704640838
-0,0177504688
-0,0111108796
-0,0396633617
-0,00825023535
0,00130262558
-0,000334949529
-0,00934231245
0,0255943973
0,00418967704
0,00502605643
-0,0276104669
0,00165966098
0,0105713082
0,0110918124
-0,0203146525
0,0296091192
-0,0135581817
-0,00304461373
-0,0225072593
0,0225377419
-0,0128635638
0,00331678802
-0,00887903616
-0,00776049902
-0,0142005359
-0,0148763859
-0,0227898099
0,0232071391
0,0141397305
0,0203920192
0,0110997564
-0,0693178404
-0,00787852657
-0,0162602112
-0,0474455809
0,0425678481
0,0143619779
0,0293836867
-0,00607367997
0,000519760509
0,0162260334
-0,00515211013
0,00436481322
0,0157763802
-0,0101455999
-0,0170342902
0,0166230695
-0,0174189013
-0,0159202808
0,0478079549
-0,00551339921
0,00337786981
-0,00506301954
-0,022094745
-0,0633170671
0,0220584707
-0,017279148
0,0119758686
0,051853128
-0,00187383865
-0,0186635922
-0,00350805903
-0,0152866777
0,0180689012
0,0161663618
-0,0098290929
0,000149061288
0,0153732034
0,00537634611
0,0291490832
-0,0122920502
-0,0243524456
0,0089355017
-0,00824741575
-0,0103498584
-0,00664232853
-0,0410802658
0,00732922737
0,0327246902
0,00656271577
0,0420900555
0,0221303898
-0,00914942782
-0,0199027764
0,0139397877
-0,0296836176
-0,0170288802
0,0163550184
-0,0329524105
0,0160638843
0,00516678994
-0,0173124161
0,0284434038
0,0329753449
-0,0472667782
-0,0061453418
-0,0408947931
-0,0166064776
-0,00289427565
0,0238034963
0,0223571069
0,0363218723
0,0279566758
-0,0333930225
-0,00471749453
-0,0393493599
-0,0383334674
0,02733002
0,0145291811
0,00534387248
0,0499717378
-0,0297055101
-0,00718716402
-0,0356197648
0,0116449675
-0,0185068163
0,010209444
0,0146770167
-0,00576511994
0,0348723902
-0,0351190046
-0,0329803922
-0,0228504715
-0,00241039676
0,00563327632
0,0605153938
-0,00156354777
0,0025335213
-0,0239200249
-0,0312393811
0,0164481242
0,00926567543
0,0166104047
0,029228485
0,00262698812
-0,000355908166
0,000907438145
-0,00273671345
-0,0113342435
0,0134714648
0,0112104508
0,0251019751
-0,0265942898
0,00521564865
0,00549729598
-0,0298444568
-0,00709161808
0,00517189809
-0,0113245649
0,024135979
0,0151378815
-0,0283468336
-0,013722096
-0,0327550184
-0,00505110104
-0,0150197691
-0,011085468
-0,0300239995
-0,00624865813
0,00971473948
-0,0114181374
-0,0120840594
0,00740251241
0,00655748828
0,019472246
0,00514505696
-0,00727495096
0,0356741423
0,0234030811
0,0604143774
0,0191636204
-0,013641521
0,0252927737
-0,0101659523
0,00405161793
0,0169996169
-0,00392360743
0,0304077299
0,000646555186
-0,00722344215
-0,0423302205
-0,0121114211
-0,0261024864
0,00326066685
0,0422501456
0,0578857007
-0,0223226779
-0,00974800922
-0,00970150211
-0,014182238
0,0136761729
-0,0346455351
0,00296801485
0,00526800273
-0,0181127001
0,0247394825
0,0189794994
-0,0129691327
0,00764386304
0,0108914803
-0,0469490022
0,00853457143
0,0138182377
-0,0238545736
-0,0183041862
-0,00530737001
-0,00355850219
0,019324962
0,0199240911
0,00450661625
0,0351527809
-0,021450856
-0,0469826564
0,0290554048
-0,0293403302
-0,0416890557
-0,0129820236
0,00646362237
0,00655131907
0,0211020687
0,0175164161
0,0079362452
-0,043599706
0,00346933017
-0,0161999223
-0,00291877984
0,0327540005
0,011497746
0,0370373191
-0,0431889715
-0,00394000492
0,00449987992
0,000985354017
0,0227367036
0,012213969
0,0415084311
-0,000476936134
-0,0208369301
0,00104222434
-0,00996013035
-0,0210936713
0,0227955724
0,0110899945
0,0330463953
-0,00961803963
-0,0171041694
0,00445821678
-0,0204248348
-0,00444887204
-0,0152206855
0,00717339259
0,00231230891
0,00855664179
0,00223345693
-0,0111036082
0,0103758856
-0,00133788421
-0,00834316307
0,00901573226
-0,00452147316
0,0297470295
0,0262904048
-0,0047079814
0,0180825466
0,00381857128
-0,00912164287
-0,0384321438
-0,0236264653
-0,0135412946
0,0204729848
0,0163655898
0,0122653624
0,0141276623
0,00558852684
0,0468441225
0,014034225
-0,0057298332
0,0189576053
0,000369742346
-0,0152036898
0,0364481363
-0,0136123317
0,0303400465
0,0339447848
0,0184073343
0,00430148383
0,0196842671
-0,0424872057
-0,0343678613
-0,0296271116
-0,0238726347
0,0328083937
-0,00121626827
0,013825177
-0,00873239557
0,0038165511
-0,0220686022
-0,0278306501
-0,000122440123
0,00239766293
-0,0209597225
0,037351235
-0,0211826782
0,0136945342
0,0118044165
-0,0369538016
-0,00575283943
-0,00803986288
-0,00246085817
0,0246808378
-0,00554293511
0,000635501558
0,00335688061
-0,0275600143
-0,0216668203
0,022634998
0,00946361223
-0,00636750932
0,0209792016
-0,0121861528
0,00550408025
0,0223717146
0,0233845592
0,0143709098
0,0126424911
0,0117494293
-0,0230194399
0,0161846018
0,00131396455
0,0138679249
-0,014548689
0,0118808654
0,0261000179
-0,00624640932
0,006619998
-0,0182452362
0,021244762
-0,0407516252
0,0241934534
