0,00372594127
-0,0131346504
0,00339702079
0,0119148409
-0,0261158298
0,0151743103
0,013725115
0,00428271857
0,0175929172
-0,00785520747
-0,0102972147
-0,0174764897
-0,0394734008
-0,0302836261
0,00892900779
0,0130861662
0,00255829904
0,0122999224
-0,0293188085
-0,0404306173
-0,0296054526
0,00596229978
-0,00182596675
0,0580659366
-0,00585064905
-0,0466788423
0,0445381922
-0,0106687354
0,0010970249
0,0170284616
-0,00318132144
0,0203082846
0,0389888898
-0,0231575594
-0,00742770736
0,00239961763
-0,0361790789
0,0224615207
-0,0174477307
-0,00638544763
0,055833409
-0,000326453055
0,0252817849
0,00517259959
-0,0493395215
-0,0200202045
-0,00907945034
-0,0218979741
0,0240951166
0,0411651047
-0,00125400878
0,037696739
-0,0357022286
-0,0492061905
-0,00071704793
0,0112572797
0,026034418
-0,0168488236
0,0190746334
-0,0332970655
-0,00847463373
0,012914686
-0,00800048187
-0,00565278219
0,0112152188
-0,000235524802
0,0370644548
-0,0077427056
-0,0131583288
-0,02333945
0,019286074
-0,0302921429
0,0287393204
0,0216840413
0,0161620598
-0,0106892668
0,00205927792
-0,0422079119
-0,00418637036
0,0358832895
0,00879840198
-0,000894239299
-0,0144879522
0,006730914
0,00205635014
-0,0101752687
-0,0400153285
-0,00484113325
0,0207811268
-0,00521606445
0,0363882769
0,0168950837
-0,0334608578
-0,0238763899
0,0295224807
-0,0084703085
-0,026759274
0,0204040344
-0,0301006816
-0,0125762193
0,0157090654
-0,0208523869
0,0353445234
0,00824673284
-0,0171942257
0,0570126079
-0,00260393673
-0,014286412
0,000288340392
-0,0287186143
-0,034519763
0,0174885131
0,0102808139
0,0208761886
0,00515006511
-0,00990828167
-0,0497231819
-0,0199173591
0,0190439724
-0,00911482861
0,0403567867
0,0212987643
0,00811631084
0,0168196017
-0,0309389041
0,0128725444
-0,000752822979
0,017829351
-0,0119590204
0,012751721
0,0458782565
-0,0182007316
-0,00304961024
-0,0258085778
-0,00460637507
0,0206178823
0,0339346991
-0,0460983573
0,015379156
-0,0120440051
-0,0165682652
0,000898815692
-0,000244074743
-0,00314175006
0,0279928136
-0,00055384333
-0,00906699722
0,00319556516
0,00238017188
-0,0010753959
-0,00892452182
0,0105488517
-0,016872514
0,0117410231
0,0269929724
0,00969171252
-0,0124490198
-0,00998538794
-0,00294997449
-0,0139221788
0,035679652
-0,0336341486
0,00283168949
0,0167079361
0,00980839128
0,00428911996
-0,0419614258
0,00286957867
0,0528563927
0,0255933976
0,0114727116
0,0056567261
-0,0062592598
-0,0484162354
-0,032881151
-0,0194432863
0,00553507775
0,026413883
0,015911019
0,0311689062
0,0202905829
0,0233175297
-0,0279151198
0,02447516
0,0168561703
-0,0342084991
0,0232552729
0,00678915092
-0,0171410999
0,0213224644
-0,00689361853
-0,0344488934
0,0258373654
-0,0078198554
-0,00806279985
0,0228933154
-0,00253451081
0,0143461249
-0,0146825066
-0,0442067978
-0,0318733875
-9,71845218e-05
-0,0151038744
0,0451493427
0,0354175652
0,0266486092
0,017407528
0,00425099583
-0,0465746102
-0,0103933148
-0,0255949719
0,015854603
0,010601242
0,0263285313
-0,0381166648
0,0413850504
-0,00450008579
-0,0266190287
0,0175158292
-0,00288885262
0,00350161257
0,0418582537
0,00573978947
-0,0156221813
-0,0171324284
-0,0221370756
-0,0236973
0,00769602934
0,0320225715
-0,0213872676
0,032180344
0,00515808789
-0,0419817214
-0,0152156489
-0,00699224112
-0,00682545632
0,0164297115
0,00302843394
-0,00433571663
0,000162701006
-0,00788777761
-0,0176688138
-0,0274823647
-0,00218985239
0,0253167905
0,0330213745
-0,00164219999
-0,000591100406
-0,0396397392
-0,0129620497
-0,0265237668
0,0201220468
0,0156430451
0,0495082425
0,00759293856
-0,000521793451
0,0087128264
-0,0126941537
0,0177797466
0,0249799234
-0,039288313
0,0110591672
-0,0380641782
0,0186858907
0,0324872214
-0,012432511
-0,0256372332
-0,0200189641
0,00760036864
0,00745985905
0,0199420787
0,00164086081
-0,0347660299
-0,0180743702
-0,0307686923
-0,006456996
-0,00678306275
-0,000129603888
0,00396797634
-0,00208396853
0,026214902
-0,0049121317
-0,00532852138
0,0106195258
-0,0200966781
-0,00495771813
-0,0262142251
-0,0204743977
0,0299941064
-0,0077221818
-0,0213472972
0,0298411386
-0,0301734036
0,0147812023
0,0294716814
-0,0186676325
-0,0234067166
0,029563993
-0,00307586618
-0,0199424825
0,0149618632
-0,0150648277
0,00779986484
-0,00361914137
0,0112592846
0,0129819599
0,0356982986
-0,0161273502
-0,00420439534
0,00236481509
-0,013407453
0,00656326093
0,0201427579
0,000526651209
0,0202440542
0,00127626753
-0,0232804171
0,0075105642
0,00665052223
0,0113740817
0,020080463
0,0373066258
-0,0147256782
-0,00803102665
-0,0230083277
-0,0233361858
-0,00491948953
-0,00247612313
0,0323274218
0,00786650698
-0,00247276667
0,00152067989
-0,0163169748
0,00188928338
-0,00367156165
0,0273965178
-0,00118889483
-0,0152521096
0,00673682191
-0,0076496037
0,00954060669
0,00620646683
0,00600320751
-0,00855298371
0,024992436
0,0103731311
0,00522984495
0,0136067358
0,0116875232
0,0303145898
0,0425329341
-0,0156676616
-0,0380745889
0,00692307985
0,00897543704
0,0146334392
0,0126824044
-0,00177479401
-0,00482380231
0,0255366922
-0,037173979
-0,0293085944
0,00555425249
-0,029942606
0,0355535018
0,0241793274
0,0344944432
0,0274687086
-0,0380068239
-0,0266975212
-0,0499322469
-0,00464742237
0,000778559346
0,0251160141
0,0196326171
0,027268959
-0,0204525991
-0,0288980925
0,0223397741
-0,0267001699
0,00806396831
0,0253421933
0,0144903545
0,0282221921
-0,0270381584
0,0261237189
-0,0010500618
0,0210756343
0,015652811
-0,0323826001
-0,010820715
-0,0416560742
0,00333509392
-0,0233947381
-0,0341615354
-0,030219526
0,00578600783
-0,00995014692
0,0484729115
0,024557274
-0,00386790769
-0,0260539417
0,00473039933
0,00305382471
0,0144144516
-0,00979331474
-0,0241009301
-0,01939252
-0,0154947722
0,00321616059
0,00641911709
0,0228971747
-0,00776846911
-0,0378395522
0,0113899955
-0,0593411498
-0,00235218281
0,0163934242
0,0454231311
-0,0106537978
-0,0308446108
-0,0304387554
-0,0100922345
0,0151034464
-0,0202321684
0,0027068638
-0,0272165355
-0,0137046819
-0,015225023
0,00330051833
0,0203145553
0,023865998
-0,0372852049
-0,0575260502
-0,0271147577
-0,0117340124
0,00812336109
0,0361557745
0,0495896039
0,0190990492
0,0158401901
-0,0455144235
-0,0204142667
-0,0302861237
0,00355328679
0,0111947354
-0,0304126426
-0,00476978751
0,00860469988
-0,0659899672
0,0201668229
-0,00524525079
0,0272364916
0,00340848431
-0,013967406
0,0056082036
-0,000454024053
-0,00620739443
-0,0462537112
-0,0129875471
0,0233498155
0,0100565836
0,00698631707
-0,00708724749
-0,0419644609
-0,0261924551
-0,0163226282
-0,0114050588
0,0184407889
0,0449910456
0,0322016994
0,0103555262
0,0138773676
-0,0329254708
0,00470605996
-0,0372600696
0,0419370589
0,0483600266
0,0371563876
-0,0277159193
-0,0369029307
-0,00421616502
-0,0075274514
0,00437356403
0,0216239157
-0,00767980636
-0,0105992752
-0,00222177875
-0,0235032505
-0,018204654
-0,0151935345
-0,00702370272
0,00866323209
-0,0138260751
-0,00169816892
0,00913288024
-0,00454124688
0,0109729395
-0,00491044795
0,0179355941
-0,00826573167
0,0182909859
-0,019790144
0,00472642461
0,0142077116
-0,017445251
0,00701653118
0,0344634827
0,011628332
0,011593996
-0,0284900075
-0,0269507192
-0,00186020924
-0,0204693467
-0,00392710852
-0,01376516
0,0270326768
0,0484807305
0,00289950658
-0,00182075238
-0,0341621214
-0,0330914476
-0,0107825425
-0,00316534228
-0,0339657205
0,0402157032
0,0229026322
0,000321297355
0,0141557634
-0,0106561416
-0,0342660287
-0,0087175364
0,00810686395
0,01311369
0,0216446085
0,0140142695
-0,00477887178
0,0341666332
-0,0205376521
-0,0423613193
-0,022914805
0,000551928491
0,0269920295
0,0507567943
-0,00334727763
-0,00865095409
0,00487671572
-0,0129323062
-0,0444870327
-0,0146538787
0,00795196685
-0,00870873898
0,015564241
0,00915456455
-0,0122636107
-0,024040799
-0,0120219698
-0,010240368
0,0146723686
0,0368309681
0,012970738
-0,0426861585
0,0265907411
-0,0290412407
-0,0276856733
0,0411488368
0,027180891
0,00739383245
0,00394333354
-0,00759486902
0,0168467878
-0,00480247316
-0,0134583926
-0,014511884
-0,000308091934
0,0197965778
0,0701004736
-0,0180871215
-0,00271054196
-0,0219514816
-0,0369717707
-0,0046208107
0,00843738486
0,0241329073
0,0146742251
0,0336622944
-0,0022552479
0,0150416432
-0,0280494183
-0,0610801969
-0,00141164749
0,0320674339
0,000525136485
0,0287241892
0,0400285623
-0,00668357664
-0,0108742064
-0,0274695225
-0,0505355322
-0,0169613223
0,0107933671
0,0240271806
0,0172393987
0,035130383
0,0252222559
-0,0360970653
-0,00734042809
-0,014880045
0,00372883701
0,0107507038
0,00321741312
-0,00369388407
-0,00944687834
0,0438803843
0,00181484002
-0,00890056007
-0,0129903583
-0,000607753331
-0,0414928517
0,0296407585
0,0238179407
-0,00433068261
0,000109240548
0,00980427595
-0,0385570307
-0,00187279757
0,00261557722
-0,0260525062
0,0076879468
-0,0155134952
-0,0365841997
0,0133995164
0,00831030272
-0,00608128787
0,0318486735
-0,00546531074
0,0261618997
-0,00728614462
0,006996262
-0,0158978392
0,0193105593
-0,018717332
-0,0270040576
0,016853111
-0,0131156088
0,0446253712
0,0259164599
0,00855286741
-0,0193473076
-0,015174919
-0,0360731998
-0,0164967606
0,0520040458
0,0322149305
0,0288810894
-0,0100271278
-0,0310440294
-0,0428076141
-0,00933788256
0,0233060982
0,0260621514
-0,0302022134
0,0354499115
-0,0024394462
0,00208105791
0,0138125093
-0,0217216738
0,0174535335
0,012781811
-0,0160990994
-0,0242261496
0,022039199
-0,0138470287
-0,00816757158
-0,00679757733
-0,00123547834
0,0103389956
0,0276386297
0,0447441462
0,0212324374
-0,00345320179
-0,0360797612
-0,0123201707
-0,00543492658
0,0131095335
0,00138364887
0,00819783231
0,00108826917
-0,0326132685
0,00594471491
0,0286973133
-0,0351965148
0,0141595372
-0,0125112226
-0,0532984596
0,00930789331
0,0237383728
0,0168906236
0,0521448026
0,0267050707
-0,0324246968
-0,059280075
0,0167264653
-0,0175042589
0,0331657848
0,0247746981
0,0221059811
-0,016975885
7,85313065e-05
0,00589340086
0,0142104996
0,00553630614
-0,0213575101
-0,0272314757
0,0192975611
0,00760929325
0,0156393893
0,00533945169
0,0121870677
0,0233983284
0,0170561221
-0,0293170682
0,0440640269
0,0151049007
0,00960088157
0,0147907387
-0,0183597807
0,00637913161
-0,0172583119
0,0220212244
-0,029970962
0,0307634958
-0,0232076361
-0,0175564466
-0,0180252648
0,00706451901
-0,014833344
-0,00261024809
0,00965861333
-0,00822616847
-0,00262278361
-0,0360947302
-0,0143332921
0,0354229248
0,00105921513
-0,0109460416
-0,036647413
0,0112979098
-0,0065089848
-0,0140377369
0,0388664785
0,00287325001
-0,0155459677
0,0194074921
-0,00582199676
0,0215452561
0,00575709501
-0,0358189404
0,013329185
-0,0248873973
0,0249384745
-0,00830342524
0,0166640609
0,0372778623
-0,0325603277
-0,0261799855
0,0291466191
-0,0214078457
0,0268667942
0,0263140974
0,0104317298
0,00355484055
-0,0104245232
-0,0318778745
-0,0120723117
0,00102355955
-0,00884775616
-0,002300813
-0,00412658869
0,000259011146
-0,0177577863
0,0164933489
-0,00636560956
-0,0408237123
0,0276562969
0,023647645
-0,00495257153
0,0404981223
0,00790427519
-0,00239292624
-0,000348618749
-0,0406694568
-0,020367112
-0,0262822022
0,0260412916
-0,0230432248
0,0295618465
-0,000883300099
-0,0105419114
-0,00788215575
-0,0118293899
-0,00894356734
0,00119429707
0,034101613
0,0134050056
0,000192227394
-0,0509283153
-0,0106332126
0,000665940823
-0,0144453582
-0,0127508543
0,00216162239
-0,00918461764
-0,00941778115
0,0350826004
0,0263471927
0,0442835982
0,0171774422
-0,0137964412
-0,0338759316
-0,028358159
-0,0166358385
0,0147057419
0,0490531786
0,0547767259
0,0231440198
0,0236042785
-0,0203755334
-0,0596679571
-0,0415420855
0,00674388644
0,0179925899
0,0217680494
0,036716831
0,0111624234
0,00182091937
0,0298926169
-0,0252180699
-0,00298627683
-0,00209637601
0,0226236701
-0,0104731949
0,00303266069
-0,0171228974
-0,0240513449
0,00744751274
0,00873745656
-0,00791072377
-0,0032746005
0,007782311
-0,00648724472
-0,0587701338
0,0168876048
-0,022961093
0,0124845217
0,00229868667
0,000571996751
-1,54369531e-05
-0,0159572028
0,00769164317
-0,01208669
-0,0526392017
-0,0152838519
-0,000719599258
-0,0138246449
0,0204862317
-0,0113926775
-0,018924723
0,010399681
0,0193204332
0,0291001279
0,00248585777
0,00976251346
-0,0111615254
0,0250158589
-0,0427321764
0,021248682
0,00374584507
-0,00146365809
0,0322259428
0,00847232252
0,0349204296
-0,00532038883
-0,0386540415
-0,0191881062
0,0215718737
-0,0120341242
0,0170121277
-0,00436333148
0,0242853857
0,01343575
-0,0268180344
-0,00874800782
0,0134442371
-0,0532379455
0,00364690318
0,00747350127
0,0220445638
0,0149196812
0,00937844247
-0,000679966211
0,0408087815
-0,00218793609
-0,00707957373
-0,0264813645
-0,0494761477
-0,0165919314
0,00911432471
0,0312426678
0,0594505935
0,0111425021
-0,00112361797
0,0181862714
-0,018038664
0,0134823648
-0,0142747781
-0,00294154336
0,039677588
-0,0215745724
0,02461497
0,00562695113
0,00605794508
-0,000461022978
-0,0072931218
-0,0302835932
0,0119121282
-0,0176391317
-0,00385272716
0,012858783
-0,0199087987
0,0275637633
0,00673306311
0,0339884331
-0,0574463853
-0,0120059165
-0,0049963796
0,00919765729
-0,0387042366
0,00618715223
-0,0193155714
0,00687866486
0,0446440262
0,00444940843
0,0173063491
-0,00453957241
0,00327034132
0,00957827617
0,0032887436
-0,0121342317
0,00498661798
-0,027148964
-0,0220706085
0,0358454611
-0,0071030698
0,0141462338
0,0486286972
0,000122237259
0,0104516619
-0,0146993665
-0,0569671996
0,0150699548
-0,00650498024
0,0140882261
0,013809965
-0,00802360511
0,0220117076
-0,00804777972
0,0118239679
0,00100027084
0,00565697786
-0,00694739726
0,0241333649
0,0158865672
-0,0180938224
-0,0132688482
0,00834334324
-0,00127843626
0,0130996314
0,0113295888
0,00556138255
0,00830025846
-0,00475968564
-0,0486026651
-0,0217897741
-0,00970284572
-0,0144220766
-0,0121069446
0,0196426278
0,0163157535
-0,00244245965
-0,00495010047
-0,0402132727
-0,0346355506
0,00802953561
0,00422142417
0,0262779319
0,0309510739
0,018004201
0,0283106123
-0,0216544086
-0,0125240352
-0,0114618829
-0,0104172671
0,00552039721
-0,0249694059
-0,0172251326
-0,0297620938
-0,0249710956
-0,0297894616
-0,00411613297
-0,00551456813
0,00456653589
0,0262311926
-0,000301337401
-0,0117141846
0,0221225607
0,0133780742
0,00242048
0,0218974304
-0,00751523478
0,00476427201
-0,00527748451
0,0126598346
0,0166414088
0,021137332
-0,0462134998
-0,0162041219
-0,035087164
-0,0264320517
0,00968890823
0,00193377984
0,0140561103
0,0418621147
-0,00586778946
0,0197347964
-0,0165611319
-0,0227516547
-0,0116282749
-0,0296221828
0,0334697815
0,0401093492
0,0166758263
-0,0111002221
-0,0182390404
0,0252313931
-0,0423908165
-0,0194000597
-0,00526601636
0,00559777319
0,0368477276
0,0169235002
0,0151416029
-0,0306097409
-0,00744497875
-0,00128512728
-0,00597946623
-0,00444888797
-0,00313402454
-0,0210978543
0,00652839601
0,00193555502
0,0187100238
0,0164183258
0,0291420915
0,00702377935
0,0158135485
-0,01669476
0,0212236102
0,0155605988
0,0184736313
0,0161763461
-0,0136430227
-0,00615646204
-0,0219397796
0,00299825275
-0,00608240717
0,0132309188
0,029259036
0,00830458628
0,0207666193
-0,0130502693
0,0109103622
0,0171381275
0,0201189936
-0,00697082165
0,00176371855
0,0225255159
0,00860047817
-0,0308475152
-0,0371633384
-0,0372786665
-0,0160450455
0,0342572274
0,0328873439
0,0282606467
0,0108275538
-0,0225442233
0,0105885586
-0,0229157046
0,0024269241
0,00475344692
0,0105340342
-0,0328933859
-0,0203103312
-0,00325933903
0,0162896339
0,020592843
-0,0192660421
-0,0179410699
-0,00123805885
-0,0301823085
-0,00581227414
0,0343616224
0,0134317703
0,0206366197
-0,00874602731
3,10385058e-05
-0,0439001338
-0,0194683351
0,0247452749
-0,018862119
0,0366260348
0,00951484771
-0,00795793924
0,012530307
-0,00507273619
0,0253271783
0,0106901177
-0,0154083368
-0,0194628218
0,0339116116
-0,0152584803
0,01024862
0,0257672033
-0,0166798088
-0,0120621647
-0,00417792037
-0,021137842
0,00607838019
0,0414403281
0,00998162616
-0,009461577
-0,0190799285
0,0290164162
-0,0356449053
-0,025022575
0,0475722075
0,00347409949
0,00643065729
0,000828682138
0,0101907388
-0,011184133
-0,00946536561
-0,0167347125
-0,00187238248
-0,00509173124
-0,0161424272
0,0117376581
0,0115445233
-0,0150995241
-0,0127795872
0,00192707945
-0,0173260127
0,0354533062
0,0168315756
0,01641992
0,0218298961
-0,028897593
-0,0186313188
-0,0268931518
0,0136058431
-0,0402493398
-0,0110688049
0,00398732461
0,0388824338
-0,000442908179
0,00621073446
-0,00604730666
0,00339569194
0,0220150148
-0,0137370631
0,0235523382
-0,00634623319
0,0218335171
0,0278108584
-0,00774151816
-0,0135905294
0,0252551636
0,0120533437
-0,0220570864
-0,0111628943
-0,0114085085
-0,0241274596
0,00459805477
-0,0136468393
-0,0107854311
-0,0311031799
-0,0131484398
-0,0286426717
0,027281348
0,0252584843
0,033113167
0,0274722848
-0,033285888
-0,0596770442
-0,017590529
-0,0411360696
-0,0169010253
-0,0103168397
0,0160406063
0,00915222522
0,0165249293
-0,0148459117
0,0014855775
0,0145714713
-0,029334405
0,0110028584
-0,00560904812
0,0206262557
0,0094389817
0,00204632825
-0,00348089642
0,011585281
-0,000513701976
-0,000936427334
0,0281492757
0,0048665262
-0,0137914304
-0,0225181112
0,00893918999
-0,0287685047
-0,0258060351
0,00466271887
-0,00900206055
0,0324899809
0,00215597817
-0,00631055822
0,0058038356
0,0235841546
0,0335740256
-0,0163919996
-0,00258490694
-0,0332064478
-0,0569282194
0,00395835057
0,035440149
0,0242524278
-0,00515603045
-0,0167948563
0,00767120859
0,00229131822
-0,0097657897
-0,0254338326
-0,0255773905
-0,0223033267
0,0168033852
0,00867636083
0,0288241097
0,00846001898
-0,0108036387
-0,0189190327
0,0120973149
0,00431808564
-0,0362425992
0,000934926065
0,00953863716
0,0155628026
0,0367586278
-0,028615399
-0,0356846124
0,0236095717
-0,0102973028
0,0196758534
0,0180964016
-0,020428907
-0,0162208653
0,0134731065
-0,00246259421
0,0165607857
0,0160692695
-0,00775309595
0,00535927354
0,0185746604
-0,0138120071
0,0131478779
0,0136224754
-0,00846146693
-0,032460775
-0,0106419961
0,0118797017
-0,00410215326
-0,0305189932
-0,000669655326
-0,0174683244
-0,00268034135
-0,00207326194
0,0191802776
0,00827170217
0,0443277946
-0,00646971303
0,0150176684
-0,0203552995
0,00880500768
-0,00691997992
-0,0337273333
-0,00900296714
0,0245077407
0,00745733434
0,0361009215
0,0011116388
-0,00588513546
0,0260988561
