0,0495102217
-0,0337523968
-0,0494271128
-0,0639400136
-0,0299126073
0,0066639257
0,00882094833
0,0276834465
-0,0292940669
-0,00449420444
-0,00981766643
-0,0426147587
0,0227657399
0,0223488135
0,00368090774
0,0215545073
0,0119327206
-0,0213600102
0,0119472007
-0,00111257085
-0,0248833298
0,0112552037
0,000665736772
-0,0034850682
0,00489133349
-0,0229538788
-0,0092980354
0,0208035148
0,0199134464
0,0487831731
-0,0368898952
-0,00781527318
-0,0213432856
-0,0186682053
-0,0264269779
0,0104768753
0,0137284819
0,0390018056
-0,0201899201
0,015380159
-0,0167166283
0,0190234885
0,00166617054
0,00119066865
-0,0255732135
-0,0469076349
-0,0152498953
0,0270958778
0,00752169974
0,0313505475
0,0262124564
0,0390261821
0,00892301206
-0,0363558736
-0,0203573974
-0,0164055033
-0,0448172939
0,0159992933
0,02459118
-0,0307493912
-0,0151756939
0,0302343031
-0,0252444282
0,00186166257
0,019683986
0,00847403475
0,00565404412
0,0207582757
-0,000411542888
0,0102302175
-0,00176234929
-0,0496758997
0,0107383498
-0,0241322856
0,0165570471
0,0202171633
0,027335362
0,0561437185
0,00964449467
-0,0311054343
0,0134094346
-0,0609090454
-0,0377682194
0,00253350346
0,00697268118
0,0214367547
0,00288672217
0,0282002264
-0,0231817538
-0,018513311
0,00585020077
-0,00540146354
0,00822817096
0,00248170829
0,0143826741
-0,0116881152
0,020753227
-0,00887297967
-0,0260164133
0,0401645015
-0,0304766264
0,0497064156
0,00349427292
-0,0328369972
0,0142148574
0,00508115741
-0,0154079577
0,0318631801
-0,00287355423
-0,00636349937
0,0160693577
-0,0119879435
-0,025292486
-0,0185433378
-0,0350865667
-0,0242102312
0,0600286612
0,00498718317
0,00871167231
0,0553464352
-0,0292844424
-0,000553310995
0,00490901095
-0,0352470154
0,0298137499
0,0182605066
-0,00775405979
-0,00377096216
0,0316841329
-0,0244628718
0,00538757457
-0,011973805
-0,0049407837
0,035327581
0,0140898529
0,0117118022
0,00792628549
-0,0226624045
-0,0141343682
-0,0268573938
-0,0322082586
-0,0267245781
0,0502923617
0,0400417645
0,00493864236
0,0315980585
-0,0131379681
-0,00313164996
0,0311783842
-0,049785635
0,0408029404
-0,0224760405
0,0158800814
-0,0342774656
0,0556353475
-0,0462431402
0,0330192935
-0,0215065799
-0,0290754717
-0,0303957329
0,0241123966
-0,0220187071
0,0187684159
0,00937845435
-0,0225500381
0,00828394234
-0,0332779996
-0,037499119
0,0150531716
0,0629047546
0,0580215258
0,00861895958
0,00886550638
-0,0747401999
-0,00548756828
-0,0189493751
-0,0101906803
0,0349683174
-0,00130426461
0,041660182
-0,0341096105
-0,0640951056
0,021881209
-0,0403971374
-0,015594276
-0,00401975681
0,0249588232
0,000973087011
0,0154276145
-0,00811340385
-0,00763263347
0,0274073676
-0,0679893022
-0,0013405226
-0,0351118002
0,00359698619
-0,0205479824
0,0300146423
0,042287555
0,000524529917
0,00467020874
-0,0689013499
-0,0456110578
0,0192272151
-0,00826578732
-0,0084960034
0,00621303042
-0,0127044399
0,0335742194
-0,0287733945
-0,0161654096
-0,0110061653
0,0189246222
0,0105286756
0,00797417752
0,0178941493
0,0195834796
0,0156593748
-0,01484599
-0,0136677515
0,000350040815
-0,00653014614
0,0339447825
0,00492334115
0,00876450668
-0,0185669388
-0,0356941516
-0,0295142464
-0,0112782643
-0,0305256379
0,026999963
0,0475081053
0,0336968011
0,00277763067
-0,018096558
-0,00321611177
-0,0125173149
-0,0373396368
0,0239452224
-0,0128625147
0,00881003429
0,0440713017
-0,00555804232
0,0172217057
-0,0324242161
-0,00143795682
0,0133202529
-0,0114802272
0,0466751039
-0,0375102988
0,00591407346
0,0217908025
-0,0485740561
0,0173960703
0,042113169
0,0143905647
-0,00520485528
-0,0213739631
-0,0134811294
-0,0122685157
-0,0197381605
0,0302805747
0,0317247374
0,0152356209
0,0225045163
-0,0128066816
-0,040250122
-0,0512848162
0,0394344905
-0,0219214675
-0,00766507333
0,0333733279
0,0225804676
0,00260742959
0,0261957069
-0,0493860727
-0,0173114007
0,0127728993
-0,02084934
0,0369015592
0,0470726704
0,0410778108
0,01529776
-0,0404053428
-0,0438966805
0,0129718119
-0,00162598343
0,00922558789
0,0667478837
-0,0238022811
0,0438505521
-0,00119492213
-0,0300390907
-0,00645045263
0,0144672509
0,0178489968
-0,0171067267
0,018753164
-0,0305049015
0,0155673052
0,0144585498
-0,0101748758
-0,0098711057
0,011385932
-0,0591220155
-0,00720296365
0,0467158735
0,00379741114
-0,0182238051
0,0147098917
-0,0246554242
0,0485580022
0,0626908228
-0,0213617065
-0,00260292763
-0,0406768748
-0,0631335709
-0,00382840102
-0,0114347516
0,00108698719
0,0356761115
0,0527152072
-0,017962263
0,0304858335
-0,0410194626
0,00153094029
-0,0166108738
-0,0138648705
-0,0197074881
0,0131355238
-0,00952009022
0,00120166301
0,0146121886
-0,0203881874
0,0108243393
-0,00779345404
0,0123039461
0,0402876826
-0,0245071242
0,0218896679
0,0194319254
-0,020683033
-0,0136736855
0,00107214151
0,0190317306
0,0279751953
-0,010341316
0,0186901633
-0,000413962382
-0,00316022764
0,0284785926
0,0243214121
0,0210257778
-0,0505332018
0,0108909937
-0,0143762916
0,026687658
0,078148435
-0,00050439615
-0,0260949097
-0,0290029026
-0,0471645856
-0,06066532
-0,0243880384
-0,0313440829
0,0657302311
0,0561440781
0,0227108065
0,0213934358
-0,0331723632
-0,0435587833
-0,0173550242
0,00992197944
0,0344018742
0,028818574
0,0308892151
-0,0310439584
-0,0156941134
-0,00122737098
-0,0202875622
0,0477000719
0,0140747944
0,00670773027
0,0347008123
-0,00653124977
0,0360549346
-0,0216290816
-6,22611698e-05
0,00778193615
0,00454930996
0,00734911448
-0,00400658184
-0,0402464218
0,0273971697
0,0161083975
0,00788354401
0,0185813278
0,00661689871
-0,0621286344
0,0444767784
-0,00930289099
-0,0109611667
0,018043797
-0,0170663181
-0,0114534204
0,0035079361
-0,0142614515
-0,0159235312
-0,0182853503
0,00767356521
0,04128961
-0,0170153809
0,023038295
0,000681903972
-0,0496954942
0,00222639071
-0,0489655475
-0,00399443222
0,0130806778
0,00868938076
0,0459685152
0,0021440447
-0,0127472506
-0,00210667474
0,0150539348
-0,0402466294
0,0237695572
-0,0155675868
0,0272070752
0,0115336726
0,025143144
0,0350609523
0,00319406961
-0,0374185001
-0,00494767918
-0,00714357829
-0,0306570613
0,00837144455
-0,0206359766
0,0179946026
-0,0233604749
0,000324816711
0,0387006201
-0,024466667
0,000252779351
-0,0166299073
-0,0383745907
-0,00818083328
0,0198240043
0,0478929239
0,0211023806
-0,0111343074
-0,0158513901
-0,0374896329
-0,0276915475
0,00407803504
0,0437460867
0,0427314911
0,0628810424
-0,00506596133
-0,0376717529
-0,0737845775
-0,0253013225
-0,00135388884
-0,0310353521
0,0585705324
0,0494150235
0,00768501331
0,0305531239
-0,0070695858
-0,0388242844
-0,0310407987
-0,00828099771
0,000647422895
0,0274966304
0,0430807161
0,0199623192
0,0208755152
-0,0387798614
-0,0231338447
-0,00356381366
-0,0434790043
-0,0090088475
0,0776581969
0,00280032823
0,0557655793
0,0171206415
-0,0249220508
-0,0183251937
0,0226737161
-0,0137089702
0,0441101872
0,0250799277
-0,00572537954
0,00847722219
0,00734850099
-0,0590444387
0,00508984626
-0,00561765801
0,0253101136
0,025728772
0,0134204973
-0,0255131757
0,0181584842
-0,0334640338
0,00750759293
0,0276953915
-0,016052515
0,0295186958
-0,00704093687
0,000471896044
0,0365765332
0,00288846471
0,0449145568
-0,00250391229
-0,00222974975
-0,0239361938
-0,0399794461
0,00752469648
0,0187086548
-0,00999491443
0,0412130425
0,0320797304
0,00800388962
-0,0120764712
-0,0363318882
-0,0146778528
-0,0352589128
0,0191093878
0,00833959145
0,0196199495
0,0369114234
-0,00579840348
-0,0438206424
-0,023068502
0,00324229081
-0,0220371213
0,0230609965
0,060619025
-0,00490501082
-0,00409489422
-0,00973532767
-0,0045687262
0,00589998453
0,0278815632
-0,00542924113
0,0147674062
-0,0128728651
-0,0108265535
-0,00185101948
-0,00567521053
0,0208924313
0,0512542845
0,0352638671
0,0313621057
0,00690013834
-0,0710999127
-0,0475793921
-0,014012785
-0,0182088922
0,0479222982
0,0600001415
-0,0309793611
-0,0166882009
-0,013692714
-0,011211834
0,0291813131
-0,0304264248
0,00633110734
-0,0162565252
0,00448782592
-0,0398025639
0,0446835178
0,0131510529
-0,0593939436
0,0175655074
-0,0725099107
-0,0276993419
-0,00145069671
-0,00703320608
-0,00213135762
0,00435771434
-0,0048257811
0,0130411246
0,00116505979
-0,0341191674
-0,0024662792
-0,0232760462
-0,0267143721
0,0191095384
0,00288079138
0,0715003435
0,00485309786
0,0427360098
0,00842823053
-0,0660781458
-0,0141868588
-0,00417325239
0,00229645933
0,00944174898
0,0127500932
0,0238265481
-0,0351645177
-0,0264281959
0,019475758
-0,0104357549
0,0255142013
-0,0153690526
0,0206889838
0,00544567657
-0,00597032952
-0,0165769801
0,0259905444
0,0125191491
0,00670854529
-0,0293996185
0,00608565727
-0,0171606497
0,0308394928
0,0466808701
-0,00135954856
0,00596567451
0,0376026168
-0,0148371829
-0,0263845008
0,0265797513
-0,05024615
0,00896281222
0,0203246435
-0,00678944742
0,0469155921
0,068365714
0,00876901158
-0,0244162911
0,00196023026
0,0116341602
-0,0164643406
-0,0093957403
0,0236255484
0,0230398833
0,0178077448
0,0215289956
-0,0210045876
-0,00861111313
-0,0305876169
-0,0117315757
0,00653090245
0,0441830225
0,0270373626
0,00684755643
-0,0346132269
-0,0035745051
-0,0333769232
-0,00818770434
0,0380159057
0,00925400997
0,0269044203
0,00207934265
-0,018166632
-0,0461699467
-0,0163115169
-0,0150420592
0,0349194444
-0,00328672559
0,0215877808
-0,0122785782
0,0291351338
-0,0442453942
-0,05216761
-0,00138296892
0,0444889588
0,0123832788
0,0498011865
-0,0131487607
-0,0197000476
-0,0347598165
-0,0658626468
-0,00414242447
0,0239184266
0,0167040583
0,0315390729
0,0448359546
0,018840598
-0,0742035729
-0,0296610897
-0,030770749
0,00326882631
0,0449893176
-0,0121231026
-0,0155837796
0,015223892
-0,0403786653
0,012729935
0,00752964725
0,0157350874
0,0415235744
-0,0444198924
-0,0232651075
0,00728951168
-0,0407815655
0,0201958163
0,00422185819
-0,0172155147
0,015887893
0,0249051966
-0,0175758848
0,0149729797
-0,0107869481
-0,0100527119
0,0397431777
0,00285345537
0,0152863594
0,045735005
-0,00022067399
-0,0045073681
0,0262379299
0,0033314199
0,00220505299
-0,018872009
-0,00643275708
-0,0159307339
5,11239924e-05
-0,00359894151
-0,0170889982
0,0018541085
0,0363728422
0,0254731559
-0,0134193954
0,0202554671
-0,0243174838
-0,00121449272
0,0160003979
-0,00329741876
0,0124830338
0,0202765255
-0,0038238415
0,0469451452
-0,00839262054
0,0105719899
0,00863709875
-0,0292743448
0,0186151782
-0,0027621046
0,0204072703
0,0398601057
0,0306034446
-0,00498346703
0,0154155666
-0,00399204772
-0,0555604466
0,0257800124
0,0151970422
0,0349716143
-0,000962676801
-0,0144991432
-0,0199723406
0,0162570499
-0,03441621
0,0406318512
0,0147430687
-0,00873361071
0,0249965884
-0,0535639791
-0,0382983823
0,0507793872
0,0287601261
0,0232085391
0,0172160314
0,0043618293
-0,0292821263
0,00270016289
-0,00204980401
-0,0145370346
0,0407771647
0,0730292995
0,0408241256
0,023842922
-0,0218148621
-0,01989679
0,00364213099
-0,0164982768
0,0230298287
0,0203738951
-0,0115460627
0,0118916754
0,0383806582
-0,00172845984
-0,000662792212
-0,0149876023
-0,0391316182
0,0234446504
-0,00731930324
0,00634918521
0,0143585156
0,0275380789
0,0263949141
-0,00265429725
-0,00589451209
-0,0310957868
-0,0295952219
0,0213911947
-0,00473190821
0,0120104551
0,0167780479
0,0317810182
-0,0243593692
-0,0109977728
-0,00796892853
0,0119765612
0,00836588368
0,0214915434
-0,0182928273
0,0116953781
-0,0242875024
0,00436503029
-0,00234684455
0,00449810609
0,0113736446
0,00210217434
0,00461771526
0,00748337005
-0,0404762054
0,0300124935
-0,00472231249
0,000971982712
0,0328997598
-0,0287813163
-0,00230234093
0,0070973351
-0,00371625019
-0,00156603462
0,0129819365
-0,0178743278
0,0202158152
-0,00281049789
-0,00812213122
0,0217845987
-0,0252795566
-0,0169483576
0,0430800855
-0,00256308334
0,0399508703
0,00392758221
-0,00276867671
-0,0148552072
0,0114121084
-0,0209401418
-0,0214870477
-0,00668961054
-0,0226334035
-0,0225388829
0,0225953876
0,000249316952
0,0100641234
-0,0110192913
-0,0227472536
0,00255149428
0,0233404202
0,038091803
0,0240743458
0,0601552439
-0,00327916267
-0,00484906033
-0,0293801961
-0,0104158003
0,0353639305
0,0473179812
-0,000731858723
0,00857012685
0,00688170261
-0,0449680322
-0,000633077829
-0,00334242621
0,025545859
0,0238746127
0,0190726164
-0,0187508474
-0,00120270811
-0,034394953
0,00170880479
-0,000604546116
0,0109749544
0,0483162582
-0,0182234029
0,0281936379
-0,0556401345
-0,00723744717
-0,010466378
0,0386691724
0,0904536425
0,0199786695
0,0130986659
-0,0247410487
-0,0381888762
-0,0246612192
0,00655915699
0,0030834426
0,0283577246
-0,0144652766
0,0313705843
-0,00407678474
-0,0110012676
0,000856111886
-0,0158334176
-0,00538179659
-0,0131921374
-0,0165074964
0,025448201
-0,0335118176
0,0125540296
0,00231625514
-0,0138881194
0,00948195743
-0,0091651481
0,00635865416
0,00709856061
-0,0332526558
0,0153787876
-0,0163528069
0,000342665924
0,0179716844
0,00535477482
-0,00933257872
0,0315213488
-0,000454384023
-0,00963672587
0,00617135809
-0,00256777369
0,0282590228
-0,024066637
-0,00250203709
-0,028618648
-0,00803968175
0,0169472865
-0,0133806426
-0,000566692876
0,0427054653
-0,0379391809
-0,0244069868
-0,00812305101
-0,0442793586
0,0119182718
0,0241763564
-0,00790491926
0,0437338112
0,0366396349
-0,0326472431
0,0320917062
-0,035578049
-0,0435590859
-0,0142739052
0,0297108745
0,0239624301
0,0657102744
0,00204670209
-0,000978857748
-0,00593723206
-0,0409460055
-0,0222864739
0,0279537292
-0,0029429337
-0,00562888327
0,0276410403
-0,0239955044
0,00200768867
-0,00252471894
0,00343922375
-0,00903373641
0,0236836629
-0,0196401983
0,0347992541
-0,00165829596
-0,0625159311
0,0518245771
0,047424324
0,096608574
-0,0221549986
-0,0225893885
-0,0325673954
-0,0111854365
-0,00193402236
-0,0046055546
0,0206033303
0,0217495221
0,00717586978
0,0395232126
0,00508064594
0,0325517774
-0,00409630927
-0,00550068447
-0,0134617142
0,00762674463
0,0314967369
0,0627371184
0,0136858955
-0,0202035904
-0,00446712355
-0,044159637
-0,0210748775
0,0124640131
0,0130096962
-0,0153298635
-0,0105256061
-0,0466771306
0,0190714533
-0,0300330792
-0,0105881829
-0,0282548052
0,00676730376
0,052275943
0,00193480266
0,0174273568
-0,000934843378
-0,0120956883
-0,0247566234
-0,0154250278
-0,0168496091
0,00279514566
0,0356052773
0,0270671181
-0,0110009207
0,0079673347
-0,0271964189
-0,00244817021
0,0328395688
-0,0261047463
-0,00897928926
-0,0197012988
0,00495853057
0,000894900585
0,035235632
-0,00961020032
-0,00687923783
0,0142327889
-0,00461056975
-0,023670989
0,0182100704
0,018197449
-0,00254036944
0,0192962343
-0,0164875822
-0,0172440975
0,00058261965
0,0125360811
0,0144849655
-0,00332691604
0,0211626011
0,0210826627
-0,000363049751
-0,0129552482
-0,0514169843
-0,0389295739
0,014344279
0,018760805
0,0368715318
0,0211528728
-0,0305720188
0,00391014502
-0,0224599653
-0,0218577725
0,018366818
0,00958229189
0,0075685395
-0,031659858
-0,0211757898
-0,00757095267
0,00707133544
0,00733181774
0,0142122176
0,00770983338
-0,0194848582
-0,0244188806
-0,00817505564
0,00422286605
-0,00639773747
-0,00425398757
0,0381559601
0,015099211
0,0321915682
0,00478476752
-0,0354204375
-0,0176633515
-0,0676586634
-0,00253557736
0,0135144418
-0,0346636782
0,016345868
-0,0286563618
-0,00100427945
-0,0444455348
-0,00559012053
0,00870977616
0,0301021064
0,0168128387
0,0495074742
0,0112378957
-0,00409195013
-0,0270060597
-0,0289039727
-0,00446906122
-0,0172053825
-0,0166129791
0,0199735478
0,0266234013
0,00414508554
-0,0141595837
0,00842128268
-0,00587172278
0,00380694895
0,0191807611
0,0150057497
-0,0179808842
-0,00198528161
0,00545176338
-0,0638117624
0,020096182
-0,0316878474
-0,0102190012
0,0266265632
-0,0172693638
-0,0143592333
0,058464976
0,00585090941
-0,0116764821
-0,00831370237
0,0105946937
0,0565933864
-0,00780793392
0,00796783914
0,0109896091
0,0444672482
0,0110351872
-0,0294802731
-0,0446409243
-0,0723774257
-0,0125656689
-0,0193287838
-0,0257303281
0,077635612
0,019025975
0,0239358871
0,00933041949
-0,0587447377
-0,0392432875
0,0374152615
-0,0302308365
0,00567573813
0,0262517131
0,00033036367
-0,00260584969
-0,0196037812
-0,0048942897
0,0172967889
-0,00620907122
-0,0014342795
-0,0111614132
-0,0253818985
-0,0308133413
-0,0181937792
0,0286797236
0,0145500315
0,0305541402
-0,045819551
0,000927896426
-0,0199746074
-0,0396098495
-0,00654116848
0,0563000955
0,0420039189
-0,0106819249
-0,0321701003
0,00239664222
-0,0734898655
0,0087155454
-0,00238018406
0,0582228638
0,0585757752
-0,00433285443
-0,0154901102
-0,0814865943
-0,0421054732
-0,00802231402
0,0410787147
0,0329401225
0,00730930567
0,032747009
-0,0678748115
-0,0281277722
-0,0184750269
0,0149346234
0,0139380134
0,0557482711
0,0190478601
-0,0201073376
-0,0143690159
-0,0464952747
-0,0190891244
0,00389992964
0,0390654236
-0,0418769291
0,0298326157
-0,021606139
0,0150090949
0,0116742481
0,00797086302
0,000616817901
0,00465057714
-0,00480700467
0,000182475201
-0,00260145603
-0,0425773961
-0,0211005599
0,02393298
-0,0407242061
0,0180085342
0,0335091156
2,82509746e-06
0,0245266039
-0,0134083562
-0,0713837099
0,0103014679
-0,0253897242
-0,0486729714
0,0272399121
0,0409131395
-0,0412979336
0,0391663856
0,0362339033
-0,00796816083
-0,0137172939
-0,0107975975
-0,0161592922
0,0204643986
-0,0224190269
-0,00152590684
0,00610082641
0,0349849939
-0,0014426711
-0,00409099779
-0,0249911019
-0,0139662449
0,0336406378
0,0165170856
-0,0144162328
0,0219967471
-0,0130815871
-0,0478547016
-0,0141263873
0,0721482683
-0,00613276632
0,0216874673
0,0113258556
-0,00556462754
0,0197732577
-0,0203507364
-0,018922613
-0,0111282757
-0,0345615072
-0,0327332688
0,017852339
-0,00230933303
0,0150843899
0,0917890287
0,00252309053
-0,0149409943
-0,0574026856
-0,0435699762
0,0141351518
0,0319217913
-0,00815948799
0,0153248014
0,00781627478
-0,0104071411
-0,0428884555
-0,0667635517
-0,0106021477
0,0180240005
0,0546608688
0,0468248415
0,0222928028
-0,0230562308
-0,0244444881
-0,0384221759
-0,0217363066
-0,000407588182
0,0471734577
0,0618222154
0,0121166963
0,0207150101
-0,0390404508
-0,038887341
-0,0302521192
-0,00480716064
0,0132483781
0,049661826
-0,0132728383
0,0279089038
-0,0269473013
-0,0363221664
-0,0402146679
-0,0115828052
0,0159359323
-0,00403575179
0,032885436
-0,00153337966
-0,0598746784
0,0239056371
-0,0442937527
-0,000128710503
-0,0126685817
-0,0133609016
0,0314672634
0,0105027734
-0,0148982465
-0,0402760689
0,0254489403
-0,0168772191
0,00354159159
0,0132325735
-0,00389466886
0,0098316608
0,034180923
0,00734388954
0,0371611387
-0,0223773778
-0,0136131272
0,000577753285
0,0033632995
0,0387949242
0,0482287817
-0,0160538485
-0,00232456336
-0,0200151719
0,00678988676
-0,0213996736
0,00699358341
0,0264931658
0,00670437474
0,0264488959
-0,00772628556
-0,0475444609
-0,0273767462
-0,0286221841
0,00841678583
-0,00458161478
0,0178181166
0,0398818193
0,0442403557
-0,00452825889
0,0207713708
-0,0505856711
0,0185863534
0,00268752592
-0,00188889397
-0,0216816861
-0,00362734922
0,0233709387
0,0104185279
-0,00365190442
-0,00413664403
0,0235090362
-0,0267971867
0,0340447816
0,0297421968
0,0191571103
0,0154468533
-0,011255566
0,0169257482
-0,0121310572
-0,0148844816
0,0252741549
0,00943968198
-0,0133909458
-0,00783183008
-0,0311521607
0,000973687859
-0,0416814763
0,0129640556
0,00116935327
0,0142165292
-0,0131670245
0,0273818415
0,0146032691
-0,00318312686
0,0105494676
-0,019255506
0,00791606822
0,0330670035
0,0395213197
-0,0116379904
0,0108397231
-0,0244531486
-0,0169075297
0,00395558274
0,0261247427
-0,00490291602
0,00237699709
-0,00886860666
-0,0152881841
-0,0233070775
-0,0048645987
-0,0127089983
0,0243592213
-0,00380206859
0,0331322705
0,0294605926
-0,0291130863
-0,0244509816
-0,00010067865
-0,0129408244
0,00914359377
0,002607321
-0,0128538505
0,00559402305
-0,0534366299
-0,031388328
-0,022541947
0,0112599257
0,0173424732
0,0643951035
-0,0190886594
0,0124809882
-0,0348166003
-0,0539299021
0,00140544913
0,0408725672
-0,00609374694
0,00993724304
-0,0290231451
-0,0224619409
-0,0616008183
0,0199792507
0,00541108979
0,0128151499
0,0323029036
-0,00322404738
-0,0119600126
-0,00817405448
-0,015736159
0,0162403254
0,0381849929
-0,0363801349
0,0107502265
0,0225010458
-0,0019530346
-0,0048854226
-0,0221517876
0,0115117681
-0,000580942452
0,0144060404
0,0057122473
-0,00575428718
0,0408795302
-0,00865377888
0,00613287754
-0,0273253481
-0,04062707
-0,0263858917
0,0240061309
0,0208727403
0,0231041608
0,0083219479
0,026778958
-0,0215312063
-0,0328160469
-0,00137240905
0,0231374515
-0,0186284414
-0,0115227178
-0,0164119313
0,00604841489
-0,0120327146
0,0495362027
0,00147372532
0,00200496367
-0,0238160683
0,0137720948
-0,00716199986
0,0138293917
0,0136345909
0,00265060255
0,0361848488
-0,0157066353
0,0125617959
-0,00353939564
-0,0190171804
0,0454053309
-0,0220619853
0,0190147651
0,0177451607
-0,021240941
0,0101219869
0,0276717316
-0,0109311198
0,0443578821
0,0211315491
-0,0353964437
0,0222795015
0,0132924817
0,0307147184
0,00626146418
0,0287894177
-0,036396603
-0,0152865025
0,0209647576
0,00649229491
0,0161207956
0,0255832164
-0,0363598563
0,0158139364
-0,00453870823
-0,0305151896
-0,0154256088
-0,00832083515
-0,0345921657
-0,0169659621
0,0309230912
-0,0453948557
0,0145202796
-0,00746829002
0,0144065837
0,0322587207
0,0341239499
-0,0270175879
-0,00217872122
-0,00756032747
0,00805860386
-0,0510233992
-0,00540643747
0,0196130887
0,010384736
0,0297165354
0,0194917035
-0,0103866325
-0,0109356772
-0,0185380754
-0,00297572865
0,0268008841
-0,0075153684
0,00343949878
-0,00438168748
0,00798624739
0,0201353654
0,0344589773
0,0258675219
0,0509687922
0,00607718962
-0,0229891996
-0,0165223879
-0,0564081341
0,0239044913
-0,00434753181
0,0405993116
0,0135006822
-0,00962317875
-0,00643561314
-0,0209642203
-0,048715144
-0,0192738672
0,025653881
0,0205609666
-0,0046155017
0,0236167904
-0,00127754425
-0,0186969185
-0,0318897187
0,00960680474
0,0222243241
-0,0024292775
0,0378267533
-0,0321226687
-0,0503679528
-0,00933713964
0,01370498
-0,000339842406
0,0316329818
0,0185448591
-0,0383409606
-0,00153448161
-0,0442719371
-0,0429570149
0,0140812048
-0,00952860994
0,0670283242
0,0260141454
-0,0414290129
-0,0127904428
-0,0263664817
-0,0467892336
0,0272967725
-0,0190544531
0,0125985327
-0,0254893694
-0,0437886851
0,0114700015
0,00303179549
0,0171108269
0,0355539529
0,00177176888
-0,0481382399
-0,0488111888
-0,038788214
0,0158187512
0,0468460555
0,0272327033
0,0129802167
-0,0200249705
-0,0409684452
-0,039231686
-0,0166973696
-0,0237899747
0,0274058317
0,0117056887
0,0654697362
0,0308590935
-0,00685572409
-0,0265519252
-0,045652461
0,00434889022
0,0029068127
0,00531058615
0,0300318906
0,021848675
0,0163763546
-0,0297445141
0,0503168592
-0,00444645704
0,0137140729
-0,00421792538
-0,0250773171
0,0340006055
-0,0471302792
0,00832875475
-0,0300502368
0,0150745901
0,0569830139
0,0312978258
0,0330568579
0,0215966583
-0,0395959958
-0,0179607219
0,024353913
0,0376414364
0,0114096163
-0,00103181425
0,0190724597
-0,0164040534
-0,0113569552
-0,0213213682
0,032264429
0,00904545426
0,0123188912
0,0206801607
-0,00600273528
-0,0191865538
-0,0192824879
-0,0306457494
-0,0335300631
0,0259865487
-0,00164530846
0,0149289459
0,00671693456
-0,0575474898
0,00232206837
0,0127863976
0,0182754518
-0,00901280235
0,000793788191
0,00282737629
0,00604923999
0,0096442866
-0,0169406798
0,00671530725
-0,00781801974
-0,00195140958
0,0187408861
0,0321122579
-0,0124317677
0,010545267
0,0135205767
-0,0260067753
0,00219537045
-0,0504575223
-0,0321987234
0,0314740046
-0,0106997435
-0,0238956453
-0,015618149
0,00278351234
-0,0125540015
0,00358819595
0,03509934
0,00904453876
0,00184832906
-0,0440865842
-0,00816887239
-0,0846851965
-0,0183695518
0,0221907552
-0,00440660023
0,0257533462
0,0455120247
-0,0295558108
-0,00194814847
-0,0286064238
0,00330064483
0,00272715486
0,0427981103
-0,00702090011
0,0192740455
-0,00611037387
0,00324041807
-0,0156560518
0,00303841984
0,03324728
0,0168779449
-0,0170329592
0,00577052828
0,00213752632
0,0260775467
0,0275108724
-0,0410859729
0,0310788236
-0,0621509195
-0,0255340794
0,00327993122
-0,0362270081
0,0288022613
0,0141263427
-0,0369233112
0,00930504241
-0,0296500324
0,0200992459
-0,0189891739
0,0143896403
-0,00691821219
0,0282378368
0,00404874113
-0,0238010437
1,9575043e-05
0,0227371399
0,0402931484
0,00622790819
0,0231515247
